Date,Open,High,Low,Close,Volume
2012-07-30,171.70,182.50,166.90,179.10,1634426
2012-08-06,180.95,187.00,168.55,169.60,1639807
2012-08-13,169.85,173.80,165.10,166.65,1227785
2012-08-21,168.35,171.00,163.05,165.50,761375
2012-08-27,164.60,166.90,160.05,161.20,1064093
2012-09-03,162.30,170.90,135.00,159.70,1390380
2012-09-10,160.60,172.90,159.25,170.75,1483638
2012-09-17,172.00,181.00,160.65,177.10,1563334
2012-09-24,176.95,184.65,165.30,170.40,1747183
2012-10-01,171.45,181.50,167.95,169.30,1416994
2012-10-08,170.00,174.75,165.10,169.30,1069944
2012-10-15,169.40,173.00,162.60,168.20,600630
2012-10-22,168.20,173.15,165.00,165.65,269377
2012-10-29,166.65,175.80,164.20,168.10,1619371
2012-11-05,168.90,180.70,166.50,172.40,537366
2012-11-12,174.10,180.00,169.20,172.00,271730
2012-11-19,171.70,177.20,167.60,168.80,824128
2012-11-26,169.60,171.00,165.30,166.15,360795
2012-12-03,166.15,175.80,160.65,167.20,1225717
2012-12-10,168.15,175.00,163.00,174.05,1053451
2012-12-17,173.45,185.50,171.20,177.05,1831252
2012-12-24,177.15,184.65,161.00,179.45,681529
2012-12-31,179.30,191.65,177.20,183.10,771097
2013-01-07,183.65,187.35,175.50,179.80,540626
2013-01-14,179.80,180.00,170.40,172.00,807855
2013-01-21,172.20,173.60,163.75,164.05,792690
2013-01-28,165.30,172.00,163.55,165.15,824180
2013-02-04,166.20,169.00,156.65,161.85,922792
2013-02-11,162.55,164.30,152.65,154.70,700581
2013-02-18,153.35,160.05,151.95,154.20,894579
2013-02-25,155.50,156.00,79.20,79.20,262394
2013-03-04,71.30,71.30,58.15,58.15,17219
2013-03-11,55.25,55.25,45.10,45.10,1258263
2013-03-18,42.85,42.85,35.05,35.05,10525
2013-03-25,33.30,33.30,30.10,30.10,19120
2013-04-01,28.60,31.30,25.85,31.30,2323403
2013-04-08,32.85,39.80,32.85,39.80,550094
2013-04-15,41.75,45.95,39.60,39.60,293627
2013-04-22,37.65,43.30,37.05,37.05,1118298
2013-04-29,35.30,37.55,33.50,33.65,309656
2013-05-06,34.40,34.40,28.90,31.80,300931
2013-05-13,33.25,33.25,29.05,29.45,199992
2013-05-20,29.00,31.00,28.00,29.00,358213
2013-05-27,28.75,29.80,25.60,25.60,377251
2013-06-03,25.00,26.85,23.15,25.95,60372
2013-06-10,25.95,26.20,21.40,23.55,317144
2013-06-17,23.50,25.80,21.50,21.55,733703
2013-06-24,21.00,23.35,21.00,21.40,700875
2013-07-01,22.20,25.20,21.40,25.20,604339
2013-07-08,26.00,31.30,25.25,31.30,863700
2013-07-15,31.90,32.75,26.00,26.00,682791
2013-07-22,25.40,28.90,23.05,24.00,116334
2013-07-29,26.40,26.40,21.10,23.20,129938
2013-08-05,22.75,23.95,21.40,22.55,105743
2013-08-12,22.90,23.55,22.00,22.85,188420
2013-08-19,24.85,25.85,21.50,23.30,156194
2013-08-26,24.45,24.45,21.35,24.40,326527
2013-09-02,24.15,26.00,22.05,23.90,190234
2013-09-10,24.70,27.00,24.00,26.00,105430
2013-09-16,27.25,34.85,27.00,30.00,730497
2013-09-23,29.05,30.40,25.15,27.45,102117
2013-09-30,27.55,29.00,26.30,28.50,205546
2013-10-07,27.50,28.95,26.60,27.00,104049
2013-10-14,27.00,27.50,25.80,26.15,32131
2013-10-21,26.60,27.60,25.10,25.65,216534
2013-10-28,27.80,31.60,25.10,31.60,402315
2013-11-05,37.10,37.10,29.20,30.30,142172
2013-11-11,31.45,35.40,28.05,30.50,505195
2013-11-18,32.00,34.50,30.30,32.40,160303
2013-11-25,32.00,40.50,32.00,36.80,863339
2013-12-02,36.40,41.90,36.40,38.70,669036
2013-12-09,40.00,40.00,35.10,35.70,133410
2013-12-16,35.20,39.90,35.20,38.00,946432
2013-12-23,38.95,39.00,36.60,37.10,641200
2013-12-30,37.00,38.70,35.70,36.15,111601
2014-01-06,37.00,47.70,36.00,44.40,2386210
2014-01-13,48.40,50.45,41.20,49.25,1872103
2014-01-20,50.00,53.50,47.00,47.50,1073168
2014-01-27,47.10,54.20,44.75,52.00,763264
2014-02-03,52.05,54.75,47.90,48.40,563603
2014-02-10,48.20,50.40,44.00,44.60,309611
2014-02-17,44.60,47.75,44.00,44.85,231388
2014-02-24,44.75,45.05,39.55,42.70,326356
2014-03-03,42.25,43.75,38.40,39.60,372825
2014-03-10,39.40,40.75,37.30,38.05,436056
2014-03-18,38.40,39.00,34.90,35.80,326567
2014-03-24,36.65,37.00,33.85,34.40,291574
2014-03-31,34.55,37.25,34.10,35.30,225972
2014-04-07,34.60,40.25,32.85,38.00,743008
2014-04-15,38.05,38.50,35.35,35.95,106665
2014-04-21,36.90,36.90,34.75,35.30,459497
2014-04-28,35.15,35.35,33.20,33.40,177911
2014-05-05,34.40,38.85,33.00,34.05,422974
2014-05-12,35.00,37.30,34.10,35.40,96641
2014-05-19,35.55,48.00,35.50,44.55,498097
2014-05-26,46.00,47.10,39.90,41.45,201733
2014-06-02,42.50,53.25,42.50,50.85,1321095
2014-06-09,51.50,62.80,50.00,55.45,1535750
2014-06-16,55.05,64.90,55.00,61.75,1031863
2014-06-23,61.10,71.15,61.10,67.05,853013
2014-06-30,67.55,74.05,65.00,66.25,870552
2014-07-07,68.95,80.90,66.05,71.70,3554249
2014-07-14,70.20,76.90,70.20,73.75,412557
2014-07-21,74.20,77.50,73.00,73.50,188611
2014-07-28,74.00,74.90,70.30,71.15,72812
2014-08-04,73.95,73.95,63.15,64.80,426826
2014-08-11,66.95,78.20,64.25,78.15,1181642
2014-08-18,80.40,85.50,76.10,78.15,599892
2014-08-25,78.30,81.35,74.25,75.20,234493
2014-09-01,76.00,87.00,75.00,80.55,1241995
2014-09-08,80.50,94.40,77.70,89.60,2159531
2014-09-15,88.90,97.05,82.00,87.15,1487746
2014-09-22,87.00,96.25,83.30,88.50,1072233
2014-09-29,89.95,92.00,86.00,86.05,257829
2014-10-07,87.20,87.60,81.60,82.75,260287
2014-10-13,83.00,84.40,78.00,82.30,210941
2014-10-20,83.00,92.40,82.00,90.60,601910
2014-10-27,90.00,96.20,86.80,90.80,939328
2014-11-03,91.60,91.60,80.15,84.20,466786
2014-11-10,84.20,86.75,80.50,80.90,656624
2014-11-17,80.90,82.70,72.40,73.05,327854
2014-11-24,72.50,75.50,66.25,67.80,237719
2014-12-01,67.10,81.40,65.00,69.60,1398972
2014-12-08,67.05,76.00,65.40,65.85,476559
2014-12-15,68.65,68.65,60.10,64.45,139052
2014-12-22,64.15,68.00,59.55,62.05,166750
2014-12-29,62.00,67.40,58.00,62.00,597743
2015-01-05,61.50,68.20,56.20,61.95,1578529
2015-01-12,62.15,63.80,58.45,59.35,521431
2015-01-19,61.00,61.50,56.50,56.80,291853
2015-01-27,57.80,59.30,53.15,55.15,269544
2015-02-02,55.05,57.50,51.05,51.70,176412
2015-02-09,51.15,52.60,48.00,49.60,122437
2015-02-16,49.20,51.95,48.85,50.10,253083
2015-02-23,50.20,52.00,42.40,44.15,577346
2015-03-02,45.90,47.50,43.65,43.85,126156
2015-03-09,45.30,45.30,39.00,39.90,249754
2015-03-16,39.50,41.80,35.90,36.15,295965
2015-03-23,36.50,37.60,31.50,32.00,322197
2015-03-30,32.00,42.85,32.00,37.50,492265
2015-04-06,39.00,50.00,39.00,42.90,1466378
2015-04-13,43.90,44.40,41.10,41.45,334766
2015-04-20,41.85,41.90,38.20,38.70,415033
2015-04-27,38.05,38.70,35.60,36.10,91639
2015-05-04,37.30,38.70,34.50,36.00,118677
2015-05-11,37.00,37.80,33.95,34.00,231434
2015-05-18,34.50,35.95,33.00,34.60,313625
2015-05-25,34.25,35.55,30.80,31.50,276402
2015-06-01,31.50,31.95,25.20,29.05,214013
2015-06-08,31.00,33.90,28.50,29.60,225374
2015-06-15,29.40,30.90,28.95,30.00,86136
2015-06-22,30.30,35.55,29.30,31.25,220020
2015-06-29,30.85,33.25,29.50,30.90,72981
2015-07-06,30.50,33.60,29.20,32.35,212784
2015-07-13,32.35,33.00,31.50,32.10,621461
2015-07-20,32.10,32.65,30.65,31.30,63170
2015-07-27,31.25,36.90,29.60,34.90,795319
2015-08-03,35.00,37.70,32.40,34.80,1060581
2015-08-10,35.00,36.80,32.00,32.85,1133029
2015-08-17,33.50,33.70,28.30,28.80,398012
2015-08-24,28.50,31.10,23.30,28.85,323773
2015-08-31,30.00,30.00,25.80,26.90,87861
2015-09-07,28.85,28.85,24.65,26.65,1890018
2015-09-14,26.65,30.85,26.65,28.90,188405
2015-09-21,28.50,29.90,28.00,28.55,55154
2015-09-28,28.00,29.60,27.15,28.30,50309
2015-10-05,28.50,29.90,26.20,29.05,89766
2015-10-12,29.50,34.65,28.30,30.75,672314
2015-10-19,31.90,31.90,29.60,30.75,115014
2015-10-26,31.70,31.80,28.95,29.30,108956
2015-11-02,29.00,29.95,27.10,27.90,385878
2015-11-09,27.50,28.50,26.50,27.40,197377
2015-11-16,27.00,27.50,26.10,27.45,61301
2015-11-23,28.45,28.45,26.00,26.90,109789
2015-11-30,27.75,34.00,26.40,29.50,1834012
2015-12-07,30.10,30.30,26.50,26.80,159126
2015-12-14,27.00,28.65,24.00,27.45,122241
2015-12-21,28.50,33.90,27.25,29.75,1156205
2015-12-28,30.25,32.20,29.20,30.20,833021
2016-01-04,30.30,34.45,29.50,29.75,2425045
2016-01-11,29.25,30.00,24.50,24.80,624271
2016-01-18,24.50,25.50,21.25,23.05,420730
2016-01-25,22.80,27.00,22.80,26.10,512310
2016-02-01,26.95,27.80,20.80,22.10,519608
2016-02-08,22.10,25.90,21.00,21.90,612095
2016-02-15,22.00,23.50,21.40,22.05,119414
2016-02-22,21.90,23.35,20.30,20.45,100461
2016-02-29,21.00,23.00,20.45,22.40,174823
2016-03-08,22.45,24.75,22.10,22.40,225713
2016-03-14,22.60,23.00,21.35,21.60,117114
2016-03-21,21.90,29.40,21.35,27.45,2510456
2016-03-28,27.35,27.85,23.00,24.60,1204246
2016-04-04,25.00,25.15,23.55,24.05,237963
2016-04-11,24.80,24.80,23.55,24.20,85263
2016-04-18,24.95,26.40,24.15,25.10,157782
2016-04-25,25.35,26.20,24.40,24.65,64521
2016-05-02,24.65,25.30,23.80,24.20,815587
2016-05-09,25.15,25.15,23.80,24.10,47994
2016-05-16,25.40,28.10,23.35,23.45,1146509
2016-05-23,23.30,23.55,19.25,19.65,1212721
2016-05-30,20.80,20.90,16.10,16.50,4841667
2016-06-06,17.45,19.30,16.40,17.05,2114557
2016-06-13,16.90,18.50,16.65,17.30,2590258
2016-06-20,17.15,18.20,15.10,16.75,1362881
2016-06-27,16.55,18.40,16.55,17.85,552898
2016-07-04,17.95,29.60,17.95,29.30,5007078
2016-07-11,29.70,31.85,25.00,27.10,8114456
2016-07-18,27.00,28.25,25.40,26.60,1084686
2016-07-25,27.95,27.95,24.80,25.35,1658314
2016-08-01,25.60,27.70,25.10,27.50,858778
2016-08-08,27.70,33.40,27.00,32.50,3342502
2016-08-16,33.90,35.60,28.50,28.95,1967488
2016-08-22,28.80,32.10,28.00,29.90,960763
2016-08-29,29.35,32.25,29.15,29.50,622155
2016-09-06,29.60,30.80,29.50,29.90,286332
2016-09-12,29.05,32.25,28.50,29.60,576491
2016-09-19,29.55,37.95,29.30,36.85,3242062
2016-09-26,37.00,37.20,28.20,32.80,2271647
2016-10-03,33.75,33.90,31.20,31.95,782978
2016-10-10,32.15,33.45,31.45,32.65,375895
2016-10-17,32.70,34.45,28.90,31.00,1945403
2016-10-24,31.00,38.40,31.00,36.45,2326022
2016-11-01,37.00,37.20,34.00,34.35,976714
2016-11-07,34.70,40.60,29.50,38.30,1886941
2016-11-15,38.30,40.45,35.00,35.20,611727
2016-11-21,35.65,35.65,31.60,34.10,488704
2016-11-28,34.95,47.85,34.15,42.65,5222517
2016-12-05,42.70,44.60,41.05,41.95,1610932
2016-12-12,42.00,43.10,39.50,40.05,840659
2016-12-19,41.00,44.00,39.30,40.65,1108916
2016-12-26,40.30,41.45,38.65,39.60,934764
2017-01-02,40.40,41.75,39.10,39.75,779739
2017-01-09,40.50,42.80,39.15,40.90,1006608
2017-01-16,41.45,45.00,40.60,42.40,1325507
2017-01-23,42.35,45.00,41.60,43.25,1257347
2017-01-30,43.45,46.65,42.50,45.95,1354046
2017-02-06,48.40,48.65,42.55,44.25,1822689
2017-02-13,44.40,48.30,44.05,46.00,1253924
2017-02-20,46.50,47.50,45.20,46.05,356370
2017-02-27,45.20,48.50,45.15,46.30,668752
2017-03-06,46.85,54.60,46.10,52.70,3962359
2017-03-14,54.90,61.80,52.80,58.25,4193928
2017-03-20,58.55,66.00,55.00,63.75,4525697
2017-03-27,64.35,64.60,48.50,50.95,4527758
2017-04-03,51.80,62.10,51.40,59.90,3777427
2017-04-10,60.15,61.40,58.25,59.80,1344300
2017-04-17,59.25,62.30,58.95,60.95,1167424
2017-04-24,61.15,63.40,60.00,62.25,857200
2017-05-02,62.50,63.75,62.00,62.90,441570
2017-05-08,63.45,74.95,62.00,71.50,2644472
2017-05-15,72.80,89.30,72.00,83.50,7967305
2017-05-22,85.00,85.65,77.90,82.90,1711872
2017-05-29,83.90,83.90,78.45,78.95,955021
2017-06-05,78.95,80.80,73.95,77.55,663923
2017-06-12,77.50,81.00,76.00,77.20,582874
2017-06-19,78.55,82.90,78.00,80.55,1598168
2017-06-27,81.00,84.70,77.55,82.15,966088
2017-07-03,82.10,86.00,80.15,83.55,973014
2017-07-10,83.75,89.50,81.70,82.90,1207737
2017-07-17,83.50,87.50,81.00,84.70,1125987
2017-07-24,84.70,91.80,84.05,85.50,1816583
2017-07-31,86.35,102.65,85.00,99.85,3882383
2017-08-07,101.50,110.00,85.05,93.30,4643491
2017-08-14,95.50,113.45,92.65,110.40,3892429
2017-08-21,111.50,120.50,105.00,112.50,7455475
2017-08-28,113.85,135.40,111.15,128.10,7381312
2017-09-04,126.65,134.70,120.20,130.25,4893336
2017-09-11,131.65,133.25,126.00,129.50,2005535
2017-09-18,131.50,141.80,128.00,128.75,3426085
2017-09-25,127.50,140.00,120.15,131.10,1717368
2017-10-03,133.80,163.40,131.60,153.65,8546064
2017-10-09,154.75,171.00,150.60,163.40,7802731
2017-10-16,165.00,172.00,159.00,160.80,2204944
2017-10-23,162.35,165.45,152.00,160.35,2049519
2017-10-30,160.50,162.50,156.10,158.30,1300922
2017-11-06,158.40,160.00,146.00,152.25,1659080
2017-11-13,153.00,165.50,148.00,159.20,2206633
2017-11-20,160.40,170.00,152.30,155.15,2670340
2017-11-27,155.70,164.90,148.00,150.15,2139723
2017-12-04,152.00,155.90,149.00,152.95,1826716
2017-12-11,153.90,159.00,148.00,151.60,935027
2017-12-18,150.50,164.60,141.50,161.20,2006985
2017-12-26,161.75,163.00,152.10,159.20,1601545
2018-01-01,160.40,179.40,155.10,176.00,2777409
2018-01-08,179.00,193.80,175.00,187.45,3859660
2018-01-15,189.20,189.55,170.70,178.85,2103270
2018-01-22,178.00,187.00,176.70,179.60,1028456
2018-01-29,181.55,183.40,154.00,155.95,1591346
2018-02-05,148.00,163.70,137.00,148.85,1773935
2018-02-12,153.90,160.40,149.60,152.05,1204957
2018-02-19,150.40,153.25,142.25,149.60,806952
2018-02-26,152.60,159.50,149.45,157.65,904705
2018-03-05,155.50,163.85,150.35,158.35,1195830
2018-03-12,159.15,182.00,154.40,171.65,1603826
2018-03-19,172.00,174.00,152.00,158.00,1154159
2018-03-26,158.80,161.40,153.65,155.85,374899
2018-04-02,155.85,178.80,155.85,173.95,1061518
2018-04-09,173.00,186.90,170.65,182.30,1859325
2018-04-16,180.85,184.10,175.00,177.10,737134
2018-04-23,176.00,204.90,173.50,199.75,2759163
2018-04-30,200.45,201.65,187.70,188.70,841919
2018-05-07,190.00,190.90,176.00,177.90,690225
2018-05-14,175.00,183.10,157.50,159.00,839559
2018-05-21,159.00,170.95,157.40,164.55,735901
2018-05-28,166.50,172.00,161.20,169.15,715817
2018-06-04,170.25,174.00,138.10,157.20,1185152
2018-06-11,157.85,164.70,151.50,159.10,1384175
2018-06-18,159.10,160.75,153.05,154.25,1035907
2018-06-25,154.25,158.00,148.90,155.05,477780
2018-07-02,156.00,160.00,153.50,154.25,370540
2018-07-09,155.00,156.80,150.00,151.15,311494
2018-07-16,150.90,159.20,144.90,147.15,341958
2018-07-23,147.20,157.55,144.85,149.45,277261
2018-07-30,149.50,156.50,144.50,147.55,657325
2018-08-06,147.65,158.50,142.55,151.20,1259327
2018-08-13,148.70,150.00,142.00,145.50,379389
2018-08-20,146.40,148.90,141.10,141.85,499431
2018-08-27,142.20,149.80,139.85,147.30,504733
2018-09-03,148.30,148.30,127.25,130.85,508271
2018-09-10,130.40,131.80,120.55,121.80,401427
2018-09-17,121.40,121.40,95.00,101.05,1643320
2018-09-24,103.05,105.40,87.00,89.20,869922
2018-10-01,87.20,92.00,73.30,76.10,517888
2018-10-08,75.00,80.00,57.55,80.00,1084669
2018-10-15,86.40,88.00,75.00,75.90,454665
2018-10-22,78.40,78.40,64.30,69.65,213558
2018-10-29,71.50,77.70,67.30,75.60,724366
2018-11-05,76.25,78.00,74.00,76.40,93282
2018-11-12,76.60,78.85,73.45,76.10,163330
2018-11-19,77.70,77.70,70.85,71.95,149050
2018-11-26,74.20,74.20,67.10,72.05,127451
2018-12-03,73.90,74.00,70.25,72.85,151019
2018-12-10,72.80,74.90,71.00,72.70,119145
2018-12-17,73.55,80.40,71.55,77.90,150295
2018-12-24,77.10,81.00,74.00,76.85,98169
2018-12-31,77.80,78.00,72.80,74.10,81106
2019-01-07,75.80,76.80,71.35,72.70,152472
2019-01-14,71.55,76.20,68.30,68.75,133278
2019-01-21,68.95,72.15,64.00,64.05,128614
2019-01-28,62.60,62.60,58.50,59.45,100598
2019-02-04,59.55,64.00,57.65,63.55,187270
2019-02-11,65.70,65.70,59.90,60.50,125937
2019-02-18,61.35,63.50,59.00,63.00,132682
2019-02-25,63.60,70.95,61.50,65.70,253523
2019-03-05,64.25,77.65,64.25,76.15,262667
2019-03-11,75.25,81.35,73.60,80.10,284796
2019-03-18,81.55,88.00,79.00,85.20,351004
2019-03-25,83.95,85.50,80.35,81.15,345134
2019-04-01,80.25,91.00,80.25,86.05,419248
2019-04-08,85.10,90.00,83.00,83.80,189825
2019-04-15,84.05,94.20,82.50,91.15,461375
2019-04-22,92.85,96.15,84.00,85.50,530406
2019-04-30,85.50,90.80,77.00,78.15,217403
2019-05-06,77.25,78.80,66.15,69.70,684248
2019-05-13,69.85,71.35,64.05,65.20,166663
2019-05-20,67.10,70.50,63.90,65.90,205158
2019-05-27,65.05,73.75,64.50,70.30,441857
2019-06-03,68.85,72.70,67.00,69.15,149141
2019-06-10,69.25,70.15,62.50,64.20,178337
2019-06-17,64.75,67.00,55.50,61.00,274537
2019-06-24,61.00,61.55,57.50,58.70,124191
2019-07-01,59.10,59.90,56.00,56.35,105389
2019-07-08,56.25,62.00,52.70,55.70,252859
2019-07-15,55.70,56.00,43.85,47.90,581231
2019-07-22,47.90,51.20,41.10,41.45,417221
2019-07-29,42.70,42.70,33.90,37.05,248586
2019-08-05,34.85,39.80,34.85,37.90,170264
2019-08-13,38.00,38.70,36.50,36.80,55874
2019-08-19,39.90,39.90,36.05,38.10,262727
2019-08-26,38.90,46.50,37.60,41.70,197925
2019-09-03,42.00,42.00,36.85,37.20,139801
2019-09-09,38.25,49.95,38.25,48.35,668393
2019-09-16,48.85,53.50,42.50,47.50,502368
2019-09-23,49.00,51.35,44.00,44.50,314329
2019-09-30,45.65,45.70,40.65,41.35,111356
2019-10-07,41.00,42.95,39.50,41.30,116048
2019-10-14,40.75,44.90,40.50,41.20,189428
2019-10-22,41.90,42.00,39.15,40.70,137025
2019-10-29,41.60,41.75,39.20,39.95,124445
2019-11-04,40.20,44.60,40.20,42.50,320825
2019-11-11,41.75,49.50,41.75,42.95,431793
2019-11-18,43.95,43.95,39.80,40.85,177218
2019-11-25,41.45,42.35,40.05,40.40,113126
2019-12-02,40.45,41.05,38.00,39.65,234636
2019-12-09,40.05,40.95,37.25,40.10,350557
2019-12-16,41.45,44.40,39.50,42.05,576194
2019-12-23,42.15,49.50,42.00,47.65,834846
2019-12-30,48.00,52.10,46.60,50.40,674806
2020-01-06,50.50,56.50,49.60,53.85,759915
2020-01-13,53.70,62.15,53.70,60.60,1231637
2020-01-20,60.60,64.40,57.50,61.75,589543
2020-01-27,61.00,65.70,57.90,60.15,847707
2020-02-03,60.15,64.70,57.80,60.15,503180
2020-02-10,60.20,68.30,57.85,65.95,911904
2020-02-17,66.40,69.70,64.50,67.20,420269
2020-02-24,66.75,67.60,53.50,54.05,857474
2020-03-02,55.35,56.65,40.60,47.60,621385
2020-03-09,45.15,47.90,41.00,45.20,390139
2020-03-16,42.20,52.80,36.30,41.65,369408
2020-03-23,41.00,46.00,34.25,34.95,275705
2020-03-30,35.00,39.15,32.05,33.80,242643
2020-04-07,34.10,38.00,34.05,37.10,231865
2020-04-13,37.10,38.50,35.00,37.65,208718
2020-04-20,38.00,39.70,30.20,36.45,309526
2020-04-27,36.00,38.50,35.80,36.80,146143
2020-05-04,36.80,36.80,34.00,34.15,120366
2020-05-11,35.10,36.00,33.00,34.10,114986
2020-05-18,34.45,34.55,32.00,33.20,84801
2020-05-26,33.05,34.45,32.50,33.65,87126
2020-06-01,34.45,39.50,33.75,39.10,284964
2020-06-08,40.00,45.35,34.25,37.75,436217
2020-06-15,38.05,43.35,35.80,41.25,499155
2020-06-22,41.00,48.25,41.00,44.60,607976
2020-06-29,45.60,47.20,40.90,44.55,616378
2020-07-06,44.20,49.20,43.05,46.00,749866
2020-07-13,46.85,49.40,44.10,47.20,850053
2020-07-20,50.10,53.75,48.10,51.10,1497162
2020-07-27,51.50,51.50,45.55,45.95,299146
2020-08-03,45.55,53.30,45.50,51.85,1371869
2020-08-10,56.50,57.10,50.90,51.35,2447040
2020-08-17,51.40,55.85,48.00,53.00,2062672
2020-08-24,53.55,55.00,51.20,51.80,1273556
2020-08-31,52.45,53.80,48.60,49.40,1206237
2020-09-07,49.35,51.40,45.65,49.30,1353621
2020-09-14,49.10,51.45,47.40,49.00,450924
2020-09-21,49.30,50.25,45.30,48.20,603149
2020-09-28,48.20,53.00,47.90,50.95,822953
2020-10-05,51.00,51.70,46.90,47.65,766339
2020-10-12,47.75,48.85,44.35,44.75,388170
2020-10-19,45.65,47.20,43.00,45.10,559933
2020-10-26,45.10,45.95,42.20,42.40,169130
2020-11-02,42.65,44.20,42.00,42.60,356899
2020-11-09,43.00,44.90,42.30,43.70,1298428
2020-11-17,43.65,51.80,43.00,49.20,2189418
2020-11-23,49.00,52.80,48.90,51.20,1050296
2020-12-01,51.65,54.80,48.75,51.95,1561278
2020-12-07,52.40,56.85,48.85,53.95,3865608
2020-12-14,53.55,67.85,53.55,64.70,4345649
2020-12-21,64.80,71.80,60.00,69.10,2839629
