Date,Open,High,Low,Close,Volume
2010-09-13,350.00,359.60,350.00,354.00,6568
2010-09-20,359.00,359.00,330.00,340.00,15166
2010-09-27,335.00,346.15,327.50,338.00,9318
2010-10-04,344.95,347.95,335.70,347.75,3721
2010-10-11,341.35,374.50,341.35,364.00,19692
2010-10-18,360.05,417.00,356.00,379.00,54521
2010-10-25,380.00,397.30,362.00,375.15,27889
2010-11-01,384.70,395.00,370.00,387.00,11880
2010-11-08,394.50,397.95,367.80,393.00,44264
2010-11-15,393.50,410.00,365.00,372.00,17057
2010-11-22,381.00,397.40,350.50,351.00,11559
2010-11-29,351.50,399.00,351.50,390.00,18100
2010-12-06,418.00,418.00,350.50,358.00,13101
2010-12-13,380.00,380.00,359.50,380.00,939
2010-12-20,371.00,390.00,368.00,385.05,5790
2010-12-27,386.15,393.00,374.15,377.00,4569
2011-01-03,399.50,408.00,381.30,395.00,17821
2011-01-10,413.95,414.90,390.25,395.00,43282
2011-01-17,406.60,406.60,388.05,394.00,7606
2011-01-24,404.00,404.00,375.00,380.00,3042
2011-01-31,385.00,391.95,365.10,380.00,17790
2011-02-07,380.00,380.00,308.10,360.00,5950
2011-02-14,374.00,424.00,360.00,396.00,39511
2011-02-21,325.00,408.00,325.00,349.00,26978
2011-02-28,345.00,357.00,339.05,357.00,12651
2011-03-07,364.90,364.90,343.00,350.15,4532
2011-03-14,346.25,387.00,346.25,372.05,4535
2011-03-21,380.00,383.95,360.00,370.00,7912
2011-03-28,370.00,388.90,356.50,385.10,8305
2011-04-04,390.00,474.90,390.00,465.00,63022
2011-04-11,478.00,575.00,467.05,518.00,68045
2011-04-18,518.00,549.00,455.00,520.00,26210
2011-04-25,541.65,544.25,501.15,518.95,16984
2011-05-02,528.00,528.00,481.40,487.05,11879
2011-05-09,487.45,512.00,468.00,500.95,8168
2011-05-16,509.95,530.00,477.95,516.25,17789
2011-05-23,510.00,531.00,500.00,508.00,7580
2011-05-30,527.00,554.30,508.05,532.00,11718
2011-06-06,542.00,701.00,526.55,645.00,336441
2011-06-13,650.00,723.70,620.10,657.00,860003
2011-06-20,654.80,654.80,570.00,591.95,33067
2011-06-27,585.00,647.50,575.00,622.00,57723
2011-07-04,623.00,660.00,609.00,625.20,38040
2011-07-11,628.00,650.00,625.05,630.05,16556
2011-07-18,638.95,660.00,625.00,627.50,17663
2011-07-25,626.00,682.00,612.05,620.00,87216
2011-08-01,601.40,630.00,581.50,590.00,17190
2011-08-08,576.00,599.00,560.10,582.00,9071
2011-08-16,586.00,586.00,501.00,505.00,11772
2011-08-22,507.00,545.00,500.10,508.00,8854
2011-08-29,508.05,537.90,508.05,535.55,3438
2011-09-05,530.00,578.90,530.00,559.00,12644
2011-09-12,550.00,561.95,540.00,555.00,7729
2011-09-19,542.00,607.00,542.00,583.00,22187
2011-09-26,586.90,595.05,557.25,579.05,7634
2011-10-03,560.00,624.00,553.00,590.10,11022
2011-10-10,607.00,631.95,583.05,630.00,14413
2011-10-17,606.00,640.00,555.05,597.50,16339
2011-10-24,594.00,635.00,594.00,626.50,29855
2011-10-31,630.00,645.00,610.00,616.10,15719
2011-11-08,620.00,639.00,605.05,618.00,20670
2011-11-14,615.20,624.75,552.35,608.00,26842
2011-11-21,599.00,608.00,588.00,590.05,18103
2011-11-28,591.05,604.95,587.00,602.00,6362
2011-12-05,580.60,600.00,568.60,589.00,2684
2011-12-12,593.00,599.00,584.50,584.60,6124
2011-12-19,582.00,605.00,581.05,594.95,29817
2011-12-26,590.05,619.85,585.00,585.00,8170
2012-01-02,592.90,594.00,584.00,591.45,16196
2012-01-09,593.00,604.50,590.50,598.30,97178
2012-01-16,599.80,604.80,598.00,601.05,50129
2012-01-23,603.85,606.90,600.00,601.25,162283
2012-01-30,600.00,603.00,592.55,597.85,150701
2012-02-06,600.00,632.95,586.20,620.05,25584
2012-02-13,612.00,659.90,602.05,614.00,21243
2012-02-21,607.50,678.40,601.65,643.00,13930
2012-02-27,642.35,704.80,640.05,685.00,59104
2012-03-05,725.00,772.90,720.00,720.00,67322
2012-03-12,737.00,890.00,734.10,740.10,17620
2012-03-19,754.90,762.00,716.00,749.90,13087
2012-03-26,745.00,880.00,736.20,758.00,58953
2012-04-02,790.00,790.00,750.20,760.00,3665
2012-04-09,750.00,811.00,745.00,782.00,37454
2012-04-16,800.00,874.00,790.25,826.00,41372
2012-04-23,849.90,849.90,709.95,715.00,15242
2012-04-30,730.00,755.90,685.10,704.00,16403
2012-05-07,695.00,744.00,677.00,697.30,7198
2012-05-14,712.90,767.70,682.00,746.80,15095
2012-05-21,834.15,834.15,742.50,750.00,9434
2012-05-28,775.00,775.00,699.00,730.00,6210
2012-06-04,729.95,758.00,715.15,750.00,5378
2012-06-11,765.00,770.00,695.20,704.05,9237
2012-06-18,728.95,728.95,700.00,715.05,4034
2012-06-25,720.00,743.95,702.25,736.80,3919
2012-07-02,734.60,750.00,717.30,720.15,2135
2012-07-09,640.00,734.95,640.00,717.95,1001
2012-07-16,715.00,731.00,679.95,692.95,6380
2012-07-23,690.00,699.95,666.05,687.95,3865
2012-07-30,698.85,780.00,643.00,652.50,1649
2012-08-06,674.00,694.00,645.00,675.95,4068
2012-08-13,749.00,749.00,670.00,670.00,2636
2012-08-21,679.00,698.70,657.00,669.90,3844
2012-08-27,669.90,680.00,627.70,643.00,4359
2012-09-03,648.95,649.00,600.00,610.00,3887
2012-09-10,674.85,674.85,585.65,625.00,6137
2012-09-17,632.00,640.00,608.00,626.00,1871
2012-09-24,625.00,639.95,615.10,625.00,2695
2012-10-01,625.00,669.00,625.00,650.00,5669
2012-10-08,658.00,669.00,635.55,650.00,3192
2012-10-15,653.95,653.95,617.00,621.00,3121
2012-10-22,625.05,654.00,618.95,620.85,1577
2012-10-29,639.85,673.65,615.15,645.00,8399
2012-11-05,656.00,667.00,640.10,650.00,22147
2012-11-12,650.00,658.90,638.00,644.00,9140
2012-11-19,645.00,682.00,624.05,669.00,10794
2012-11-26,670.05,709.95,661.00,697.90,17535
2012-12-03,695.00,763.65,680.35,701.30,17450
2012-12-10,730.00,765.00,720.00,731.00,25996
2012-12-17,745.45,763.00,735.10,754.50,7060
2012-12-24,754.50,764.50,740.00,742.00,1831
2012-12-31,753.00,771.05,731.00,748.85,12250
2013-01-07,748.50,749.00,715.00,725.00,13074
2013-01-14,729.00,750.00,711.00,720.00,4873
2013-01-21,715.55,718.00,668.00,681.15,10141
2013-01-28,685.00,690.00,640.55,650.00,3697
2013-02-04,658.90,670.00,622.00,629.95,12430
2013-02-11,635.80,639.80,554.65,590.00,17978
2013-02-18,596.00,672.95,556.65,618.25,45115
2013-02-25,629.95,640.85,602.00,620.05,9103
2013-03-04,630.00,658.00,590.00,594.50,9319
2013-03-11,600.00,625.00,590.00,610.00,4640
2013-03-18,730.00,730.00,574.00,575.00,6003
2013-03-25,589.85,589.85,550.00,550.00,4770
2013-04-01,550.00,590.00,541.10,590.00,4680
2013-04-08,589.90,589.95,470.00,496.15,22299
2013-04-15,491.20,515.00,490.25,500.00,3393
2013-04-22,419.00,518.85,419.00,500.00,1155
2013-04-29,499.75,515.00,476.05,490.00,2855
2013-05-06,504.00,549.90,504.00,537.00,4001
2013-05-13,530.00,549.90,510.15,533.00,3267
2013-05-20,530.00,541.00,422.40,430.00,299197
2013-05-27,431.95,455.00,421.95,428.00,53849
2013-06-03,430.00,440.00,426.05,426.30,20289
2013-06-10,427.00,427.00,401.70,412.00,9854
2013-06-17,412.00,435.00,406.20,415.00,14774
2013-06-24,419.80,420.95,351.20,397.00,10513
2013-07-01,396.20,413.00,385.50,405.55,9469
2013-07-08,406.00,420.85,401.00,413.55,23462
2013-07-15,425.00,425.00,410.00,410.10,12964
2013-07-22,410.05,420.00,400.55,419.90,39425
2013-07-29,409.00,409.75,355.00,361.15,50950
2013-08-05,379.95,435.50,337.00,358.50,8878
2013-08-12,359.45,368.90,346.35,350.10,9713
2013-08-19,350.15,361.25,341.50,347.00,5591
2013-08-26,340.00,358.00,339.00,339.05,3463
2013-09-02,350.00,350.00,327.30,343.00,12347
2013-09-10,349.85,383.80,344.20,383.00,4375
2013-09-16,390.80,399.90,371.75,388.00,6240
2013-09-23,409.25,437.95,384.00,390.00,1818
2013-09-30,384.00,390.00,377.00,381.50,1391
2013-10-07,375.15,400.00,370.05,378.00,10645
2013-10-14,389.00,402.00,378.00,380.00,5982
2013-10-21,380.15,390.00,376.40,381.10,5339
2013-10-28,382.10,390.90,375.05,385.00,17058
2013-11-05,387.00,415.00,386.05,407.95,23697
2013-11-11,400.00,400.00,380.00,380.00,6517
2013-11-18,383.90,401.80,379.95,393.00,18326
2013-11-25,400.00,421.70,385.05,415.95,7987
2013-12-02,410.00,420.00,406.50,411.00,8628
2013-12-09,410.00,420.00,400.00,416.80,46423
2013-12-16,410.00,424.90,386.00,420.00,39856
2013-12-23,424.05,429.00,411.00,422.00,5066
2013-12-30,422.00,425.05,404.00,418.50,11398
2014-01-06,424.90,425.00,409.00,410.00,9313
2014-01-13,415.00,417.50,400.10,403.10,8678
2014-01-20,415.00,416.00,401.05,402.00,17437
2014-01-27,400.30,434.00,395.00,400.00,43815
2014-02-03,402.00,410.00,396.55,403.00,10347
2014-02-10,398.50,409.90,398.50,405.00,9608
2014-02-17,408.90,408.90,398.00,401.95,9159
2014-02-24,404.95,407.80,392.55,400.05,70816
2014-03-03,402.00,455.00,400.05,425.75,93121
2014-03-10,428.45,430.00,407.00,419.35,14178
2014-03-18,428.00,443.95,417.00,438.15,23802
2014-03-24,448.70,490.00,444.95,477.25,178428
2014-03-31,472.05,480.00,460.05,470.85,19777
2014-04-07,475.00,490.00,465.00,470.30,26763
2014-04-15,471.05,483.90,469.00,475.50,20826
2014-04-21,483.95,490.00,475.00,480.10,24942
2014-04-28,486.95,488.95,443.00,451.75,55149
2014-05-05,451.75,458.95,431.00,441.90,19690
2014-05-12,441.65,459.50,425.00,444.25,12732
2014-05-19,457.80,505.00,444.40,494.75,114678
2014-05-26,490.00,507.00,482.25,489.45,13743
2014-06-02,495.00,574.40,485.20,550.80,47675
2014-06-09,555.05,556.50,513.00,519.85,29836
2014-06-16,515.00,594.80,513.00,548.35,70723
2014-06-23,552.90,583.95,537.05,569.70,28676
2014-06-30,574.50,639.00,567.00,580.90,90645
2014-07-07,609.90,615.00,515.55,524.95,27178
2014-07-14,522.00,569.90,517.00,556.60,11552
2014-07-21,572.00,572.00,527.25,539.05,25293
2014-07-28,540.00,557.00,525.55,538.40,18959
2014-08-04,540.00,605.00,540.00,566.20,44635
2014-08-11,559.25,570.05,546.50,551.35,11259
2014-08-18,556.95,610.00,552.15,582.40,25585
2014-08-25,592.50,614.40,571.15,599.75,51978
2014-09-01,612.75,615.80,591.15,605.85,58242
2014-09-08,605.20,645.00,605.20,624.20,154879
2014-09-15,620.05,622.60,581.00,609.20,74230
2014-09-22,618.50,618.60,567.05,589.05,73162
2014-09-29,591.00,594.90,572.30,589.25,15446
2014-10-07,592.00,592.00,561.05,569.70,49409
2014-10-13,567.00,578.95,550.05,555.20,98411
2014-10-20,570.00,584.00,558.00,580.10,34972
2014-10-27,584.00,662.00,583.95,634.05,470204
2014-11-03,638.30,675.00,631.60,648.90,88445
2014-11-10,650.70,666.00,618.00,630.10,84541
2014-11-17,632.00,734.00,629.95,657.60,493906
2014-11-24,666.95,666.95,625.65,635.45,63865
2014-12-01,640.00,702.00,618.00,677.75,213691
2014-12-08,686.60,694.40,630.05,632.00,87109
2014-12-15,629.95,652.00,588.30,638.95,80795
2014-12-22,642.45,650.45,633.00,647.55,29029
2014-12-29,651.70,680.00,635.15,664.15,92379
2015-01-05,665.15,672.50,621.00,637.40,63203
2015-01-12,630.00,724.35,630.00,697.35,163821
2015-01-19,691.00,745.00,685.90,713.05,218939
2015-01-27,713.00,714.95,675.10,704.45,50971
2015-02-02,706.90,719.75,635.00,640.90,52926
2015-02-09,638.00,654.85,607.00,640.65,107610
2015-02-16,638.10,694.00,635.25,686.00,54307
2015-02-23,689.00,697.00,632.75,662.60,52818
2015-03-02,665.00,714.00,662.20,669.60,81597
2015-03-09,671.95,711.00,647.10,669.25,65140
2015-03-16,671.95,687.65,618.05,624.30,55459
2015-03-23,622.20,650.00,607.00,641.40,70685
2015-03-30,635.35,677.50,635.35,668.00,22296
2015-04-06,669.00,689.00,656.15,662.30,27424
2015-04-13,662.30,721.20,662.30,695.50,113063
2015-04-20,692.05,697.00,641.00,650.20,37411
2015-04-27,651.05,654.90,618.00,639.70,19240
2015-05-04,641.65,672.60,605.25,620.75,57785
2015-05-11,652.50,653.95,619.45,649.60,29584
2015-05-18,665.50,666.20,616.00,618.20,129794
2015-05-25,618.40,619.90,588.80,597.45,35549
2015-06-01,596.05,602.90,550.00,570.05,25457
2015-06-08,570.05,575.15,551.25,553.65,174857
2015-06-15,553.65,577.30,553.65,569.65,79584
2015-06-22,570.00,583.40,562.15,569.35,105400
2015-06-29,565.55,600.00,558.55,589.75,152299
2015-07-06,588.95,629.95,582.00,624.55,86317
2015-07-13,629.95,700.95,627.10,683.60,170811
2015-07-20,683.60,754.00,677.00,722.60,224149
2015-07-27,729.50,765.00,700.00,743.25,107978
2015-08-03,746.00,943.90,743.75,889.50,640991
2015-08-10,890.00,896.85,783.00,802.60,158509
2015-08-17,810.15,868.35,780.75,823.65,87719
2015-08-24,799.70,799.70,675.00,762.75,131527
2015-08-31,757.65,789.00,719.95,759.75,58438
2015-09-07,767.85,774.40,715.05,740.40,42321
2015-09-14,750.00,794.95,731.50,763.55,65235
2015-09-21,764.00,778.00,735.00,762.55,24443
2015-09-28,762.95,788.75,725.00,740.35,26045
2015-10-05,739.95,787.85,739.95,755.35,43592
2015-10-12,774.85,830.00,745.35,814.45,78522
2015-10-19,808.55,842.00,804.55,823.20,30152
2015-10-26,833.45,833.45,784.00,794.45,36722
2015-11-02,794.45,830.00,707.00,717.25,80244
2015-11-09,693.90,744.95,677.00,720.30,17086
2015-11-16,734.00,755.00,711.00,732.10,23184
2015-11-23,725.05,745.00,713.20,734.05,23230
2015-11-30,720.05,747.00,716.20,718.85,26688
2015-12-07,719.05,737.95,685.00,697.45,21079
2015-12-14,690.30,714.85,680.00,690.80,19454
2015-12-21,690.10,745.15,682.55,726.75,46402
2015-12-28,735.00,778.15,733.45,767.55,53720
2016-01-04,773.95,776.00,706.60,730.85,39102
2016-01-11,737.95,749.00,680.00,680.25,37412
2016-01-18,682.05,691.50,634.65,683.25,33161
2016-01-25,694.95,724.90,670.00,696.70,11099
2016-02-01,706.50,706.50,581.00,585.95,40764
2016-02-08,598.00,598.00,504.00,512.65,46255
2016-02-15,502.00,535.55,495.50,509.50,26169
2016-02-22,509.50,520.90,475.00,489.95,36440
2016-02-29,509.00,592.35,479.00,566.45,169814
2016-03-08,574.80,585.00,552.25,556.25,17316
2016-03-14,554.30,574.95,526.45,556.45,37685
2016-03-21,560.00,592.85,560.00,582.00,12022
2016-03-28,582.25,603.95,558.45,573.65,40887
2016-04-04,579.95,594.00,572.00,579.20,13199
2016-04-11,590.00,616.00,578.00,600.65,11781
2016-04-18,606.00,630.00,600.00,614.75,13080
2016-04-25,620.00,628.80,606.00,620.95,11018
2016-05-02,619.50,634.45,603.00,615.95,19551
2016-05-09,610.05,632.00,605.20,626.25,43367
2016-05-16,630.00,679.00,613.00,616.05,141195
2016-05-23,621.95,622.00,568.00,599.25,74397
2016-05-30,595.10,617.70,585.00,601.75,17833
2016-06-06,605.05,639.00,588.00,621.60,38168
2016-06-13,622.50,644.40,604.00,605.80,26508
2016-06-20,600.00,622.90,580.00,601.20,22517
2016-06-27,590.00,654.95,590.00,640.85,41705
2016-07-04,642.00,663.00,617.70,648.35,25396
2016-07-11,643.10,662.00,630.05,644.85,27298
2016-07-18,642.05,659.90,620.20,624.65,23855
2016-07-25,633.95,642.95,609.00,613.80,38068
2016-08-01,618.00,629.80,589.70,626.15,55952
2016-08-08,638.00,638.00,536.55,543.10,92926
2016-08-16,557.70,578.00,548.35,574.60,29907
2016-08-22,578.00,586.00,562.10,566.75,23616
2016-08-29,573.50,587.95,560.65,569.05,21703
2016-09-06,579.95,579.95,553.60,570.95,38196
2016-09-12,572.00,589.95,551.00,579.70,14734
2016-09-19,575.05,613.95,568.00,595.45,44991
2016-09-26,600.00,610.00,552.45,580.50,23565
2016-10-03,588.00,621.00,575.00,615.75,30338
2016-10-10,619.75,631.00,607.65,611.00,19596
2016-10-17,614.00,625.00,601.00,615.05,26961
2016-10-24,615.05,656.00,615.00,648.70,36972
2016-11-01,650.05,659.00,607.00,612.90,21715
2016-11-07,622.00,643.95,555.15,598.05,39962
2016-11-15,620.00,625.25,561.30,576.15,27346
2016-11-21,584.35,605.00,555.00,593.10,16384
2016-11-28,598.00,613.95,546.60,576.70,15335
2016-12-05,577.10,597.50,567.05,590.70,6224
2016-12-12,599.95,600.00,577.00,589.70,10978
2016-12-19,585.00,592.00,578.05,580.00,3987
2016-12-26,577.00,594.00,565.10,588.80,8702
2017-01-02,597.00,610.00,580.15,601.95,10330
2017-01-09,600.50,605.75,571.00,594.65,49048
2017-01-16,609.75,616.00,592.00,602.80,19952
2017-01-23,606.50,630.00,602.00,610.45,13896
2017-01-30,615.30,640.00,592.60,636.50,25792
2017-02-06,640.00,664.00,622.00,624.75,71352
2017-02-13,627.70,628.00,591.60,599.70,22917
2017-02-20,596.75,610.00,571.30,605.00,15054
2017-02-27,596.15,618.80,596.15,611.80,47375
2017-03-06,618.90,618.95,601.15,603.75,46821
2017-03-14,605.65,618.75,598.00,611.45,30402
2017-03-20,614.95,640.00,596.50,629.60,37382
2017-03-27,611.35,703.00,611.35,687.20,124037
2017-04-03,692.00,759.80,677.00,750.85,126494
2017-04-10,754.70,766.90,710.00,727.70,67001
2017-04-17,737.00,790.00,715.05,748.85,113874
2017-04-24,764.00,765.00,735.00,737.95,45598
2017-05-02,730.00,749.00,704.05,706.85,19887
2017-05-08,705.25,729.00,704.00,707.00,33495
2017-05-15,715.05,777.70,710.00,752.00,76404
2017-05-22,765.00,765.00,705.00,744.75,44599
2017-05-29,760.00,780.00,752.00,761.85,38925
2017-06-05,779.00,845.00,751.00,833.45,118114
2017-06-12,833.50,878.20,794.35,854.55,55852
2017-06-19,869.90,885.00,825.00,829.95,57674
2017-06-27,820.00,857.70,809.30,832.30,39351
2017-07-03,845.00,988.90,828.80,950.90,225215
2017-07-10,940.00,978.00,902.25,922.10,43280
2017-07-17,940.00,1108.00,933.05,1060.25,329683
2017-07-24,1072.00,1136.00,1040.00,1073.55,96122
2017-07-31,1080.00,1104.00,1005.00,1022.15,49651
2017-08-07,1035.00,1056.00,803.00,846.30,166462
2017-08-14,855.05,885.10,827.05,877.85,43685
2017-08-21,888.95,924.00,876.05,894.35,36299
2017-08-28,913.00,949.00,887.95,938.95,28147
2017-09-04,940.00,940.00,898.55,920.40,34038
2017-09-11,929.60,960.30,900.00,948.95,31460
2017-09-18,948.90,967.00,873.00,884.25,20177
2017-09-25,871.05,909.00,832.55,892.85,34212
2017-10-03,892.50,1039.00,880.80,1003.00,112273
2017-10-09,1020.00,1080.25,977.90,1042.25,89868
2017-10-16,1073.00,1079.80,1024.00,1030.45,38559
2017-10-23,1049.00,1049.00,988.00,1033.00,44203
2017-10-30,1041.00,1041.00,941.10,947.95,94027
2017-11-06,945.00,979.95,935.00,960.30,34026
2017-11-13,987.95,987.95,912.10,915.35,22899
2017-11-20,939.85,1018.70,903.05,995.80,87491
2017-11-27,1020.00,1168.00,1000.00,1086.35,339597
2017-12-04,1087.00,1119.00,1003.25,1052.55,86805
2017-12-11,1074.70,1110.00,1032.00,1078.65,65481
2017-12-18,1095.00,1105.00,1040.00,1061.50,34202
2017-12-26,1081.20,1098.00,1046.10,1066.10,27088
2018-01-01,1076.75,1085.00,1030.00,1078.30,53530
2018-01-08,1082.00,1141.00,1076.00,1096.35,62388
2018-01-15,1130.00,1175.00,1045.00,1062.25,67114
2018-01-22,1078.15,1084.90,1036.00,1045.35,108961
2018-01-29,1050.00,1060.00,915.20,926.80,46191
2018-02-05,926.80,969.00,851.00,943.95,32486
2018-02-12,979.90,998.00,930.00,951.10,21821
2018-02-19,960.55,960.55,895.15,904.35,30616
2018-02-26,929.85,955.25,901.00,930.55,14164
2018-03-05,940.00,940.00,868.05,879.00,24686
2018-03-12,887.70,906.35,865.00,877.55,19896
2018-03-19,897.00,897.00,808.10,828.50,48879
2018-03-26,849.00,864.90,814.50,857.05,22192
2018-04-02,843.00,928.00,843.00,918.40,12449
2018-04-09,926.95,930.00,888.05,890.30,12881
2018-04-16,900.00,910.00,878.00,902.75,13514
2018-04-23,923.85,935.00,899.30,909.60,20285
2018-04-30,903.50,921.75,865.65,875.45,9496
2018-05-07,896.90,903.00,865.00,878.35,13088
2018-05-14,865.25,884.10,819.55,830.70,87157
2018-05-21,838.95,856.50,800.00,810.60,15010
2018-05-28,825.00,849.95,801.95,817.80,10503
2018-06-04,820.00,839.85,769.95,811.25,19883
2018-06-11,823.60,823.60,799.25,802.45,15679
2018-06-18,809.95,809.95,780.00,789.20,12872
2018-06-25,793.80,798.80,745.05,756.95,10466
2018-07-02,777.05,777.05,730.00,733.30,12812
2018-07-09,726.35,778.05,723.25,753.45,16535
2018-07-16,745.40,759.00,701.00,704.45,15734
2018-07-23,691.20,741.00,676.10,719.65,27159
2018-07-30,706.50,785.00,706.50,755.75,39235
2018-08-06,744.50,833.00,744.50,771.85,71343
2018-08-13,780.00,798.95,753.00,766.85,20210
2018-08-20,766.85,789.00,752.00,770.45,23874
2018-08-27,781.95,840.00,762.85,818.05,45235
2018-09-03,844.00,844.00,783.60,798.40,27292
2018-09-10,804.20,812.00,764.00,803.70,19539
2018-09-17,803.75,817.20,741.35,755.95,14575
2018-09-24,748.00,770.00,611.85,668.70,19295
2018-10-01,699.00,706.95,650.00,665.50,13439
2018-10-08,671.90,748.90,629.95,707.60,17205
