Date,Open,High,Low,Close,Volume
2018-02-05,121.50,125.55,114.80,121.90,529860
2018-02-12,122.50,128.45,120.00,120.55,276943
2018-02-19,121.00,121.40,116.10,118.90,209141
2018-02-26,119.50,120.80,116.00,117.10,216525
2018-03-05,118.30,118.30,106.90,107.30,255614
2018-03-12,108.25,113.45,104.05,107.45,375577
2018-03-19,107.80,110.00,99.25,100.70,1081953
2018-03-26,100.70,107.15,100.30,101.90,254310
2018-04-02,103.45,109.00,102.15,107.30,295539
2018-04-09,107.40,109.50,105.00,107.35,251576
2018-04-16,105.10,115.00,104.65,112.35,912119
2018-04-23,111.75,113.00,106.00,108.55,563277
2018-04-30,109.30,112.45,105.10,105.50,261350
2018-05-07,106.00,108.80,102.00,102.35,238475
2018-05-14,103.10,103.15,94.35,95.15,283130
2018-05-21,95.15,95.70,91.10,93.70,208340
2018-05-28,93.65,112.85,93.65,103.55,2586984
2018-06-04,103.90,105.10,88.35,89.80,1040060
2018-06-11,89.65,118.45,89.30,109.80,8367836
2018-06-18,108.30,109.90,95.00,99.60,1523784
2018-06-25,99.70,102.75,91.00,93.75,776662
2018-07-02,93.90,94.80,89.30,90.40,613318
2018-07-09,91.35,96.80,90.00,90.20,767127
2018-07-16,90.60,90.60,81.00,83.50,514268
2018-07-23,83.70,88.80,82.00,87.55,584190
2018-07-30,87.85,94.50,87.55,91.45,697327
2018-08-06,92.20,92.80,88.05,89.25,418162
2018-08-13,87.70,92.70,80.95,81.85,774338
2018-08-20,82.10,86.40,80.65,80.90,567203
2018-08-27,80.90,83.50,79.10,79.75,486449
2018-09-03,80.00,81.00,75.40,76.80,378835
2018-09-10,76.85,77.50,73.20,74.95,241753
2018-09-17,75.00,76.35,65.10,66.25,472127
2018-09-24,66.40,67.00,54.50,54.90,398908
2018-10-01,56.00,57.80,51.00,54.90,401002
2018-10-08,54.00,59.30,50.10,56.65,412654
2018-10-15,57.60,64.80,55.20,57.25,646685
2018-10-22,57.30,58.10,51.65,52.95,420499
2018-10-29,52.35,59.90,52.35,58.20,619780
2018-11-05,58.45,60.45,56.35,59.50,269630
2018-11-12,68.30,71.40,61.80,62.70,2776905
2018-11-19,61.55,69.00,61.20,63.35,769021
2018-11-26,63.35,64.00,60.05,60.65,402471
2018-12-03,61.00,63.10,56.55,57.00,301100
2018-12-10,55.20,61.75,54.50,59.60,339528
2018-12-17,59.45,65.35,59.45,61.15,809445
2018-12-24,61.25,61.90,58.25,60.70,208581
2018-12-31,60.75,62.40,58.60,59.95,211242
2019-01-07,60.35,61.95,59.70,60.55,156252
2019-01-14,60.00,62.00,58.55,58.70,201595
2019-01-21,58.60,59.10,54.00,54.45,170878
2019-01-28,54.35,55.90,52.15,53.40,210627
2019-02-04,53.40,54.15,45.30,47.05,403047
2019-02-11,47.00,51.40,45.70,50.30,532503
2019-02-18,50.30,52.70,48.60,49.90,359276
2019-02-25,49.95,52.20,47.40,50.80,372407
2019-03-05,53.40,64.75,51.35,60.15,1188570
2019-03-11,60.10,73.25,60.10,63.10,2352840
2019-03-18,62.50,65.90,60.75,61.70,662909
2019-03-25,61.00,65.65,58.85,62.85,861429
2019-04-01,63.00,64.45,60.10,61.25,453240
2019-04-08,61.90,63.45,60.25,61.90,520493
2019-04-15,62.40,62.90,60.10,60.55,160703
2019-04-22,60.55,60.90,57.60,58.25,269827
2019-04-30,58.15,59.95,54.30,54.75,323838
2019-05-06,54.75,59.35,50.55,56.45,1302071
2019-05-13,56.60,56.90,51.15,53.20,462335
2019-05-20,54.80,57.80,53.20,57.40,376029
2019-05-27,58.25,63.20,57.10,60.95,469035
2019-06-03,62.30,62.30,53.55,54.35,223337
2019-06-10,54.70,55.70,48.00,49.10,454788
2019-06-17,49.00,50.50,42.00,49.35,451294
2019-06-24,49.35,52.60,48.20,50.45,227499
2019-07-01,51.00,55.80,50.00,50.45,570358
2019-07-08,50.45,50.95,47.75,48.15,238122
2019-07-15,48.20,49.40,45.40,46.20,179344
2019-07-22,45.95,46.85,43.95,45.30,177666
2019-07-29,45.20,46.05,37.85,39.75,346657
2019-08-05,39.10,41.45,37.50,40.60,244877
2019-08-13,39.60,42.80,37.25,37.85,240341
2019-08-19,37.65,39.40,33.60,34.05,850766
2019-08-26,34.30,38.00,33.50,34.65,490483
2019-09-03,34.45,37.85,32.25,34.00,594045
2019-09-09,33.20,39.50,33.20,36.90,364740
2019-09-16,36.80,39.50,34.35,35.65,458442
2019-09-23,36.65,40.10,35.55,36.60,519571
2019-09-30,37.45,37.45,33.00,33.35,206025
2019-10-07,33.30,34.30,31.10,32.00,293101
2019-10-14,32.05,34.00,31.05,32.80,682335
2019-10-22,33.30,33.65,31.00,31.80,234703
2019-10-29,31.80,34.10,31.40,33.70,378344
2019-11-04,33.85,35.45,32.10,32.35,493866
2019-11-11,32.25,32.80,29.30,29.95,210175
2019-11-18,31.60,31.60,27.75,29.75,466559
2019-11-25,29.65,34.20,29.45,30.75,957070
2019-12-02,31.00,32.60,28.75,29.55,676095
2019-12-09,29.85,35.70,29.20,35.70,968716
2019-12-16,39.00,42.80,36.00,37.00,7739238
2019-12-23,37.20,39.00,35.50,36.40,847828
2019-12-30,36.25,38.20,35.15,36.85,818211
2020-01-06,36.90,40.80,34.75,37.30,2735864
2020-01-13,37.60,41.05,37.30,39.35,1015593
2020-01-20,39.30,40.50,37.20,38.20,648715
2020-01-27,39.00,45.80,34.90,35.30,4468474
2020-02-03,36.00,36.90,34.75,35.90,741771
2020-02-10,37.45,40.50,36.35,37.30,1371123
2020-02-17,43.40,44.75,37.60,39.85,4049820
2020-02-24,39.10,40.70,34.30,34.65,1356996
2020-03-02,36.70,36.70,29.05,29.80,880017
2020-03-09,29.50,29.50,20.15,26.15,622338
2020-03-16,26.15,26.80,20.10,21.65,666184
2020-03-23,20.00,22.50,19.00,21.35,304202
2020-03-30,21.00,23.50,19.60,22.40,222102
2020-04-07,23.80,23.80,20.85,21.45,629419
2020-04-13,21.95,24.80,21.15,24.45,1277685
2020-04-20,24.90,26.25,23.15,23.55,1257831
2020-04-27,23.95,25.50,23.95,24.75,414205
2020-05-04,24.00,24.45,22.65,23.05,382446
2020-05-11,23.20,31.50,21.85,27.55,3282199
2020-05-18,27.60,29.25,24.00,24.75,657756
2020-05-26,25.50,26.80,24.25,26.05,442391
2020-06-01,26.65,32.15,26.25,31.00,2030228
2020-06-08,31.80,33.30,27.75,30.25,944274
2020-06-15,29.30,40.00,29.30,35.70,2426557
2020-06-22,36.20,42.00,34.60,39.05,2689626
2020-06-29,39.05,41.30,32.55,41.30,4365167
2020-07-06,44.95,65.35,41.50,53.55,17088657
2020-07-13,54.50,54.80,41.05,45.30,1776696
2020-07-20,46.85,46.90,39.20,39.80,472268
2020-07-27,39.75,41.60,36.05,39.70,440352
2020-08-03,40.80,42.00,37.10,40.65,299031
2020-08-10,41.55,41.75,39.00,41.75,370011
2020-08-17,43.50,45.90,41.25,44.20,687843
2020-08-24,44.05,44.95,40.90,43.20,660616
2020-08-31,43.40,43.40,38.15,40.20,401608
2020-09-07,39.60,41.40,37.50,39.55,603750
2020-09-14,38.40,38.55,36.75,37.30,555077
2020-09-21,37.15,37.80,32.15,33.55,344444
2020-09-28,32.65,35.80,32.65,34.05,303926
2020-10-05,35.00,35.60,32.75,33.60,413198
2020-10-12,33.20,34.70,32.05,33.40,323430
2020-10-19,34.25,34.85,31.25,34.05,305823
2020-10-26,34.00,34.25,31.50,32.10,294363
2020-11-02,31.70,33.15,30.80,31.90,294339
2020-11-09,32.00,34.60,31.60,33.20,564295
2020-11-17,35.00,37.70,34.50,34.85,967446
2020-11-23,34.85,38.45,34.20,37.50,857030
2020-12-01,37.80,46.20,37.55,44.45,3022720
2020-12-07,46.40,59.45,46.30,49.80,4922247
2020-12-14,51.35,57.40,48.20,49.20,1840967
2020-12-21,49.00,49.90,44.45,46.85,265160
2020-12-28,47.90,48.50,46.00,46.95,213729
2021-01-04,47.50,48.00,44.90,46.70,287393
2021-01-11,45.80,46.95,45.00,45.05,185281
2021-01-18,45.05,45.95,42.15,43.00,176875
2021-01-25,42.90,44.50,40.15,41.40,100392
2021-02-01,41.80,47.10,41.10,44.65,327418
2021-02-08,44.65,46.80,43.15,43.85,502736
2021-02-15,43.80,45.60,41.15,43.40,674520
2021-02-22,43.50,49.00,40.75,45.90,1279108
2021-03-01,46.50,49.00,45.05,45.40,1098336
2021-03-08,46.00,49.25,43.80,49.10,1257568
2021-03-15,49.80,53.45,43.65,45.70,1895759
2021-03-22,45.70,48.20,42.25,42.60,557741
2021-03-30,42.60,45.50,42.60,45.25,228485
2021-04-05,44.35,50.90,41.00,48.60,1048842
2021-04-12,47.65,47.65,43.50,44.35,596168
2021-04-19,44.10,44.70,41.15,43.40,522347
2021-04-26,43.50,52.05,43.20,45.90,5956264
2021-05-03,45.40,48.25,44.95,46.80,998840
2021-05-10,47.00,58.25,47.00,55.25,4968275
2021-05-17,59.00,63.50,55.85,57.40,4858723
2021-05-24,58.00,64.60,55.35,58.80,3654403
2021-05-31,58.95,66.15,57.80,62.15,3820967
2021-06-07,62.60,76.50,62.25,70.80,7357037
2021-06-14,71.25,72.40,64.25,68.40,2473058
2021-06-21,67.00,76.80,66.50,70.05,2476445
2021-06-28,70.05,75.30,65.50,67.20,2410512
2021-07-05,67.95,68.40,62.55,64.45,1903988
2021-07-12,65.15,71.50,62.30,67.60,2370173
2021-07-19,67.35,69.50,63.10,66.10,1006149
2021-07-26,66.10,68.80,62.70,64.30,672491
2021-08-02,64.10,65.75,58.20,60.35,568911
2021-08-09,60.00,60.00,46.20,56.15,817267
2021-08-16,56.10,57.40,50.55,51.10,320159
2021-08-23,51.20,53.15,48.00,51.35,427882
2021-08-30,51.50,55.55,50.60,53.85,634066
2021-09-06,54.60,60.75,52.00,58.45,1165018
2021-09-13,58.45,65.20,57.90,60.50,1431767
2021-09-20,59.00,60.80,55.30,57.65,593026
2021-09-27,57.70,68.45,57.70,65.25,3653547
2021-10-04,65.25,73.70,63.60,67.05,4107323
2021-10-11,67.75,73.15,67.50,69.40,2259597
2021-10-18,72.25,78.20,65.40,66.40,4006988
2021-10-25,67.00,67.90,62.05,63.30,1322532
2021-11-01,63.70,65.50,62.50,64.10,567555
2021-11-08,64.75,68.95,63.25,65.80,1056822
2021-11-15,66.90,66.90,62.60,63.15,913408
2021-11-22,63.20,64.45,57.55,59.10,1368614
2021-11-29,58.60,62.00,56.20,59.45,1105716
2021-12-06,60.45,66.40,59.00,65.30,994646
2021-12-13,66.30,69.80,60.05,60.85,1608839
2021-12-20,59.95,61.75,56.70,60.15,573165
2021-12-27,60.40,85.80,58.45,85.80,9138818
2022-01-03,93.40,118.30,87.60,118.30,15647563
2022-01-10,124.20,124.20,98.20,102.00,7140601
2022-01-17,102.00,104.60,96.90,104.20,3305535
2022-01-24,104.00,107.00,88.95,89.25,1824771
2022-01-31,90.70,103.45,85.20,94.00,1658132
2022-02-07,95.00,100.00,86.10,87.40,1958293
2022-02-14,86.90,87.85,72.25,85.20,2225597
2022-02-21,83.95,84.85,70.30,73.70,1131426
2022-02-28,73.00,80.25,71.80,74.55,697599
2022-03-07,73.50,92.75,70.80,92.75,1134576
2022-03-14,102.00,104.00,87.50,88.15,2119927
2022-03-21,88.90,94.80,84.50,85.05,979312
2022-03-28,85.50,88.65,82.25,86.70,767648
2022-04-04,89.40,94.60,86.35,89.65,2057109
2022-04-11,90.50,92.30,85.10,88.20,803551
2022-04-18,88.10,90.80,83.90,86.50,1072117
2022-04-25,86.45,90.65,79.90,80.50,1351074
2022-05-02,79.50,82.90,73.25,74.95,565563
2022-05-09,74.50,78.00,65.00,66.95,816643
2022-05-16,66.60,75.85,65.95,72.30,746368
2022-05-23,74.90,74.90,66.75,69.85,373592
2022-05-30,70.00,78.55,68.80,73.45,506733
2022-06-06,73.75,74.40,70.75,71.90,199863
2022-06-13,70.45,71.35,63.20,63.70,220810
2022-06-20,66.00,66.00,56.10,61.95,336402
2022-06-27,63.00,66.50,62.10,63.30,235334
2022-07-04,63.40,64.90,61.35,62.45,312008
2022-07-11,62.60,84.80,61.30,72.90,6641117
2022-07-18,73.25,83.80,73.25,78.00,1906666
2022-07-25,78.45,82.00,74.85,77.10,663336
2022-08-01,77.65,80.90,75.10,75.45,658284
2022-08-08,75.10,79.00,75.10,76.35,376151
2022-08-16,75.00,82.20,73.75,80.15,1314533
2022-08-22,80.05,87.70,74.50,82.00,2557234
2022-08-29,78.00,84.50,77.00,81.50,837139
2022-09-05,81.90,87.35,81.50,84.05,2072267
2022-09-12,84.60,88.50,80.10,82.40,1514017
2022-09-19,83.30,84.20,76.25,76.55,812054
2022-09-26,76.45,76.60,68.30,71.65,675538
2022-10-03,72.30,75.05,69.00,73.85,470669
2022-10-10,73.80,73.80,69.40,70.75,313828
2022-10-17,70.75,72.05,60.00,69.75,457474
2022-10-24,70.10,72.80,70.10,70.65,345723
2022-10-31,71.00,73.50,69.25,72.60,407892
2022-11-07,72.80,73.20,70.10,70.40,269232
2022-11-14,71.75,71.75,66.15,66.55,485521
2022-11-21,66.50,69.50,64.20,67.25,599748
2022-11-28,67.25,70.50,67.25,68.40,571098
2022-12-05,68.90,70.00,66.55,67.35,368754
2022-12-12,67.60,83.70,66.50,71.75,9328202
2022-12-19,72.40,74.75,60.95,61.45,2021937
2022-12-26,62.35,64.25,58.00,58.25,3024736
2023-01-02,58.70,62.20,58.25,58.95,1463140
2023-01-09,58.35,60.70,58.35,59.45,665797
2023-01-16,59.40,60.20,57.30,58.70,665985
2023-01-23,59.20,59.95,54.50,55.15,459658
2023-01-30,55.50,57.90,52.85,53.00,505608
2023-02-06,53.00,54.75,52.40,54.45,361877
2023-02-13,54.60,55.00,51.15,52.45,287677
2023-02-20,53.00,54.60,48.30,49.15,559841
2023-02-27,48.30,57.50,47.10,52.45,2241377
2023-03-06,52.75,57.35,51.85,54.40,1142452
2023-03-13,54.80,56.20,49.95,50.75,655979
2023-03-20,50.65,51.00,48.50,48.75,496742
2023-03-27,49.00,49.10,44.25,46.70,819358
2023-04-03,47.00,51.55,47.00,50.60,387833
2023-04-10,50.70,52.30,49.80,51.55,383038
2023-04-17,51.55,54.05,51.10,51.55,578905
2023-04-24,51.15,55.35,51.15,54.20,635812
2023-05-02,54.50,56.50,52.55,53.80,920602
2023-05-08,54.25,55.60,52.65,54.15,476583
2023-05-15,54.35,57.35,52.40,52.95,877815
2023-05-22,53.10,55.70,52.80,53.50,461600
2023-05-29,53.90,54.00,50.25,51.65,772229
2023-06-05,52.00,58.05,51.85,55.60,2083356
2023-06-12,55.60,56.75,53.55,53.90,584633
2023-06-19,54.05,59.45,54.00,54.05,1606213
2023-06-26,54.35,61.80,53.90,59.65,2838775
2023-07-03,59.65,62.40,58.05,59.10,1747223
2023-07-10,59.40,59.65,54.80,55.90,908127
2023-07-17,56.20,61.80,55.85,58.35,1930432
2023-07-24,58.60,60.55,57.55,57.85,803417
2023-07-31,58.25,66.15,56.50,62.45,4924191
2023-08-07,62.85,64.75,60.80,61.50,1416344
2023-08-14,61.45,64.75,58.20,63.95,2145086
2023-08-21,64.50,67.40,63.00,63.75,2995453
2023-08-28,63.95,65.90,62.55,64.40,1382116
2023-09-04,64.30,78.85,64.30,71.90,9720504
2023-09-11,72.35,73.25,65.70,67.65,2528920
2023-09-18,67.65,72.70,67.50,69.15,1752399
2023-09-25,69.00,73.20,68.50,71.40,2030687
2023-10-03,71.35,74.50,68.05,72.50,2070792
2023-10-09,70.10,83.90,68.55,82.70,14733050
2023-10-16,83.20,86.65,77.40,82.00,6867582
2023-10-23,81.45,81.70,71.50,75.75,2334747
2023-10-30,75.70,78.90,72.00,72.90,1963750
2023-11-06,73.20,75.95,72.50,73.30,1490219
2023-11-13,73.45,80.50,72.55,78.30,3186427
2023-11-20,78.30,97.70,76.85,87.85,17810956
2023-11-28,87.85,90.90,84.50,85.60,1332942
2023-12-04,86.60,93.30,85.10,90.60,5681083
2023-12-11,90.90,108.80,87.80,102.25,11045697
2023-12-18,100.20,119.25,95.55,100.65,20953143
2023-12-26,101.45,103.25,93.00,97.20,3999657
2024-01-01,98.15,102.25,89.70,94.45,6403783
2024-01-08,94.10,97.55,86.10,91.65,8206133
2024-01-15,97.40,104.45,94.50,98.40,9363312
2024-01-23,99.00,100.15,89.10,94.85,2660556
2024-01-29,95.60,96.65,92.00,93.00,2244814
2024-02-05,93.65,117.00,92.65,107.80,14035669
2024-02-12,107.80,109.80,88.05,108.35,7387366
2024-02-19,109.00,119.50,84.40,85.40,22087406
2024-02-26,86.20,87.80,48.60,53.90,54968782
2024-03-04,54.90,54.90,43.95,48.55,2674086
2024-03-11,49.75,49.95,39.60,41.20,3531488
2024-03-18,41.10,42.00,38.40,39.60,3628998
2024-03-26,39.60,39.95,34.80,34.80,2819531
2024-04-01,33.10,44.30,33.10,44.30,1745413
2024-04-08,43.45,43.45,40.95,40.95,222731
2024-04-15,40.15,40.15,38.60,39.25,465371
2024-04-22,38.50,38.50,36.30,37.00,503011
2024-04-29,37.70,39.95,37.70,39.95,556953
2024-05-06,40.70,41.50,38.45,38.65,724463
2024-05-13,38.05,45.70,36.80,44.95,1232137
2024-05-21,45.00,45.60,41.90,41.90,424592
2024-05-27,41.10,41.10,38.80,39.55,157811
2024-06-03,40.30,40.30,38.75,39.50,314789
2024-06-10,39.80,41.58,39.80,39.92,245899
2024-06-18,39.12,39.12,37.90,37.90,201805
2024-06-24,37.90,38.50,37.14,38.20,339611
2024-07-01,38.80,44.08,37.20,44.08,922985
2024-07-08,46.28,48.95,46.28,47.99,1041508
2024-07-15,47.99,48.05,45.61,45.61,128965
2024-07-22,45.60,45.60,42.00,42.08,239387
2024-07-29,42.92,45.53,42.92,44.62,376940
2024-08-05,43.72,44.39,41.98,43.00,294736
2024-08-12,42.14,42.14,40.50,41.98,278524
2024-08-19,42.55,51.72,41.00,51.72,2985830
2024-08-26,53.80,57.01,52.00,52.34,1929222
2024-09-02,51.29,51.29,48.50,48.75,509129
2024-09-09,48.75,48.75,45.65,45.65,267897
2024-09-16,45.06,50.37,45.06,50.37,687515
2024-09-23,51.37,51.37,48.37,50.40,1481293
2024-09-30,49.39,51.00,48.40,50.50,409336
2024-10-07,51.40,51.40,45.57,46.77,634767
2024-10-14,46.95,48.30,41.76,43.81,595967
2024-10-21,43.81,45.50,34.83,34.83,588811
2024-10-28,34.50,44.70,34.50,44.35,2140696
2024-11-04,44.00,44.35,40.75,41.03,940813
2024-11-11,41.03,42.00,35.17,35.89,611716
2024-11-18,36.97,37.68,34.90,36.75,704461
2024-11-25,38.30,39.94,37.43,38.59,622593
2024-12-02,38.09,47.74,38.01,47.74,1495403
2024-12-09,49.90,66.75,48.51,66.75,6436112
2024-12-16,70.08,85.16,70.08,85.16,2579924
2024-12-23,89.41,97.66,89.41,97.66,3478488
2024-12-30,99.61,107.81,99.61,107.81,2533165
2025-01-06,109.80,119.00,106.09,119.00,3426879
2025-01-13,121.38,131.36,121.38,131.36,1048179
2025-01-20,133.98,145.00,133.98,145.00,1938233
2025-01-27,142.10,142.10,133.73,139.12,3453657
2025-02-03,136.33,138.55,126.29,126.29,1372351
2025-02-10,123.76,123.76,114.14,114.14,788994
2025-02-17,108.43,108.43,96.02,96.02,3093211
2025-02-24,91.21,91.21,78.18,78.18,472750
2025-03-03,75.70,82.64,69.05,82.64,1591262
2025-03-10,83.80,87.98,78.50,82.33,1311093
2025-03-17,80.68,84.16,79.16,84.16,695290
2025-03-24,85.84,87.55,83.00,83.00,281696
2025-04-01,84.45,84.45,79.71,79.96,186263
2025-04-07,78.36,78.36,74.09,74.10,184465
2025-04-15,74.10,77.07,74.00,77.07,112599
2025-04-21,78.00,98.34,78.00,98.34,354839
2025-04-28,97.00,103.00,93.42,97.48,929248
2025-05-05,95.53,103.38,95.53,103.38,467772
2025-05-12,105.44,114.11,105.44,114.11,101234
2025-05-19,116.39,119.80,114.66,119.80,799417
2025-05-26,122.00,122.00,112.05,112.05,470946
2025-06-02,112.05,117.78,111.00,115.15,316311
2025-06-09,112.84,112.84,105.31,105.31,274283
2025-06-16,105.31,109.94,97.17,99.78,651098
2025-06-23,97.02,105.19,96.75,101.57,419714
2025-06-30,100.00,116.52,100.00,113.52,673746
2025-07-07,112.40,112.40,100.00,101.82,438528
2025-07-14,103.19,104.30,98.05,101.88,331125
2025-07-21,100.30,104.90,97.10,99.30,317940
2025-07-28,99.30,102.00,94.00,96.81,220805
2025-08-04,101.65,135.00,101.65,126.00,2288656
2025-08-11,124.41,127.00,110.00,112.36,1002073
2025-08-18,109.33,172.70,109.33,172.70,6636827
2025-08-25,181.33,181.33,155.45,171.82,1537613
2025-09-01,176.00,209.87,173.00,209.79,2876709
2025-09-08,219.00,239.80,212.10,233.30,2511386
2025-09-15,236.90,270.00,234.00,264.48,3226129
2025-09-22,259.00,273.00,220.00,225.02,2080197
2025-09-29,230.00,262.96,227.85,262.96,797127
2025-10-06,276.10,335.58,276.10,335.58,930999
2025-10-13,347.00,403.80,338.00,403.80,1757491
2025-10-20,423.00,490.80,415.00,444.05,1668394
2025-10-27,421.84,442.93,386.20,438.30,2643381
2025-11-03,425.00,438.00,387.00,405.50,821475
2025-11-10,410.00,433.80,376.10,405.70,828946
2025-11-17,409.00,432.00,404.00,424.05,523323
2025-11-24,443.65,445.25,401.50,428.75,572450
2025-12-01,425.00,434.00,390.35,398.80,393407
2025-12-08,396.10,396.10,310.80,343.50,1310601
2025-12-15,343.80,343.80,295.10,329.60,488391
2025-12-22,329.60,340.90,309.10,327.45,320847
2025-12-29,329.25,380.00,322.60,359.10,402687
2026-01-05,346.60,360.45,331.00,332.70,313610
2026-01-12,320.35,337.85,316.10,337.15,284960
2026-01-19,354.00,371.70,331.05,337.40,1067637
2026-01-27,337.40,367.00,316.40,332.15,747673
2026-02-02,338.00,346.45,316.65,328.85,575735
2026-02-09,328.85,359.70,319.90,336.80,554269
2026-02-16,333.30,347.00,324.25,329.85,715732
2026-02-23,338.00,339.30,318.50,324.65,269626
2026-03-02,308.45,324.00,282.00,321.05,332441
2026-03-09,308.00,350.00,304.00,307.20,557077
2026-03-16,303.95,317.25,288.00,291.45,458011
2026-03-23,289.00,289.00,258.50,258.50,614433
2026-03-30,250.00,270.10,240.10,267.56,209021
2026-04-06,260.00,314.26,256.00,314.26,305095
2026-04-13,323.60,366.00,319.40,352.05,412344
2026-04-20,350.01,354.60,308.27,308.27,283193
2026-04-27,292.86,313.18,280.87,282.04,984077
2026-05-04,290.00,295.50,259.25,279.50,676306
2026-05-11,270.50,279.00,253.10,259.00,326886
2026-05-18,262.00,306.80,250.50,295.50,409490
2026-05-25,281.00,346.70,281.00,346.35,550165
2026-06-01,342.00,349.50,322.75,337.85,499536
2026-06-08,330.30,350.10,317.30,324.65,432508
2026-06-15,338.00,339.00,320.60,331.65,280733
2026-06-22,333.00,348.95,313.15,315.00,304531
2026-06-29,315.00,323.00,300.70,306.05,174224
2026-07-06,313.90,313.90,281.25,299.30,208813
2026-07-13,296.10,306.50,290.00,293.50,146455
2026-07-20,292.20,298.00,277.00,291.10,131030
2026-07-27,296.65,301.90,279.00,287.60,330910
2026-08-03,289.00,293.85,246.10,266.70,422634
2026-08-10,266.70,274.50,251.00,257.45,126071
2026-08-17,263.00,263.00,236.00,239.00,147433
2026-08-24,239.40,269.75,230.00,256.30,356174
2026-08-31,252.00,252.00,230.02,246.26,321825
2026-09-07,247.40,265.00,231.50,232.78,282712
2026-09-15,235.00,255.62,218.00,255.62,243597
