Date,Open,High,Low,Close,Volume
2003-06-23,12.90,13.40,11.80,13.01,307915
2003-06-30,13.30,13.60,12.72,13.02,312360
2003-07-07,12.70,13.30,12.21,12.29,169215
2003-07-14,12.03,12.80,11.33,11.65,154265
2003-07-21,11.86,12.07,11.33,11.71,88515
2003-07-28,11.40,12.80,11.40,12.00,111890
2003-08-04,12.34,12.34,11.60,11.92,144090
2003-08-11,12.02,12.20,11.64,12.05,111655
2003-08-18,11.80,12.80,11.80,12.18,214655
2003-08-25,12.00,12.40,11.60,12.32,206690
2003-09-01,12.25,14.51,12.25,13.56,1066065
2003-09-08,13.18,13.80,12.62,12.79,242260
2003-09-15,12.60,13.60,12.04,12.20,122925
2003-09-22,12.20,12.94,11.81,12.25,91770
2003-09-29,12.56,12.56,12.11,12.47,94960
2003-10-06,12.58,12.80,12.44,12.55,136000
2003-10-13,12.60,12.60,11.63,11.76,242620
2003-10-20,11.80,11.95,10.83,11.00,129870
2003-10-27,11.60,11.88,10.45,10.56,302150
2003-11-03,10.80,12.70,10.40,12.70,1020955
2003-11-10,13.40,14.88,12.12,12.51,2606025
2003-11-17,13.00,13.87,12.21,12.57,701230
2003-11-24,12.68,14.00,12.59,13.08,584220
2003-12-01,13.50,17.00,13.20,16.12,6161990
2003-12-08,16.00,21.30,15.89,18.63,9545275
2003-12-15,18.74,19.15,17.66,17.85,1910200
2003-12-22,17.64,20.56,17.62,18.99,3940670
2003-12-29,19.18,19.28,17.71,17.82,1462695
2004-01-05,18.00,18.18,16.05,16.18,1486995
2004-01-12,16.31,16.70,14.60,14.96,856345
2004-01-19,14.62,15.20,10.62,12.68,685470
2004-01-27,12.61,12.98,11.54,11.68,424455
2004-02-03,11.80,12.10,10.81,11.58,442460
2004-02-09,11.50,14.34,11.50,12.54,1238350
2004-02-16,12.80,12.81,11.47,11.76,299145
2004-02-23,11.80,12.17,11.00,11.09,303975
2004-03-01,11.20,11.79,11.20,11.55,181580
2004-03-08,11.50,12.58,10.82,10.87,248185
2004-03-15,10.98,11.05,9.80,10.23,548630
2004-03-22,10.20,11.36,8.80,10.85,319950
2004-03-29,10.96,12.08,10.84,11.72,214570
2004-04-05,11.20,12.59,11.20,11.77,183560
2004-04-12,11.96,12.36,11.60,11.86,92785
2004-04-19,12.03,13.48,11.14,13.18,643150
2004-04-26,13.80,13.80,12.10,12.36,631460
2004-05-03,12.76,12.76,11.60,12.13,166980
2004-05-10,12.29,12.29,10.72,10.84,135150
2004-05-17,10.61,11.57,8.71,11.03,242800
2004-05-24,11.27,11.98,10.76,10.94,141080
2004-05-31,10.01,13.20,10.00,10.76,162500
2004-06-07,10.95,11.10,10.62,10.87,93945
2004-06-14,10.90,11.00,10.01,10.53,117180
2004-06-21,10.42,10.76,9.40,10.70,64265
2004-06-28,10.70,11.00,10.50,10.80,102320
2004-07-05,10.92,11.58,8.85,10.78,172120
2004-07-12,11.77,12.40,9.70,11.94,245210
2004-07-19,11.72,13.16,11.72,12.02,971260
2004-07-26,13.39,13.39,11.71,13.24,736475
2004-08-02,13.60,13.80,11.60,12.70,956685
2004-08-09,13.40,14.80,13.01,13.28,2452310
2004-08-16,13.21,14.00,12.30,12.77,549160
2004-08-23,13.00,14.18,12.52,13.92,645715
2004-08-30,14.20,14.60,14.00,14.34,710005
2004-09-06,14.39,15.32,14.20,14.69,780530
2004-09-13,15.28,15.28,14.00,14.34,347455
2004-09-20,14.32,14.80,14.20,14.36,241875
2004-09-27,14.38,16.55,14.10,16.05,1387465
2004-10-04,16.31,17.50,16.01,16.61,1749230
2004-10-11,16.79,18.40,16.00,17.05,1689145
2004-10-18,18.00,18.00,16.25,16.61,388375
2004-10-25,16.22,17.69,16.06,16.69,742735
2004-11-01,16.53,19.69,16.53,17.96,5706675
2004-11-08,18.00,18.40,17.55,17.86,763135
2004-11-16,17.98,18.73,17.43,17.69,667590
2004-11-22,17.20,19.60,17.20,18.78,2131370
2004-11-29,19.04,19.40,18.00,18.07,900500
2004-12-06,18.40,19.66,17.62,19.43,2208260
2004-12-13,19.80,20.74,19.00,19.17,3314830
2004-12-20,19.23,19.95,18.50,18.64,892165
2004-12-27,18.00,21.40,18.00,19.84,5377070
2005-01-03,20.08,20.08,17.02,17.91,1740670
2005-01-10,17.70,18.30,15.00,15.38,846825
2005-01-17,16.20,16.20,14.42,14.92,297135
2005-01-24,15.67,16.26,14.40,16.07,279105
2005-01-31,16.34,17.40,15.60,16.02,388035
2005-02-07,17.00,18.70,16.32,17.64,2133025
2005-02-14,17.80,18.56,16.28,16.66,902835
2005-02-21,16.73,16.74,15.51,15.71,452825
2005-02-28,15.58,16.93,15.20,16.44,720015
2005-03-07,16.50,16.50,15.42,15.49,316290
2005-03-14,15.32,16.24,14.52,14.77,581760
2005-03-21,14.60,14.89,13.06,13.51,240960
2005-03-28,13.80,14.90,13.08,14.41,501405
2005-04-04,14.67,16.44,14.51,15.08,1135850
2005-04-11,14.90,15.50,14.60,14.73,144650
2005-04-18,14.60,15.19,13.75,14.62,214960
2005-04-25,14.56,14.78,13.00,14.30,106500
2005-05-02,14.32,15.15,13.02,14.78,213720
2005-05-09,14.99,20.29,14.99,19.12,6832790
2005-05-16,19.32,23.97,18.00,23.97,8388540
2005-05-23,25.36,25.49,22.39,22.62,9915670
2005-05-30,22.80,23.80,21.71,23.22,2829275
2005-06-06,22.62,27.57,22.62,24.83,13362930
2005-06-13,25.29,26.18,22.00,23.27,1462320
2005-06-20,23.28,24.60,22.42,24.16,1018765
2005-06-27,24.00,24.60,22.82,23.62,433365
2005-07-04,23.90,29.54,23.70,28.32,4809060
2005-07-11,28.38,32.60,24.00,28.84,5899410
2005-07-18,26.80,29.20,26.80,27.38,865925
2005-07-25,26.60,28.36,26.00,27.26,338895
2005-08-01,27.40,28.96,26.04,28.06,513260
2005-08-08,28.40,28.50,27.00,27.17,338495
2005-08-16,28.00,31.64,27.22,28.24,1196780
2005-08-22,28.34,28.80,23.00,26.58,399060
2005-08-29,27.20,34.00,26.87,30.46,1874240
2005-09-05,30.76,31.80,29.70,30.71,951200
2005-09-12,30.80,31.96,30.42,30.99,673985
2005-09-19,31.30,31.56,25.81,26.54,565805
2005-09-26,27.39,29.60,26.80,27.24,342570
2005-10-03,28.25,29.58,26.00,28.19,863125
2005-10-10,29.40,29.50,26.03,26.24,189465
2005-10-17,27.36,27.40,21.07,23.84,226465
2005-10-24,24.57,27.80,23.11,23.78,2090845
2005-10-31,23.99,24.88,22.40,23.89,248780
2005-11-07,24.46,25.30,23.80,24.78,264690
2005-11-14,24.98,26.07,24.50,25.12,199980
2005-11-21,25.16,27.00,24.82,26.26,410985
2005-11-28,26.76,28.20,26.18,27.16,780305
2005-12-05,27.52,30.36,27.32,29.26,1446510
2005-12-12,29.73,32.00,28.64,30.54,2329930
2005-12-19,30.54,43.29,30.41,38.25,31978820
2005-12-26,38.20,40.59,35.03,38.59,13640100
2006-01-02,35.66,40.50,35.66,37.23,5580590
2006-01-09,37.84,41.58,37.20,41.16,8009860
2006-01-16,41.60,41.65,36.00,38.76,5842160
2006-01-23,37.44,40.68,37.44,39.22,3180440
2006-01-30,39.40,39.74,36.25,36.58,1805120
2006-02-06,37.04,38.80,35.60,38.02,1326145
2006-02-13,38.43,38.80,35.80,36.00,1340735
2006-02-20,35.30,36.80,32.80,33.21,727350
2006-02-27,33.40,34.40,32.40,32.93,520300
2006-03-06,32.86,33.50,31.20,32.27,347120
2006-03-13,31.85,33.27,29.44,31.50,790580
2006-03-20,31.60,32.20,30.22,30.53,222085
2006-03-27,30.00,32.57,29.95,31.60,733210
2006-04-03,31.60,34.74,31.60,32.63,510370
2006-04-10,31.60,33.20,30.41,31.05,107770
2006-04-17,31.80,31.80,30.20,31.17,137910
2006-04-24,31.00,33.00,30.65,31.85,235430
2006-05-02,32.90,34.66,31.62,32.87,455770
2006-05-08,33.96,37.74,31.62,35.17,1283950
2006-05-15,34.77,35.79,28.10,28.63,567770
2006-05-22,29.00,30.75,25.00,30.23,263765
2006-05-29,30.80,33.56,28.73,29.92,446615
2006-06-05,29.36,30.80,19.26,24.03,310130
2006-06-12,23.00,23.70,19.43,21.32,316790
2006-06-19,21.58,26.00,20.42,24.73,204590
2006-06-26,25.90,26.00,23.44,24.09,158405
2006-07-03,24.15,25.20,23.00,23.34,62785
2006-07-10,23.22,24.22,23.09,23.32,49320
2006-07-17,23.43,23.76,21.36,21.80,64525
2006-07-24,21.65,26.76,21.40,23.49,789260
2006-07-31,23.90,33.33,23.70,29.43,12436045
2006-08-07,29.40,31.58,28.21,29.80,3115390
2006-08-14,30.10,31.96,29.40,30.62,1762015
2006-08-21,30.40,31.54,29.80,30.46,2259935
2006-08-28,30.43,31.14,27.40,27.73,1023945
2006-09-04,28.02,28.98,27.00,27.76,1224230
2006-09-11,27.99,29.26,26.22,27.27,961895
2006-09-18,27.60,28.50,26.82,27.28,664910
2006-09-25,27.12,31.16,27.04,29.71,2103585
2006-10-03,30.40,37.67,29.65,37.67,8866400
2006-10-09,38.02,40.30,35.13,37.60,35981970
2006-10-16,38.35,39.27,34.95,35.19,8090205
2006-10-23,35.60,36.00,33.60,34.88,1340795
2006-10-30,34.38,35.76,33.32,33.91,991525
2006-11-06,33.60,36.74,33.60,34.39,2573850
2006-11-13,34.80,35.57,33.02,33.23,1177005
2006-11-20,33.03,37.70,31.91,36.98,4350065
2006-11-27,37.35,37.56,35.00,36.44,1830290
2006-12-04,36.50,37.38,35.40,35.74,1138050
2006-12-11,35.91,36.37,30.55,34.14,1516070
2006-12-18,34.60,34.99,32.80,33.45,1002900
2006-12-26,33.80,35.44,31.02,31.36,2443130
2007-01-02,32.00,32.30,28.30,29.27,1883135
2007-01-08,29.20,31.10,28.80,29.72,1340735
2007-01-15,29.75,33.36,29.51,31.93,1697610
2007-01-22,32.22,34.34,31.62,33.73,3161020
2007-01-29,33.98,35.00,32.20,33.87,2576125
2007-02-05,34.20,35.10,32.84,33.19,1422710
2007-02-12,32.81,32.98,29.80,31.17,894015
2007-02-19,31.36,31.36,27.70,28.06,623480
2007-02-26,28.20,28.79,25.25,26.35,318000
2007-03-05,25.22,26.40,21.23,23.70,425200
2007-03-12,22.63,27.60,21.45,23.95,347075
2007-03-19,24.01,27.58,24.01,25.91,722820
2007-03-26,26.56,26.60,23.60,24.13,415710
2007-04-02,24.00,24.34,23.25,23.70,107400
2007-04-09,23.96,28.10,23.96,26.62,701375
2007-04-16,26.74,27.68,26.23,26.60,220685
2007-04-23,26.90,30.89,24.88,28.78,2744380
2007-04-30,28.60,29.20,27.07,27.44,920855
2007-05-07,28.09,28.09,25.82,26.41,361040
2007-05-14,27.28,28.18,26.31,26.49,730885
2007-05-21,26.50,26.99,25.60,25.73,220050
2007-05-28,26.00,27.93,25.22,26.93,931845
2007-06-04,27.56,30.40,26.00,26.07,2831005
2007-06-11,26.34,27.10,25.40,25.74,411800
2007-06-18,26.06,26.19,25.02,25.29,242690
2007-06-25,25.56,29.48,25.20,26.86,1884975
2007-07-02,26.80,27.98,26.02,26.63,403980
2007-07-09,26.97,29.00,26.37,27.11,795260
2007-07-16,27.00,31.40,26.92,27.28,3710330
2007-07-23,27.70,29.40,26.64,27.06,763910
2007-07-30,26.90,27.60,26.00,26.66,405585
2007-08-06,26.21,27.79,25.90,26.09,430970
2007-08-13,26.75,27.20,25.21,25.59,430815
2007-08-20,26.10,26.88,24.23,24.47,397235
2007-08-27,24.65,26.75,24.41,26.40,276920
2007-09-03,26.58,27.58,26.32,26.84,310205
2007-09-10,26.92,28.53,26.47,27.59,511085
2007-09-17,27.02,29.32,27.00,28.71,712765
2007-09-24,29.00,29.00,27.62,27.96,434190
2007-10-01,28.19,28.34,27.01,27.50,318805
2007-10-08,28.00,28.73,25.42,28.01,515955
2007-10-15,28.00,29.78,25.93,26.21,673120
2007-10-22,26.20,27.96,26.00,27.21,299535
2007-10-29,27.59,28.16,25.82,26.20,331020
2007-11-05,26.22,26.70,21.13,25.52,277725
2007-11-12,25.48,26.98,24.67,26.18,397805
2007-11-19,26.78,28.98,25.40,26.69,894495
2007-11-26,27.02,27.60,26.20,26.59,296745
2007-12-03,26.95,30.56,26.65,28.61,1441915
2007-12-10,28.60,35.74,27.00,32.50,5085060
2007-12-17,32.80,33.00,24.30,28.71,910235
2007-12-24,29.69,35.45,28.45,32.48,4404170
2007-12-31,33.29,36.88,32.15,35.21,4599550
2008-01-07,34.20,36.09,28.52,29.76,1277800
2008-01-14,29.68,31.54,27.02,27.67,873490
2008-01-21,27.89,27.89,20.00,23.31,1253110
2008-01-28,21.62,24.96,21.62,22.45,369495
2008-02-04,22.99,24.80,21.62,21.85,331465
2008-02-11,22.00,23.20,19.60,21.67,663905
2008-02-18,21.54,22.18,20.62,21.08,285385
2008-02-25,21.12,22.46,20.70,21.29,238355
2008-03-03,20.81,20.98,17.39,18.40,222600
2008-03-10,16.62,20.72,16.40,17.73,475160
2008-03-17,17.90,18.78,15.65,16.07,379490
2008-03-24,16.00,17.40,14.40,17.12,658520
2008-03-31,16.57,19.67,16.13,16.18,895495
2008-04-07,16.40,17.80,15.42,17.26,371985
2008-04-15,17.10,18.95,17.10,18.57,163485
2008-04-21,19.19,24.79,18.76,22.75,1498175
2008-04-28,23.75,26.04,22.42,25.33,902570
2008-05-05,25.07,25.58,23.21,24.36,801705
2008-05-12,26.02,26.02,23.40,25.18,300095
2008-05-20,25.80,25.80,23.43,24.74,153320
2008-05-26,24.22,26.31,24.22,25.05,265745
2008-06-02,24.46,25.40,21.65,22.19,629685
2008-06-09,20.59,21.60,19.60,20.20,50155
2008-06-16,20.02,21.96,17.60,17.89,151775
2008-06-23,16.40,18.75,16.40,17.46,150375
2008-06-30,20.68,20.88,15.62,19.62,1709495
2008-07-07,20.20,20.53,18.00,18.07,397275
2008-07-14,17.60,18.33,16.02,17.22,181490
2008-07-21,17.28,21.40,16.64,19.99,682665
2008-07-28,20.09,20.10,18.70,18.76,122845
2008-08-04,18.02,20.35,18.02,19.41,137000
2008-08-11,19.60,20.96,19.00,19.16,108140
2008-08-18,19.20,19.59,18.10,18.29,67450
2008-08-25,19.20,26.14,17.82,23.66,21918690
2008-09-01,23.80,28.38,22.99,25.07,20236315
2008-09-08,26.00,26.39,21.07,21.51,2144065
2008-09-15,20.04,20.84,17.40,20.12,1036395
2008-09-22,20.10,20.67,18.20,18.37,354205
2008-09-29,17.60,18.72,15.80,17.50,226765
2008-10-06,17.02,17.14,13.40,13.45,220790
2008-10-13,13.62,14.80,12.89,12.96,155860
2008-10-20,12.52,13.20,11.62,11.62,111275
2008-10-27,11.10,11.40,10.36,10.73,61160
2008-11-03,11.07,12.72,10.71,12.25,136285
2008-11-10,12.22,12.95,10.74,11.14,97995
2008-11-17,10.63,11.40,8.63,9.64,94420
2008-11-24,10.57,10.59,8.82,9.61,40625
2008-12-01,9.98,10.25,8.82,9.57,163290
2008-12-08,9.85,11.79,9.46,11.79,192845
2008-12-15,12.40,14.31,12.24,12.49,194205
2008-12-22,12.76,12.94,11.06,11.06,92515
2008-12-29,10.52,11.39,10.47,11.11,182940
2009-01-05,11.00,11.60,9.20,9.92,101195
2009-01-12,9.45,9.95,8.40,8.66,102380
2009-01-19,8.70,9.39,8.06,8.30,163595
2009-01-27,8.30,9.20,8.30,8.73,79430
2009-02-02,8.44,8.98,8.33,8.58,46710
2009-02-09,8.90,10.75,8.57,9.42,802360
2009-02-16,9.00,9.40,8.12,8.20,165790
2009-02-24,8.10,8.18,7.57,7.68,74855
2009-03-02,7.60,7.69,6.91,7.09,40755
2009-03-09,7.07,7.47,7.03,7.31,27000
2009-03-16,7.22,7.90,7.08,7.65,76750
2009-03-23,7.80,10.79,7.58,9.20,1106445
2009-03-30,9.20,10.60,8.81,9.43,234400
2009-04-06,9.11,9.80,8.94,9.41,151505
2009-04-13,9.79,13.78,9.60,12.36,891980
2009-04-20,13.09,14.21,11.22,11.64,1284740
2009-04-27,11.94,11.94,10.51,10.68,80430
2009-05-04,11.20,12.20,10.91,11.41,176280
2009-05-11,11.50,11.50,10.54,10.91,109230
2009-05-18,11.98,14.73,11.20,13.75,483180
2009-05-25,13.32,20.88,13.32,18.06,4298270
2009-06-01,18.48,18.60,16.68,16.91,1279755
2009-06-08,16.80,17.37,15.40,15.98,684960
2009-06-15,15.60,15.97,14.45,14.86,325235
2009-06-22,14.80,15.47,14.31,15.06,118155
2009-06-29,14.92,15.06,13.60,13.97,242750
2009-07-06,14.40,14.45,12.04,12.44,206200
2009-07-13,12.30,14.73,11.60,13.97,191970
2009-07-20,14.06,15.20,13.64,14.81,231700
2009-07-27,14.70,17.10,14.70,15.93,433045
2009-08-03,15.62,19.09,15.60,16.33,4265495
2009-08-10,17.00,18.34,15.31,17.25,3326930
2009-08-17,16.40,17.63,16.11,16.93,1311185
2009-08-24,17.12,18.60,16.71,17.94,1198815
2009-08-31,17.92,24.93,17.15,22.58,12031265
2009-09-07,22.39,22.80,20.00,22.11,9050870
2009-09-14,22.68,23.80,22.20,22.54,6762330
2009-11-16,18.41,19.00,18.39,18.56,96935
2009-11-23,18.98,20.69,17.85,18.11,818120
2009-11-30,18.65,20.40,18.40,19.43,524150
2009-12-07,19.80,21.59,18.98,20.25,1369770
2009-12-14,20.40,21.36,19.30,19.48,979915
2009-12-21,19.88,20.62,19.11,19.91,1198300
2009-12-29,20.29,20.29,19.40,19.45,408590
2010-01-04,19.40,20.29,18.51,19.31,885355
2010-01-11,19.40,20.68,18.81,19.71,1150675
2010-01-18,19.80,20.56,17.80,18.11,594945
2010-01-25,18.00,18.28,16.02,17.15,212300
2010-02-01,18.00,20.00,17.61,18.36,940800
2010-02-08,17.80,20.77,17.80,19.71,2958195
2010-02-15,20.00,20.00,16.91,17.04,842170
2010-02-22,17.11,17.60,15.20,16.59,316560
2010-03-02,16.43,17.60,16.43,17.01,175160
2010-03-08,17.30,20.36,17.05,17.55,1682555
2010-03-15,17.40,21.10,17.30,18.37,10635710
2010-03-22,17.99,19.15,17.82,18.32,1021680
2010-03-29,18.20,20.57,18.05,18.85,6039620
2010-04-05,19.05,20.13,18.70,19.12,2693195
2010-04-12,19.12,20.59,19.12,19.38,1986725
2010-04-19,19.00,20.88,18.80,19.83,2296495
2010-04-26,19.72,23.84,19.21,22.64,14697810
2010-05-03,22.56,22.93,19.62,20.37,7337015
2010-05-10,20.41,21.58,19.41,20.57,3093200
2010-05-17,20.56,22.20,20.02,20.83,1281580
2010-05-24,21.02,23.49,20.31,21.13,3644450
2010-05-31,21.44,22.33,20.61,21.35,2649495
2010-06-07,20.80,21.68,20.40,20.96,636400
2010-06-14,21.14,22.57,20.87,21.95,1105320
2010-06-21,22.36,23.08,21.80,21.95,914355
2010-06-28,22.01,23.30,22.01,22.92,1120235
2010-07-05,22.91,24.27,22.71,23.67,1422915
2010-07-12,23.56,24.50,23.50,23.87,928800
2010-07-19,23.80,26.39,23.67,24.31,6351860
2010-07-26,24.64,24.64,23.02,23.73,1908735
2010-08-02,23.80,24.60,23.50,23.61,1329725
2010-08-09,23.80,24.50,23.34,23.41,744405
2010-08-16,23.58,27.30,23.22,26.52,11207385
2010-08-23,26.55,28.32,25.83,27.09,5019895
2010-08-30,26.81,28.17,25.81,27.45,1271480
2010-09-06,27.79,30.08,27.42,28.92,2255395
2010-09-13,29.35,38.52,28.80,36.74,51118990
2010-09-20,36.98,38.18,33.85,34.42,20289805
2010-09-27,34.99,36.96,32.79,35.64,10422600
2010-10-04,35.25,36.12,34.12,34.66,4044505
2010-10-11,35.50,39.08,34.99,36.55,5993820
2010-10-18,36.36,39.20,35.00,38.19,4460675
2010-10-25,38.56,39.78,36.22,36.61,2259920
2010-11-01,37.00,48.70,37.00,44.05,7335985
2010-11-08,44.05,46.90,40.55,42.80,2446281
2010-11-15,43.80,44.75,38.80,40.60,1653697
2010-11-22,41.00,42.30,32.00,39.15,1872002
2010-11-29,39.90,42.00,39.00,40.25,1469686
2010-12-06,41.70,41.90,32.20,36.15,875626
2010-12-13,37.00,38.90,35.70,37.40,538712
2010-12-20,38.40,46.15,37.60,43.90,5687791
2010-12-27,44.00,46.90,42.50,45.10,2429484
2011-01-03,44.00,46.45,43.20,44.00,1536732
2011-01-10,44.45,45.40,40.00,42.80,802743
2011-01-17,42.15,44.50,41.50,43.85,388092
2011-01-24,43.00,45.95,43.00,44.10,971568
2011-01-31,43.55,45.80,40.00,41.00,672608
2011-02-07,41.00,42.90,36.00,40.15,610167
2011-02-14,40.60,43.00,38.10,38.55,579252
2011-02-21,39.00,40.25,35.70,37.25,203514
2011-02-28,37.30,39.70,36.50,37.95,131415
2011-03-07,37.80,38.35,36.20,36.65,116460
2011-03-14,37.80,37.80,34.20,34.55,111202
2011-03-21,35.00,35.90,33.05,35.00,162855
2011-03-28,34.55,40.90,34.55,37.85,1080339
2011-04-04,38.20,42.25,37.25,40.90,642059
2011-04-11,41.00,48.65,40.75,43.70,1697283
2011-04-18,44.25,45.00,41.30,43.50,453957
2011-04-25,43.00,46.70,43.00,44.70,609160
2011-05-02,44.80,45.80,40.60,42.20,300615
2011-05-09,42.95,45.70,40.40,45.10,255392
2011-05-16,46.00,47.20,42.80,43.80,884666
2011-05-23,44.00,46.35,41.45,41.75,1353635
2011-05-30,42.00,42.85,40.20,40.75,324751
2011-06-06,41.00,41.45,39.50,39.75,171892
2011-06-13,39.60,41.35,38.10,38.60,173631
2011-06-20,38.10,39.75,36.05,39.00,244763
2011-06-27,38.20,41.75,38.20,40.25,224623
2011-07-04,41.00,41.15,39.85,40.05,121532
2011-07-11,39.70,40.35,38.10,38.95,122630
2011-07-18,39.00,41.80,38.55,40.10,158803
2011-07-25,39.55,44.40,39.55,43.35,1026013
2011-08-01,43.95,44.40,38.10,40.50,567622
2011-08-08,39.50,43.00,38.00,40.00,380543
2011-08-16,41.00,41.00,36.50,37.15,175427
2011-08-22,37.70,39.95,35.85,36.00,122809
2011-08-29,36.20,37.85,36.20,37.00,49835
2011-09-05,36.95,44.00,36.60,40.75,505708
2011-09-12,39.90,41.10,39.25,40.45,171117
2011-09-19,40.10,42.80,38.65,39.60,219722
2011-09-26,40.45,41.50,38.40,39.75,200852
2011-10-03,38.45,39.55,38.00,38.70,62528
2011-10-10,38.70,39.65,38.20,38.95,176061
2011-10-17,39.50,39.50,37.00,37.95,229426
2011-10-24,37.25,38.80,36.50,37.05,116778
2011-10-31,37.10,37.90,36.10,36.25,153169
2011-11-08,36.30,37.40,35.30,35.75,60949
2011-11-14,36.20,36.95,30.55,31.60,195180
2011-11-21,31.15,35.90,29.30,31.80,369252
2011-11-28,32.35,33.75,30.60,33.20,1006929
2011-12-05,33.00,33.40,29.55,30.30,486401
2011-12-12,31.00,31.00,27.60,27.90,363110
2011-12-19,27.85,27.85,25.50,26.05,268149
2011-12-26,26.50,26.50,23.50,23.75,543004
2012-01-02,24.20,26.50,22.25,26.05,314285
2012-01-09,27.50,32.25,26.45,27.00,1131826
2012-01-16,27.30,28.40,26.05,26.45,278353
2012-01-23,27.40,27.80,26.55,26.95,253687
2012-01-30,27.10,31.80,26.55,29.05,1128414
2012-02-06,29.80,32.00,29.10,30.90,1308265
2012-02-13,31.70,32.80,28.40,28.60,1956987
2012-02-21,28.10,29.80,26.50,26.75,330225
2012-02-27,27.00,27.65,24.60,26.70,270408
2012-03-05,26.70,27.10,24.90,25.45,147947
2012-03-12,26.40,26.50,24.25,24.55,281702
2012-03-19,24.50,25.35,23.50,23.80,173741
2012-03-26,23.60,24.50,23.00,23.50,184344
2012-04-02,23.90,25.00,23.90,24.45,64000
2012-04-09,24.30,24.60,23.20,23.60,69569
2012-04-16,23.65,23.95,22.90,23.40,94445
2012-04-23,23.20,24.25,22.60,22.70,402262
2012-04-30,23.00,23.50,22.10,22.25,46171
2012-05-07,22.00,23.00,21.00,21.55,77310
2012-05-14,21.20,21.70,20.75,21.10,46498
