Date,Open,High,Low,Close,Volume
2003-10-13,10.80,11.40,10.57,10.68,116720
2003-10-20,10.53,10.75,10.01,10.50,69860
2003-10-27,11.00,11.55,10.55,11.35,113440
2003-11-03,11.40,13.12,11.25,12.52,238540
2003-11-10,12.75,13.75,12.41,12.60,278900
2003-11-17,13.49,14.00,12.75,12.90,255620
2003-11-24,13.48,15.19,13.25,14.80,192460
2003-12-01,15.00,18.74,15.00,18.01,347620
2003-12-08,17.61,20.00,17.61,18.11,203820
2003-12-15,19.00,19.20,16.75,18.51,249680
2003-12-22,18.40,18.75,18.00,18.38,109380
2003-12-29,18.25,18.72,17.25,17.90,165700
2004-01-05,17.95,19.20,17.05,18.62,213720
2004-01-12,19.00,20.35,17.57,17.57,105920
2004-01-19,17.64,18.49,14.75,15.86,99600
2004-01-27,15.55,17.30,15.27,15.86,215140
2004-02-03,15.00,15.50,14.00,15.00,39360
2004-02-09,15.75,16.88,14.65,16.41,103680
2004-02-16,16.36,16.36,14.66,15.00,59220
2004-02-23,14.89,15.30,14.40,15.14,76740
2004-03-01,15.25,15.50,14.90,15.25,28420
2004-03-08,16.00,16.00,14.50,14.80,61960
2004-03-15,15.75,15.75,13.55,13.66,29440
2004-03-22,13.60,14.25,11.86,13.72,71740
2004-03-29,15.00,16.20,13.00,14.20,41560
2004-04-05,15.05,15.43,14.05,14.92,22940
2004-04-12,14.25,15.00,14.25,14.50,71320
2004-04-19,14.40,14.75,14.01,14.24,65140
2004-04-26,14.40,15.00,13.55,14.20,67140
2004-05-03,15.05,15.85,12.81,14.85,60840
2004-05-10,14.06,15.40,13.50,13.87,29960
2004-05-17,12.50,15.20,12.50,14.67,71860
2004-05-24,14.85,16.23,14.30,14.62,74360
2004-05-31,14.62,15.00,13.55,14.81,35140
2004-06-07,14.85,15.05,13.36,14.95,6880
2004-06-14,14.03,16.00,13.65,15.29,128420
2004-06-21,14.90,15.45,12.50,14.31,51160
2004-06-28,14.70,15.25,13.12,15.12,346340
2004-07-05,15.25,15.39,14.38,15.27,10680
2004-07-12,14.60,15.35,14.60,15.34,71780
2004-07-19,15.49,16.23,14.05,15.45,252480
2004-07-26,15.22,17.70,15.22,17.14,166420
2004-08-02,17.00,19.34,17.00,18.61,233080
2004-08-09,19.00,19.00,18.10,18.38,54280
2004-08-16,18.29,19.68,17.69,19.39,193340
2004-08-23,18.61,20.45,18.25,20.15,69920
2004-08-30,20.20,21.62,19.91,20.89,113440
2004-09-06,20.82,21.45,20.30,21.10,153900
2004-09-13,21.45,25.50,21.30,24.32,354360
2004-09-20,24.01,24.75,23.60,24.00,105400
2004-09-27,24.95,25.00,24.00,24.74,86200
2004-10-04,24.31,24.75,24.00,24.27,70880
2004-10-11,24.76,24.76,24.01,24.10,28560
2004-10-18,24.75,25.65,24.62,25.14,113720
2004-10-25,26.45,27.25,24.50,25.03,98800
2004-11-01,24.75,26.00,24.75,25.90,53320
2004-11-08,25.88,26.20,25.00,25.59,16500
2004-11-16,25.59,26.20,25.00,25.20,39960
2004-11-22,25.11,26.20,25.00,25.23,85480
2004-11-29,26.00,27.30,24.55,25.00,131540
2004-12-06,25.15,28.25,25.00,27.16,172260
2004-12-13,27.50,32.62,27.25,30.17,365200
2004-12-20,31.00,31.45,29.63,30.25,248220
2004-12-27,30.75,37.90,30.75,35.60,475840
2005-01-03,35.25,37.50,33.45,33.85,332020
2005-01-10,33.10,36.20,33.10,35.25,265720
2005-01-17,36.50,36.50,33.45,33.76,22900
2005-01-24,33.70,35.70,33.00,35.43,37840
2005-01-31,35.00,36.00,33.10,34.37,228620
2005-02-07,35.00,35.75,33.12,34.15,59020
2005-02-14,33.55,34.50,33.10,33.55,60660
2005-02-21,33.55,35.45,32.56,34.05,216440
2005-02-28,35.40,35.45,33.00,34.25,1694600
2005-03-07,34.25,34.50,32.85,33.30,152020
2005-03-14,33.25,34.50,32.75,32.83,85560
2005-03-21,33.25,34.48,32.50,33.88,571220
2005-03-28,33.55,35.00,32.50,34.75,247300
2005-04-04,34.52,37.70,33.50,35.47,320760
2005-04-11,36.95,37.00,34.38,34.75,21900
2005-04-18,33.75,35.35,33.75,35.35,29360
2005-04-25,34.70,37.20,33.86,35.00,241560
2005-05-02,36.00,37.75,34.55,37.59,417120
2005-05-09,38.70,39.85,36.75,38.25,35960
2005-05-16,39.36,39.36,37.50,38.00,54040
2005-05-23,37.75,41.55,37.75,40.00,158860
2005-05-30,38.80,40.49,38.11,38.75,16880
2005-06-06,38.12,40.75,38.00,39.51,94420
2005-06-13,39.25,43.50,39.00,41.07,80140
2005-06-20,40.95,41.25,39.75,41.21,43120
2005-06-27,42.25,42.50,39.52,41.80,48740
2005-07-04,40.55,42.45,40.00,41.50,50760
2005-07-11,40.25,44.50,40.05,43.50,138600
2005-07-18,43.95,47.00,43.95,45.19,41040
2005-07-25,45.01,48.00,45.01,46.92,83080
2005-08-01,47.50,50.00,46.25,48.75,199500
2005-08-08,47.50,59.90,47.25,56.46,118020
2005-08-16,58.00,59.50,56.25,57.75,158200
2005-08-22,58.75,58.75,53.06,54.30,140220
2005-08-29,53.50,57.45,52.00,56.34,37900
2005-09-05,59.00,64.90,55.75,63.48,74900
2005-09-12,62.50,64.95,59.30,59.75,49900
2005-09-19,59.70,59.70,52.25,54.62,229020
2005-09-26,55.00,57.75,55.00,55.25,151200
2005-10-03,56.75,59.70,55.25,57.58,42480
2005-10-10,56.50,58.75,55.75,58.48,273740
2005-10-17,57.45,57.75,54.50,57.16,84720
2005-10-24,56.50,57.00,55.50,56.39,53960
2005-10-31,58.25,61.25,56.25,57.50,11460
2005-11-07,57.50,59.75,55.56,59.23,32060
2005-11-14,57.50,60.00,56.62,59.10,65640
2005-11-21,58.75,60.50,58.38,59.63,88860
2005-11-28,58.75,61.80,58.38,61.35,87820
2005-12-05,62.50,63.75,60.00,63.75,66300
2005-12-12,62.75,64.95,61.55,62.50,62860
2005-12-19,63.50,65.70,63.10,63.92,82060
2005-12-26,64.05,66.25,62.50,65.00,16880
2006-01-02,66.25,67.25,64.75,65.50,123160
2006-01-09,63.75,66.95,63.75,65.64,96260
2006-01-16,66.00,68.75,65.25,66.92,106040
2006-01-23,67.44,75.00,66.50,71.72,41880
2006-01-30,72.00,72.25,68.00,71.39,288740
2006-02-06,70.00,72.50,69.50,71.18,45100
2006-02-13,72.00,72.50,69.75,72.33,63080
2006-02-20,69.35,72.38,67.55,70.71,99720
2006-02-27,68.75,72.50,68.75,70.14,235540
2006-03-06,71.00,72.00,69.15,70.19,75280
2006-03-13,70.00,71.88,69.50,70.23,83040
2006-03-20,69.00,71.25,69.00,71.09,151460
2006-03-27,73.25,73.25,70.75,72.80,134720
2006-04-03,70.06,80.00,70.06,77.45,64860
2006-04-10,81.25,83.75,77.50,81.03,30060
2006-04-17,80.75,89.00,80.75,87.96,62220
2006-04-24,88.25,92.25,85.25,91.06,18360
2006-05-02,91.25,94.40,88.50,92.20,47440
2006-05-08,90.00,91.75,87.56,89.75,31180
2006-05-15,86.25,92.38,85.00,91.03,17620
2006-05-22,95.00,95.00,80.50,85.25,95880
2006-05-29,87.25,87.50,78.00,82.39,92140
2006-06-05,82.25,82.25,63.75,65.28,81520
2006-06-12,66.75,66.75,58.50,59.08,26220
2006-06-19,59.25,64.50,58.00,64.38,15380
2006-06-26,63.02,64.00,59.00,59.18,15780
2006-07-03,59.50,61.60,57.50,59.24,20020
2006-07-10,60.50,62.25,58.52,61.50,12740
2006-07-17,59.50,64.44,58.75,60.01,110680
2006-07-24,62.50,62.50,58.00,60.70,24920
2006-07-31,60.00,63.44,59.31,61.42,37840
2006-08-07,60.00,63.45,60.00,63.45,46780
2006-08-14,64.00,64.50,60.00,63.79,14060
2006-08-21,62.50,66.62,62.50,66.00,23300
2006-08-28,66.45,74.25,66.45,71.63,28040
2006-09-04,71.25,72.40,69.00,69.96,27860
2006-09-11,69.75,72.88,67.50,72.12,54420
2006-09-18,71.25,73.00,68.75,71.20,30820
2006-09-25,68.25,70.94,67.50,69.75,470680
2006-10-03,72.00,72.00,68.00,69.49,325860
2006-10-09,69.99,75.00,68.06,73.02,101620
2006-10-16,73.75,73.75,70.61,71.75,16580
2006-10-23,72.48,73.50,70.53,72.31,13340
2006-10-30,71.25,71.50,63.80,65.83,211620
2006-11-06,67.90,68.75,63.75,67.04,179380
2006-11-13,66.95,67.25,64.50,65.28,33060
2006-11-20,60.79,67.25,60.79,64.86,34840
2006-11-27,63.77,67.99,63.00,65.03,32440
2006-12-04,67.75,67.75,62.58,64.09,31540
2006-12-11,62.90,64.00,56.25,60.00,59800
2006-12-18,60.00,62.15,56.05,60.55,6980
2006-12-26,58.01,62.00,57.50,60.38,68780
2007-01-02,57.91,68.50,57.91,62.27,71920
2007-01-08,62.60,63.50,58.75,59.00,66280
2007-01-15,59.50,60.45,54.99,58.59,37360
2007-01-22,59.70,60.00,53.10,53.91,93960
2007-01-29,54.05,55.00,50.57,51.68,48100
2007-02-05,52.50,52.94,48.50,49.92,66800
2007-02-12,50.40,50.40,44.95,47.98,44380
2007-02-19,47.00,49.40,41.50,42.23,176680
2007-02-26,42.75,44.95,39.00,40.03,78740
2007-03-05,39.00,42.00,34.05,35.05,264900
2007-03-12,36.75,37.80,33.01,33.33,394940
2007-03-19,33.50,38.30,31.60,36.46,195780
2007-03-26,36.48,39.75,33.75,38.93,943640
2007-04-02,35.50,40.00,35.50,39.12,233200
2007-04-09,37.00,38.33,36.60,37.50,17200
2007-04-16,37.65,37.70,34.35,35.25,53460
2007-04-23,36.30,37.50,34.00,34.80,71260
2007-04-30,35.00,39.05,34.50,36.50,16500
2007-05-07,37.00,37.50,34.35,34.52,38540
2007-05-14,35.00,36.00,34.40,35.44,10680
2007-05-21,35.75,37.50,35.00,35.75,43300
2007-05-28,35.75,37.10,35.11,35.65,37140
2007-06-04,36.50,36.51,34.25,34.40,69240
2007-06-11,34.75,35.75,33.75,34.66,10220
2007-06-18,35.00,37.00,33.25,36.20,89220
2007-06-25,37.50,47.45,36.56,44.26,253040
2007-07-02,40.75,45.45,40.30,44.65,71200
2007-07-09,44.95,50.00,44.25,49.78,294800
2007-07-16,49.50,52.50,49.38,51.09,97900
2007-07-23,50.50,52.01,47.55,50.00,56660
2007-07-30,50.00,50.75,45.05,47.50,70660
2007-08-06,46.05,49.50,46.05,47.50,72240
2007-08-13,47.00,48.15,45.00,45.88,36340
2007-08-20,46.50,46.75,42.75,44.05,13920
2007-08-27,45.95,46.38,42.75,44.94,24120
2007-09-03,44.94,45.00,41.85,42.70,82680
2007-09-10,42.50,52.20,41.50,50.18,141260
2007-09-17,52.25,56.25,47.50,48.42,81420
2007-09-24,48.00,49.50,46.50,47.70,25600
2007-10-01,48.00,50.00,47.70,48.42,45420
2007-10-08,48.50,48.88,45.00,45.43,348760
2007-10-15,48.75,48.75,45.05,45.57,95020
2007-10-22,45.00,50.00,45.00,48.81,116240
2007-10-29,50.00,63.00,47.75,55.91,589340
2007-11-05,55.00,64.56,51.50,57.75,330740
2007-11-12,58.50,62.20,53.85,55.77,110080
2007-11-19,55.55,57.10,52.75,55.41,180940
2007-11-26,56.25,57.00,50.00,53.36,75280
2007-12-03,53.25,59.00,50.90,57.15,176220
2007-12-10,58.50,74.00,56.15,66.19,836720
2007-12-17,67.20,68.70,61.25,64.51,155520
2007-12-24,65.50,67.50,63.19,64.02,110140
2007-12-31,65.25,77.15,60.20,72.59,434480
2008-01-07,73.25,87.00,70.61,71.66,279920
2008-01-14,70.25,73.75,65.00,65.51,43860
2008-01-21,61.51,64.00,42.75,48.59,268040
2008-01-28,49.75,54.00,46.05,46.78,87280
2008-02-04,48.50,51.50,45.15,45.62,24640
2008-02-11,46.05,49.75,40.80,43.75,53020
2008-02-18,44.55,46.20,43.00,43.66,706560
2008-02-25,44.00,44.95,41.76,43.50,133240
2008-03-03,40.50,44.40,37.75,38.83,160000
2008-03-10,35.30,42.50,35.30,40.00,126960
2008-03-17,37.50,39.25,34.15,34.16,32620
2008-03-24,38.45,39.50,27.25,39.00,557700
2008-03-31,38.45,41.95,35.40,37.90,26440
2008-04-07,35.30,41.00,35.30,40.02,48840
2008-04-15,40.15,41.75,40.00,41.00,19040
2008-04-21,41.85,46.25,38.55,40.49,83920
2008-04-28,38.75,43.75,38.75,43.61,17360
2008-05-05,45.00,45.00,40.51,41.48,37320
2008-05-12,41.00,43.25,39.00,41.20,20200
2008-05-20,40.25,42.74,40.25,40.71,32220
2008-05-26,44.00,44.00,38.42,41.25,29360
2008-06-02,40.25,40.50,36.55,40.05,9900
2008-06-09,36.35,38.80,36.00,38.76,3020
2008-06-16,40.79,40.79,36.51,37.57,25660
2008-06-23,38.50,39.25,35.15,35.15,36260
2008-06-30,35.00,37.75,31.76,34.75,48020
2008-07-07,33.20,35.50,33.20,34.15,23060
2008-07-14,34.50,34.75,28.50,30.85,23820
2008-07-21,31.06,32.50,28.25,31.05,38320
2008-07-28,30.75,34.25,30.25,33.21,36220
2008-08-04,34.75,38.50,34.75,35.85,41300
2008-08-11,37.00,38.50,35.88,36.45,53780
2008-08-18,37.25,39.38,35.12,37.77,25700
2008-08-25,36.81,39.69,36.81,38.38,43520
2008-09-01,37.10,38.25,36.38,38.02,24500
2008-09-08,38.00,38.80,37.15,37.50,48160
2008-09-15,36.50,36.50,31.75,33.75,28160
2008-09-22,33.10,34.44,29.10,30.37,13900
2008-09-29,29.00,32.50,27.50,30.20,437400
2008-10-06,29.50,31.00,21.00,21.57,53580
2008-10-13,22.00,24.50,19.50,23.07,17100
2008-10-20,22.05,23.65,20.50,22.54,22740
2008-10-27,18.25,24.45,18.25,21.05,6420
2008-11-03,20.25,23.25,19.50,20.16,110680
2008-11-10,20.50,21.04,18.75,20.48,25460
2008-11-17,20.40,21.00,19.00,20.25,3080
2008-11-24,19.60,21.13,18.75,19.72,3840
2008-12-01,18.25,20.50,18.00,18.97,8700
2008-12-08,19.50,20.40,18.40,19.90,26700
2008-12-15,20.00,23.00,19.15,19.90,11960
2008-12-22,21.50,21.50,17.77,19.50,23360
2008-12-29,19.00,21.55,18.11,21.29,91280
2009-01-05,21.75,22.20,18.50,18.51,18660
2009-01-12,18.35,19.00,17.50,18.10,16760
2009-01-19,18.25,18.99,18.00,18.85,8160
2009-01-27,18.35,19.75,18.35,19.25,18200
2009-02-02,18.71,19.75,18.12,19.70,7300
2009-02-09,18.30,19.50,18.16,18.88,12320
2009-02-16,19.55,19.55,17.85,18.58,23340
2009-02-24,18.50,18.50,17.51,17.75,49000
2009-03-02,17.32,19.25,17.32,18.08,7120
2009-03-09,17.61,18.10,17.50,17.80,9900
2009-03-16,17.95,19.00,17.80,18.99,4220
2009-03-23,18.35,20.00,18.00,18.68,48560
2009-03-30,17.58,20.50,17.58,20.07,51700
2009-04-06,21.25,24.14,21.05,23.05,27100
2009-04-13,21.98,24.00,21.94,22.97,31740
2009-04-20,23.90,24.50,22.81,23.85,31320
2009-04-27,23.05,24.40,22.75,23.06,22500
2009-05-04,23.50,29.45,22.60,28.96,26480
2009-05-11,28.20,29.84,26.75,28.50,35320
2009-05-18,28.00,36.00,27.50,34.96,37040
2009-05-25,34.95,37.45,32.50,34.83,17880
2009-06-01,35.10,43.00,35.00,39.14,79800
2009-06-08,41.73,41.73,37.30,37.94,16280
2009-06-15,38.75,42.50,36.46,38.12,26340
2009-06-22,37.00,40.75,34.50,39.81,30540
2009-06-29,35.00,44.95,35.00,37.12,29360
2009-07-06,37.40,38.95,35.75,35.85,34440
2009-07-13,37.41,47.50,34.75,45.18,380160
2009-07-20,48.25,51.90,45.50,50.10,421320
2009-07-27,51.65,62.50,48.56,52.14,150260
2009-08-03,53.00,54.15,50.16,50.64,107080
2009-08-10,55.00,60.00,50.11,58.32,280220
2009-08-17,58.15,60.25,55.25,57.16,147120
2009-11-16,57.90,60.90,57.00,58.30,25415
2009-11-23,60.35,61.50,54.50,56.10,167195
2009-11-30,58.00,60.00,56.00,59.10,90082
2009-12-07,59.50,59.50,52.50,52.80,164285
2009-12-14,53.00,55.00,52.00,53.55,164481
2009-12-21,53.80,55.00,52.40,52.70,97918
2009-12-29,53.75,55.00,52.70,53.85,47671
2010-01-04,55.00,59.50,54.05,57.60,221410
2010-01-11,59.20,71.80,59.00,69.60,1142580
2010-01-18,69.50,70.85,61.10,64.95,315747
2010-01-25,64.75,69.00,56.80,59.30,245731
2010-02-01,59.90,64.90,54.70,55.55,118571
2010-02-08,57.00,59.00,55.00,57.65,47400
2010-02-15,57.50,61.00,56.85,59.05,122643
2010-02-22,59.40,60.40,54.00,54.20,144590
2010-03-02,55.00,61.50,54.25,59.25,167224
2010-03-08,60.40,64.00,58.20,61.20,230080
2010-03-15,59.00,62.00,58.10,59.60,95472
2010-03-22,59.00,60.45,57.70,58.25,70664
2010-03-29,59.75,60.00,56.60,59.70,39722
2010-04-05,60.50,65.00,59.70,62.40,117070
2010-04-12,62.50,68.20,61.70,64.65,681871
2010-04-19,63.75,69.50,60.05,66.50,592373
2010-04-26,67.50,73.00,66.80,69.65,1284701
2010-05-03,69.65,72.40,63.80,66.85,477854
2010-05-10,68.35,70.40,65.50,66.75,287741
2010-05-17,64.60,69.00,62.65,65.25,222547
2010-05-24,65.50,71.00,62.65,65.70,276888
2010-05-31,65.00,66.50,62.30,65.50,137446
2010-06-07,63.05,65.70,61.15,61.80,146996
2010-06-14,61.80,63.30,61.25,61.80,140277
2010-06-21,62.20,63.80,60.50,60.60,79831
2010-06-28,60.90,70.50,60.90,68.05,744295
2010-07-05,68.50,70.70,67.00,67.90,432394
2010-07-12,69.50,75.30,68.25,73.50,1938287
2010-07-19,73.50,75.25,68.55,69.45,831367
2010-07-26,70.35,70.80,65.65,69.90,812385
2010-08-02,70.00,73.70,69.50,70.25,339631
2010-08-09,71.65,72.00,65.35,68.35,175537
2010-08-16,68.85,71.00,65.00,67.75,345607
2010-08-23,68.40,70.10,64.20,64.45,376637
2010-08-30,64.25,66.25,61.75,65.00,223456
2010-09-06,65.75,83.35,64.70,76.40,2738209
2010-09-13,77.25,79.40,69.00,75.15,716937
2010-09-20,76.25,77.65,69.30,73.65,618629
2010-09-27,74.30,74.80,70.15,72.00,405878
2010-10-04,71.90,75.75,70.10,70.85,363452
2010-10-11,72.10,78.00,71.00,75.10,1100957
2010-10-18,74.90,75.75,70.00,71.95,293123
2010-10-25,72.70,73.80,65.15,65.85,419414
2010-11-01,66.50,68.00,63.50,67.10,207127
2010-11-08,67.15,67.75,63.65,64.15,172924
2010-11-15,65.50,65.50,58.05,61.75,251917
2010-11-22,62.50,62.50,54.30,54.90,182064
2010-11-29,54.15,62.35,53.00,61.55,135970
2010-12-06,60.50,63.40,52.05,56.65,123270
2010-12-13,57.30,59.10,54.50,58.45,72403
2010-12-20,58.00,58.75,55.20,56.25,64873
2010-12-27,56.05,61.00,54.50,59.60,197730
2011-01-03,59.50,63.60,56.30,56.60,146564
2011-01-10,56.50,57.05,53.00,53.90,163775
2011-01-17,53.50,55.00,51.50,53.25,72985
2011-01-24,53.00,53.80,47.00,49.15,131500
2011-01-31,48.70,49.80,46.00,46.20,96060
2011-02-07,46.00,48.70,41.60,46.05,116117
2011-02-14,46.45,51.40,46.10,47.45,76513
2011-02-21,47.15,49.80,44.00,44.45,49154
2011-02-28,44.00,49.45,44.00,46.90,75723
2011-03-07,47.65,49.00,45.15,48.25,170683
2011-03-14,48.45,48.75,45.35,46.60,127320
2011-03-21,46.60,47.40,44.50,46.05,108691
2011-03-28,46.40,48.30,45.10,47.55,93006
2011-04-04,48.00,54.00,47.70,50.85,112825
2011-04-11,50.00,51.50,49.40,50.15,17179
2011-04-18,51.00,51.95,48.60,50.60,69561
2011-04-25,50.95,52.50,47.00,47.75,53300
2011-05-02,47.25,48.35,45.00,45.85,52586
2011-05-09,45.25,47.85,44.80,46.00,38141
2011-05-16,46.00,46.35,42.25,45.15,1375077
2011-05-23,45.25,47.85,44.50,46.10,93158
2011-05-30,47.00,49.05,46.00,46.55,42981
2011-06-06,46.55,46.75,42.90,44.40,128306
2011-06-13,43.70,45.20,42.50,43.00,223238
2011-06-20,43.20,43.20,39.05,40.95,161691
2011-06-27,40.20,41.05,39.55,40.50,98382
2011-07-04,41.00,42.40,40.00,40.10,183684
2011-07-11,40.80,43.20,40.00,41.45,188445
2011-07-18,41.00,44.00,41.00,43.95,216278
2011-07-25,44.00,46.50,42.75,43.20,153819
2011-08-01,43.25,45.20,40.65,44.45,118181
2011-08-08,42.65,44.70,39.20,43.10,60491
2011-08-16,43.10,43.70,39.15,39.50,48829
2011-08-22,39.50,42.85,38.40,39.45,31789
2011-08-29,38.55,41.40,37.00,39.60,42945
2011-09-05,40.00,41.90,39.40,41.20,28919
2011-09-12,40.55,42.05,39.55,41.00,101724
2011-09-19,40.00,42.15,39.45,40.85,55835
2011-09-26,40.85,41.30,40.00,40.50,37882
2011-10-03,39.80,41.90,39.75,41.50,152718
2011-10-10,42.00,43.25,41.05,42.35,38793
2011-10-17,42.55,43.15,40.95,41.25,31964
2011-10-24,42.20,44.25,41.25,43.80,41935
2011-10-31,44.00,45.00,42.60,44.00,78927
2011-11-08,43.60,45.85,42.00,44.60,82677
2011-11-14,45.65,45.85,40.55,44.85,132543
2011-11-21,44.10,45.85,43.90,45.00,261264
2011-11-28,45.70,45.75,40.60,42.65,53690
2011-12-05,43.00,43.30,41.50,42.25,22969
2011-12-12,43.25,43.25,36.40,36.80,80183
2011-12-19,36.95,39.95,33.00,36.95,143523
2011-12-26,36.95,40.65,34.50,38.50,14517
2012-01-02,38.90,40.00,37.35,38.15,18924
2012-01-09,38.00,42.90,37.20,41.80,40464
2012-01-16,41.50,42.40,40.35,41.60,21640
2012-01-23,45.00,45.00,40.50,41.85,113630
2012-01-30,41.85,45.35,39.25,44.05,67536
2012-02-06,43.90,50.00,42.15,45.75,244074
2012-02-13,46.75,46.85,42.80,44.00,81340
2012-02-21,43.50,45.50,42.15,43.15,27961
2012-02-27,42.50,45.50,41.15,44.90,91339
2012-03-05,44.00,49.50,44.00,45.05,84651
2012-03-12,45.00,46.00,44.05,44.55,123519
2012-03-19,44.35,46.75,42.75,45.90,104060
2012-03-26,46.00,47.00,43.05,44.75,120710
2012-04-02,45.00,46.75,44.00,45.55,14763
2012-04-09,45.25,46.50,44.30,44.50,20936
2012-04-16,44.05,45.05,43.00,44.50,30900
2012-04-23,44.00,45.00,43.30,44.05,27279
2012-04-30,45.00,46.50,43.10,43.35,63965
2012-05-07,42.50,43.95,42.10,43.05,29125
2012-05-14,42.55,43.50,41.05,42.35,39910
2012-05-21,42.25,45.60,42.00,43.15,31668
2012-05-28,43.35,44.50,42.30,42.95,12511
2012-06-04,42.50,48.00,42.05,47.00,156721
2012-06-11,47.00,53.50,46.00,49.40,159676
2012-06-18,49.00,50.50,47.55,49.05,44427
2012-06-25,51.00,52.80,48.60,49.40,84812
2012-07-02,49.95,55.00,49.60,51.00,388438
2012-07-09,51.00,57.45,51.00,54.20,394888
2012-07-16,54.10,55.50,52.05,55.15,85838
2012-07-23,55.50,56.75,53.20,53.20,60196
