Date,Open,High,Low,Close,Volume
2018-07-02,11.60,11.90,10.80,11.50,1391295
2018-07-09,11.60,12.25,11.35,11.80,1910321
2018-07-16,12.00,12.00,10.80,10.90,713827
2018-07-23,11.55,11.65,10.90,11.20,885382
2018-07-30,11.25,13.00,10.30,12.25,3209036
2018-08-06,12.40,12.75,10.25,11.95,1610145
2018-08-13,11.90,12.50,11.65,12.30,998919
2018-08-20,12.50,12.65,11.90,11.95,834464
2018-08-27,12.10,12.20,10.75,11.10,1682058
2018-09-03,11.20,11.95,10.75,11.65,1480404
2018-09-10,11.80,11.90,10.95,11.25,654019
2018-09-17,11.30,12.45,10.15,11.00,3100127
2018-09-24,11.25,11.25,9.30,9.60,1962955
2018-10-01,9.60,10.25,9.15,9.40,1107608
2018-10-08,9.60,10.15,8.95,9.60,1078035
2018-10-15,9.70,10.10,9.45,9.55,786043
2018-10-22,9.80,10.40,9.35,9.95,1060262
2018-10-29,10.30,10.90,9.30,10.25,2270604
2018-11-05,10.40,10.55,9.95,10.05,429080
2018-11-12,10.25,10.40,9.70,9.75,723695
2018-11-19,9.90,10.05,9.25,9.30,581998
2018-11-26,9.30,9.50,9.00,9.15,1348587
2018-12-03,9.25,9.60,9.05,9.05,1199157
2018-12-10,9.10,10.40,8.15,8.75,1371903
2018-12-17,8.75,9.10,8.30,8.75,1276010
2018-12-24,8.85,9.10,8.25,8.60,808178
2018-12-31,8.80,10.10,8.70,9.25,2141833
2019-01-07,9.30,9.65,8.90,9.00,1457934
2019-01-14,9.00,9.60,8.85,9.30,1408407
2019-01-21,9.40,9.60,9.05,9.15,1491894
2019-01-28,9.35,9.35,7.90,7.95,2540729
2019-02-04,8.25,8.25,6.30,6.65,4222464
2019-02-11,6.45,6.95,6.10,6.60,697247
2019-02-18,6.75,6.75,6.30,6.60,591628
2019-02-25,6.50,6.90,6.45,6.85,360452
2019-03-05,6.90,7.65,6.80,7.40,469492
2019-03-11,7.60,9.45,7.60,8.50,1387365
2019-03-18,8.45,8.50,7.10,7.55,642413
2019-03-25,7.70,7.70,7.00,7.40,453949
2019-04-01,7.40,7.60,7.05,7.25,407925
2019-04-08,7.25,7.50,7.00,7.30,440801
2019-04-15,7.60,7.60,7.10,7.15,182431
2019-04-22,7.40,8.30,7.15,7.60,562710
2019-04-30,7.60,7.90,7.25,7.30,217176
2019-05-06,7.20,7.45,7.10,7.30,223575
2019-05-13,7.30,7.40,6.95,7.20,410998
2019-05-20,7.35,7.35,7.05,7.20,373409
2019-05-27,7.30,7.95,7.05,7.10,618943
2019-06-03,7.00,7.25,6.65,6.95,291544
2019-06-10,6.85,6.85,6.20,6.35,338347
2019-06-17,6.45,6.60,5.65,6.10,370029
2019-06-24,6.00,6.10,5.70,5.75,182777
2019-07-01,5.90,6.00,5.15,5.85,165616
2019-07-08,5.90,5.90,4.40,4.85,1287354
2019-07-15,4.80,4.95,4.20,4.35,531700
2019-07-22,4.45,5.25,3.90,5.15,833881
2019-07-29,5.35,5.40,4.10,4.55,462953
2019-08-05,4.55,4.95,4.10,4.85,207175
2019-08-13,4.65,4.90,4.20,4.75,96045
2019-08-19,4.90,4.90,4.15,4.30,220725
2019-08-26,4.50,4.70,4.10,4.50,240616
2019-09-03,4.70,5.00,4.35,4.80,187880
2019-09-09,4.80,7.05,4.60,6.40,2016818
2019-09-16,6.75,6.90,5.95,6.65,751104
2019-09-23,6.95,7.10,6.60,6.85,777116
2019-09-30,6.95,7.25,5.70,5.75,728884
2019-10-07,5.75,5.75,4.75,5.00,284308
2019-10-14,4.80,5.15,4.80,5.05,397092
2019-10-22,5.10,5.25,4.80,5.05,215521
2019-10-29,5.00,5.15,4.85,5.10,187852
2019-11-04,5.15,5.30,4.95,5.00,236084
2019-11-11,5.15,5.25,4.95,5.00,258086
2019-11-18,5.15,5.15,4.70,4.90,498814
2019-11-25,4.90,5.05,4.75,4.90,326242
2019-12-02,4.95,5.15,4.75,4.90,242296
2019-12-09,5.15,5.30,4.65,4.90,494112
2019-12-16,5.00,5.35,4.80,5.10,655517
2019-12-23,5.00,5.35,4.95,5.00,165990
2019-12-30,5.00,5.25,4.95,5.20,522778
2020-01-06,5.25,5.30,5.00,5.20,368514
2020-01-13,5.20,5.70,5.05,5.70,399521
2020-01-20,6.10,6.25,5.65,6.10,650722
2020-01-27,5.95,6.90,5.65,5.90,693335
2020-02-03,6.00,6.65,5.50,6.10,509230
2020-02-10,6.10,6.65,4.85,5.30,929196
2020-02-17,5.50,5.50,5.00,5.10,255364
2020-02-24,5.05,5.20,4.60,4.70,342422
2020-03-02,4.60,4.90,4.15,4.40,215164
2020-03-09,4.55,4.85,3.30,4.05,458255
2020-03-16,3.95,4.20,3.20,3.50,466389
2020-03-23,3.50,4.20,2.70,3.30,411549
2020-03-30,3.30,3.45,2.90,3.20,290672
2020-04-07,3.80,4.65,3.20,4.30,665146
2020-04-13,4.55,4.55,3.80,3.90,607714
2020-04-20,4.00,4.00,3.50,3.75,215844
2020-04-27,3.95,4.00,3.70,3.80,262071
2020-05-04,3.80,3.85,3.30,3.65,249525
2020-05-11,3.70,3.85,3.50,3.80,210264
2020-05-18,3.90,3.90,3.45,3.65,221877
2020-05-26,3.65,3.85,3.15,3.60,232047
2020-06-01,3.65,5.80,3.45,5.00,4040397
2020-06-08,5.00,5.15,4.25,4.80,1658285
2020-06-15,5.05,5.40,4.40,5.00,1427040
2020-06-22,5.20,5.30,4.55,5.15,1569372
2020-06-29,5.20,7.00,4.90,6.20,4189797
2020-07-06,5.90,5.90,5.15,5.50,1343429
2020-07-13,5.55,5.55,5.10,5.20,1012435
2020-07-20,5.35,5.35,4.90,5.10,894196
2020-07-27,5.10,5.10,4.75,4.90,705156
2020-08-03,4.80,5.15,4.80,5.00,639205
2020-08-10,5.05,5.70,5.00,5.20,1716868
2020-08-17,5.30,5.60,5.10,5.25,1346256
2020-08-24,5.30,5.45,5.00,5.15,1103970
2020-08-31,5.05,5.25,4.90,5.00,1373434
2020-09-07,5.05,5.30,4.95,5.20,1344001
2020-09-14,5.20,5.35,4.90,4.95,984195
2020-09-21,4.95,5.10,4.40,4.95,446612
2020-09-28,5.05,5.15,4.85,5.05,469676
2020-10-05,5.10,5.10,4.80,4.80,558411
2020-10-12,4.80,5.00,4.50,4.60,493599
2020-10-19,4.40,5.00,4.40,4.80,874291
2020-10-26,4.90,5.20,4.70,4.85,603285
2020-11-02,4.85,4.95,4.70,4.80,498307
2020-11-09,4.90,5.70,4.65,4.90,275146
2020-11-17,4.80,5.80,4.65,5.60,4202941
2020-11-23,5.60,6.45,5.15,5.60,1884875
2020-12-01,5.75,6.10,5.55,5.85,2029416
2020-12-07,6.00,6.45,5.25,5.60,2992053
2020-12-14,5.75,7.35,5.35,7.35,6208336
2020-12-21,7.90,8.90,7.60,7.80,14439107
2020-12-28,7.80,8.00,6.85,7.30,2806859
2021-01-04,7.40,7.85,6.95,7.20,1452538
2021-01-11,7.20,7.40,6.75,6.90,647149
2021-01-18,7.10,7.15,6.70,6.75,486593
2021-01-25,6.75,7.10,6.45,6.75,878964
2021-02-01,6.85,7.00,6.50,6.70,901761
2021-02-08,6.70,6.90,6.25,6.45,892259
2021-02-15,6.55,6.70,6.25,6.40,529320
2021-02-22,6.50,7.50,6.30,7.15,1577161
2021-03-01,7.05,8.50,6.95,7.85,4190189
2021-03-08,8.00,8.50,7.60,7.70,1823934
2021-03-15,7.75,8.40,7.10,7.60,2413940
2021-03-22,7.60,8.00,7.10,7.30,1482411
2021-03-30,7.45,7.45,6.85,7.25,443003
2021-04-05,7.25,8.50,6.95,8.10,1707775
2021-04-12,8.00,8.00,6.55,7.40,726967
2021-04-19,7.30,7.80,6.90,7.45,751209
2021-04-26,7.90,7.90,7.25,7.30,589309
2021-05-03,7.20,8.40,7.20,8.00,2509481
2021-05-10,8.50,8.50,7.60,8.00,1220914
2021-05-17,7.75,9.20,7.75,9.00,4211059
2021-05-24,9.35,10.75,8.65,10.35,6492121
2021-05-31,10.50,11.00,9.05,9.40,2950288
2021-06-07,9.45,10.90,9.10,10.30,4850359
2021-06-14,10.30,10.75,9.00,9.70,3965948
2021-06-21,9.65,12.00,9.30,11.05,21017044
2021-06-28,11.15,12.65,10.45,11.70,6835460
2021-07-05,11.75,14.70,11.70,13.55,20656328
2021-07-12,13.75,13.90,12.20,12.45,4650812
2021-07-19,12.45,12.60,11.10,11.10,1420286
2021-07-26,11.20,12.15,10.55,11.85,1562841
2021-08-02,12.00,12.00,10.75,11.20,1152670
2021-08-09,11.30,11.65,9.60,11.00,1437193
2021-08-16,11.55,11.55,9.70,9.75,694225
2021-08-23,9.60,10.20,8.90,9.75,630606
2021-08-30,9.75,10.00,9.30,9.85,683936
2021-09-06,9.85,9.95,9.40,9.65,320808
2021-09-13,9.50,10.40,9.50,9.85,616022
2021-09-20,9.75,9.95,9.00,9.50,801528
2021-09-27,9.75,10.75,9.30,10.75,1201017
2021-10-04,11.10,12.35,10.75,11.60,1785065
2021-10-11,11.70,12.40,11.15,12.40,907257
2021-10-18,13.00,13.00,10.70,10.80,1992679
2021-10-25,10.80,11.30,10.35,10.55,844252
2021-11-01,10.60,10.75,10.25,10.55,361831
2021-11-08,10.70,11.95,10.50,11.10,1585040
2021-11-15,10.55,10.55,9.60,10.05,1673692
2021-11-22,10.25,10.60,9.80,10.20,970180
2021-11-29,10.05,10.70,9.75,10.55,1032203
2021-12-06,10.65,12.25,10.25,11.85,1897583
2021-12-13,12.00,12.30,10.95,11.25,1355725
2021-12-20,11.00,11.90,10.50,11.10,1451255
2021-12-27,11.10,11.85,10.70,11.70,1633547
2022-01-03,12.60,13.75,12.25,13.25,5716773
2022-01-10,13.55,14.50,12.50,14.20,4476171
2022-01-17,14.50,14.85,13.05,13.40,2721653
2022-01-24,13.65,13.65,11.85,12.80,1567142
2022-01-31,12.80,15.80,12.00,15.20,5436067
2022-02-07,15.45,16.50,14.25,15.70,4114936
2022-02-14,15.05,15.70,12.10,14.25,2242030
2022-02-21,14.10,14.20,11.75,12.55,2007839
2022-02-28,12.80,13.85,12.35,12.75,1344726
2022-03-07,12.50,14.35,11.25,14.05,1387114
2022-03-14,14.05,16.00,13.80,15.60,6586242
2022-03-21,16.00,16.30,14.50,14.75,2573512
2022-03-28,14.75,15.55,13.20,15.40,3253395
2022-04-04,15.90,21.40,15.80,18.65,17163323
2022-04-11,19.00,19.50,17.80,19.05,2743440
2022-04-18,18.90,25.05,18.35,25.00,19984125
2022-04-25,25.00,26.55,20.90,20.90,6945467
2022-05-02,20.25,20.40,18.05,18.90,3104636
2022-05-09,18.45,18.80,15.20,16.55,2180364
2022-05-16,15.80,18.10,15.80,17.85,2439390
2022-05-23,18.20,18.65,15.95,17.40,1122635
2022-05-30,17.90,17.90,16.60,17.25,824908
2022-06-06,17.60,17.70,16.55,17.05,652654
2022-06-13,16.40,16.60,14.15,14.25,1046607
2022-06-20,14.00,14.95,13.05,14.95,727622
2022-06-27,14.90,17.85,14.90,16.20,1524507
2022-07-04,16.45,17.05,16.00,16.20,662468
2022-07-11,16.20,17.70,15.85,17.05,1195329
2022-07-18,17.65,17.95,16.55,17.10,1216128
2022-07-25,17.35,17.40,16.50,16.75,1033447
2022-08-01,16.95,17.80,16.70,16.95,2346250
2022-08-08,16.95,17.90,16.80,17.15,2071782
2022-08-16,17.20,17.75,16.80,16.95,982920
2022-08-22,16.95,17.35,16.50,16.90,1223796
2022-08-29,16.80,17.20,16.15,16.90,928431
2022-09-05,17.10,17.50,16.50,16.75,1841340
2022-09-12,16.90,16.90,15.30,15.60,1447037
2022-09-19,15.40,16.65,15.20,15.85,1064855
2022-09-26,15.65,16.60,14.75,15.70,1113806
2022-10-03,16.00,16.45,15.20,15.80,1016566
2022-10-10,15.55,19.25,15.55,17.35,5254056
2022-10-17,17.35,17.95,16.80,17.05,1491001
2022-10-24,17.25,18.90,17.05,17.90,1581651
2022-10-31,18.15,19.20,16.65,17.35,3093043
2022-11-07,17.75,20.30,17.45,19.00,4048217
2022-11-14,19.25,19.25,15.35,16.65,2994291
2022-11-21,16.90,17.20,15.25,16.75,1263133
2022-11-28,16.85,17.20,16.50,16.75,858447
2022-12-05,16.90,17.10,16.40,16.55,729499
2022-12-12,16.70,17.80,16.05,17.15,2827760
2022-12-19,17.80,21.80,16.70,16.80,16042350
2022-12-26,16.80,19.75,16.80,18.55,3932624
2023-01-02,18.70,19.60,15.15,18.40,3764569
2023-01-09,18.75,18.80,17.85,18.05,1630932
2023-01-16,18.05,18.25,17.10,17.70,1057521
2023-01-23,17.75,17.75,16.00,16.40,918313
2023-01-30,16.15,17.70,15.95,16.55,1342370
2023-02-06,16.95,17.05,15.85,16.10,910380
2023-02-13,16.50,16.50,15.15,15.40,1130460
2023-02-20,15.45,16.00,14.65,15.15,738308
2023-02-27,15.15,15.35,14.10,15.15,787822
2023-03-06,15.20,15.55,14.35,14.80,455481
2023-03-13,14.80,15.50,13.45,14.50,1326486
2023-03-20,14.50,14.75,13.35,13.80,523888
2023-03-27,13.65,13.90,12.55,13.05,937732
2023-04-03,13.35,14.80,12.15,14.25,476734
2023-04-10,14.30,14.70,13.85,14.40,637714
2023-04-17,14.40,14.45,13.25,13.85,629446
2023-04-24,13.85,14.30,13.60,13.95,423272
2023-05-02,14.00,14.70,13.85,14.00,688312
2023-05-08,14.30,14.65,13.80,13.95,698739
2023-05-15,14.10,14.25,13.75,13.85,634128
2023-05-22,13.75,14.25,13.50,13.85,756132
2023-05-29,14.10,14.50,13.75,14.40,585425
2023-06-05,14.40,15.65,14.30,15.30,1208511
2023-06-12,15.30,16.00,14.15,15.10,1516783
2023-06-19,15.10,15.30,14.30,14.50,738217
2023-06-26,14.30,14.70,13.60,13.95,725497
2023-07-03,14.00,18.70,13.90,17.50,9090344
2023-07-10,17.55,17.70,16.00,16.15,1988412
2023-07-17,16.20,18.15,16.20,16.70,2280767
2023-07-24,16.90,17.00,16.00,16.20,749456
2023-07-31,16.50,16.85,15.35,15.90,1129725
2023-08-07,16.05,17.10,15.45,16.75,1665945
2023-08-14,16.50,21.35,16.45,20.00,16300333
2023-08-21,20.20,20.60,18.55,18.80,4435463
2023-08-28,19.00,20.35,17.70,18.85,6184122
2023-09-04,19.10,21.35,18.70,20.00,15030636
2023-09-11,20.15,20.65,17.75,19.10,5884689
2023-09-18,19.25,20.35,19.10,19.40,3596052
2023-09-25,19.40,23.50,19.25,22.35,20585638
2023-10-03,22.60,22.60,19.70,20.10,5013111
2023-10-09,20.10,21.60,19.40,20.45,6498220
2023-10-16,20.60,20.65,19.55,19.70,3658766
2023-10-23,19.80,20.00,17.70,18.75,4132047
2023-10-30,18.80,19.00,17.15,18.15,2995125
2023-11-06,18.25,23.35,18.05,21.30,28889086
2023-11-13,21.30,21.40,20.30,20.40,3897255
2023-11-20,20.70,22.35,20.10,20.40,6066062
2023-11-28,20.60,20.80,19.50,19.55,2939620
2023-12-04,19.95,21.30,19.20,20.00,5122269
2023-12-11,20.10,20.70,18.85,19.90,4245738
2023-12-18,20.00,20.80,18.20,19.10,6115320
2023-12-26,19.35,19.75,18.75,19.25,2473392
2024-01-01,19.45,20.10,19.10,19.70,5012462
2024-01-08,19.90,21.50,19.60,20.50,10714247
2024-01-15,20.60,22.20,18.05,20.65,17727573
2024-01-23,20.85,22.40,19.65,21.35,10845803
2024-01-29,21.90,26.90,21.80,25.70,57905597
2024-02-05,27.00,28.50,24.50,25.55,14299248
2024-02-12,25.40,25.55,21.90,22.90,10941402
2024-02-19,23.10,24.10,22.00,23.75,7990397
2024-02-26,23.85,24.00,21.35,22.10,4704623
2024-03-04,22.25,22.25,20.20,20.65,2969215
2024-03-11,20.70,21.30,16.10,19.55,9109112
2024-03-18,19.65,20.20,18.70,19.60,3409408
2024-03-26,19.70,19.75,17.75,18.60,4731459
2024-04-01,19.00,20.95,18.55,20.70,4972533
2024-04-08,20.65,20.85,19.80,20.10,1917585
2024-04-15,19.55,19.80,18.80,19.20,2180642
2024-04-22,19.55,21.10,19.00,20.20,4047030
2024-04-29,20.35,22.50,20.10,21.90,8466888
2024-05-06,21.90,23.20,20.70,22.50,9600505
2024-05-13,22.60,24.10,21.85,23.05,6568192
2024-05-21,23.00,23.10,21.15,21.85,2175796
2024-05-27,22.45,22.70,20.90,21.20,2081237
2024-06-03,21.45,21.70,18.00,20.30,3430061
2024-06-10,20.45,22.35,20.30,21.77,3929584
2024-06-18,21.95,22.29,20.72,21.09,4400449
2024-06-24,21.23,22.35,19.96,20.11,7236705
2024-07-01,20.18,23.70,20.08,21.63,17767061
2024-07-08,21.80,26.10,20.51,25.14,24934411
2024-07-15,25.26,26.60,22.53,22.85,11094585
2024-07-22,22.80,24.53,21.44,23.71,7199091
2024-07-29,24.49,24.78,22.67,22.79,3797533
2024-08-05,22.00,27.34,21.30,24.71,19180523
2024-08-12,24.79,27.99,24.10,24.99,19851814
2024-08-19,25.35,29.68,25.13,27.34,22139892
2024-08-26,27.61,28.46,25.10,26.28,10231945
2024-09-02,26.39,27.20,24.85,25.03,3698805
2024-09-09,25.02,26.65,24.49,25.44,4328746
2024-09-16,25.43,30.30,24.99,28.53,20233986
2024-09-23,28.62,29.65,26.15,26.40,6583706
2024-09-30,26.40,27.20,25.00,25.14,4055463
2024-10-07,25.50,25.54,22.91,25.21,5693675
2024-10-14,25.20,25.30,23.37,24.03,1996923
2024-10-21,24.13,24.21,20.50,21.14,2795518
2024-10-28,21.40,22.89,20.69,22.68,1854380
2024-11-04,22.05,23.68,21.86,22.63,2090187
2024-11-11,22.46,22.90,20.56,20.77,1443564
2024-11-18,20.50,22.06,19.60,21.06,1490417
2024-11-25,21.49,22.49,21.21,22.17,992646
2024-12-02,22.10,24.90,21.80,23.09,3301253
2024-12-09,23.19,23.59,21.90,22.05,1049469
2024-12-16,22.15,24.64,22.15,22.44,3414208
2024-12-23,22.44,22.71,21.65,21.84,531574
2024-12-30,21.90,22.53,21.50,21.76,813712
2025-01-06,21.60,22.95,20.70,20.87,1102961
2025-01-13,20.43,20.84,19.01,19.85,1072042
2025-01-20,19.86,20.80,19.60,19.68,807690
2025-01-27,19.60,20.74,18.21,20.18,967684
2025-02-03,20.20,20.82,19.25,20.05,597512
2025-02-10,20.04,20.99,17.80,18.58,2614346
2025-02-17,18.21,19.39,18.00,18.71,835769
2025-02-24,18.90,18.90,16.90,17.02,420518
2025-03-03,17.35,21.00,15.41,19.34,2302855
2025-03-10,19.10,20.75,18.50,18.78,2095952
