Date,Open,High,Low,Close,Volume
2019-06-03,591.10,602.90,558.00,559.25,1566611
2019-06-10,566.80,568.90,532.30,538.65,2027732
2019-06-17,538.00,562.75,520.00,530.75,3672398
2019-06-24,531.40,548.00,525.00,538.75,1837686
2019-07-01,542.15,568.10,538.50,547.55,2081403
2019-07-08,538.10,563.90,522.00,560.05,2143734
2019-07-15,559.55,560.00,507.20,527.35,3337938
2019-07-22,530.00,530.00,432.00,490.20,7887116
2019-07-29,492.70,504.50,458.05,464.90,5998014
2019-08-05,460.00,502.00,455.85,499.45,3381342
2019-08-13,499.80,507.00,489.15,502.50,922451
2019-08-19,505.00,508.95,452.25,459.85,2591284
2019-08-26,484.00,497.65,455.15,469.60,3876394
2019-09-03,468.00,468.00,440.05,449.75,1596157
2019-09-09,452.00,463.20,437.00,455.15,3310145
2019-09-16,454.00,525.00,441.20,496.95,3283737
2019-09-23,504.30,538.40,488.00,498.85,4267082
2019-09-30,501.00,508.80,464.60,484.35,2136321
2019-10-07,488.00,607.95,469.05,583.50,13350801
2019-10-14,579.00,638.00,548.00,554.70,74811965
2019-10-22,554.00,604.70,551.70,592.15,10207148
2019-10-29,596.80,650.00,592.00,599.00,12959092
2019-11-04,598.00,605.30,548.50,550.80,6916575
2019-11-11,551.95,576.70,534.05,559.95,9071956
2019-11-18,564.00,564.20,505.05,526.75,13280012
2019-11-25,530.00,597.00,529.85,581.20,16596630
2019-12-02,582.00,588.50,551.40,562.55,7486061
2019-12-09,563.50,563.50,509.00,515.00,6228218
2019-12-16,516.00,526.40,457.00,516.80,29791348
2019-12-23,506.05,513.90,492.45,507.15,5820066
2019-12-30,509.00,516.15,495.10,506.15,6488892
2020-01-06,505.00,505.50,483.10,492.15,6847650
2020-01-13,495.80,526.00,473.80,481.00,21415587
2020-01-20,482.00,487.50,470.30,481.85,7489965
2020-01-27,478.40,484.40,435.00,440.75,9966591
2020-02-03,439.70,447.85,421.00,442.70,15096145
2020-02-10,444.70,481.20,437.15,452.55,15352246
2020-02-17,452.90,456.55,409.00,415.95,12063638
2020-02-24,414.70,425.95,370.00,383.50,38326321
2020-03-02,395.80,424.90,385.00,403.85,26315756
2020-03-09,394.40,402.00,271.00,327.55,24535132
2020-03-16,322.45,322.90,185.70,231.60,74953657
2020-03-23,208.45,269.50,152.20,249.55,84316417
2020-03-30,225.05,248.90,180.00,181.55,49992038
2020-04-07,198.00,209.05,164.30,192.25,95749707
2020-04-13,184.00,226.65,173.50,216.30,91616339
2020-04-20,223.00,229.70,183.60,198.45,71901704
2020-04-27,203.00,266.45,200.45,262.35,71380579
2020-05-04,245.00,263.90,222.15,240.00,69173013
2020-05-11,246.95,257.25,229.00,243.70,63383915
2020-05-18,243.70,244.60,195.40,202.95,77981074
2020-05-26,204.25,230.90,201.00,218.15,50885853
2020-06-01,225.00,261.40,223.00,247.70,72693237
2020-06-08,257.60,289.20,248.55,283.50,115911200
2020-06-15,278.00,294.70,260.05,290.60,77966573
2020-06-22,295.00,367.80,294.55,337.95,128979015
2020-06-29,333.00,355.75,313.40,347.15,78775054
2020-07-06,351.70,402.00,349.00,373.95,98920520
2020-07-13,378.00,382.75,330.55,352.80,73258346
2020-07-20,356.00,358.80,338.00,341.35,42939157
2020-07-27,345.00,348.70,327.30,345.10,41226920
2020-08-03,320.85,320.85,295.10,307.50,223901714
2020-08-10,309.65,311.90,285.10,288.20,95685058
2020-08-17,292.30,297.90,283.00,292.10,77978947
2020-08-24,295.20,327.00,291.10,320.05,118844056
2020-08-31,325.45,328.35,298.10,314.45,88484431
2020-09-07,309.75,314.50,295.65,311.80,46107044
2020-09-14,312.50,318.40,294.15,298.75,54810006
2020-09-21,298.00,298.00,251.40,265.00,51713966
2020-09-28,269.15,287.00,267.20,285.75,29976194
2020-10-05,290.00,330.00,288.60,325.45,70308305
2020-10-12,327.40,332.35,301.20,313.00,41035921
2020-10-19,318.35,326.95,306.00,307.75,40896254
2020-10-26,309.00,309.65,279.00,289.45,38565447
2020-11-02,294.00,332.50,294.00,330.90,58814361
2020-11-09,333.65,354.00,330.00,343.55,69190711
2020-11-17,350.00,366.30,339.00,349.90,52675675
2020-11-23,358.00,374.95,352.00,367.00,60751645
2020-12-01,371.00,396.00,365.80,393.40,32571497
2020-12-07,395.00,430.70,394.00,423.20,79011754
2020-12-14,425.30,429.25,404.05,408.20,37259304
2020-12-21,404.95,409.00,367.50,398.15,38704579
2020-12-28,402.00,419.25,395.70,400.20,36019026
2021-01-04,404.00,424.00,390.40,419.40,60227037
2021-01-11,424.90,424.90,362.25,368.55,76549739
2021-01-18,367.60,372.55,311.85,314.10,109758180
2021-01-25,320.00,320.00,297.00,309.45,65553687
2021-02-01,310.00,357.00,304.90,329.55,89079106
2021-02-08,331.00,341.95,321.25,337.50,42340266
2021-02-15,341.55,353.80,335.00,337.25,42860518
2021-02-22,336.80,350.75,322.65,345.25,37821187
2021-03-01,349.00,362.65,336.25,346.35,44024136
2021-03-08,351.00,360.00,345.50,349.20,23158261
2021-03-15,348.95,350.00,330.00,346.05,36784029
2021-03-22,346.05,371.00,343.30,345.60,49717505
2021-03-30,350.20,354.95,335.00,350.90,19199621
2021-04-05,348.70,364.80,328.15,358.95,28115996
2021-04-12,349.90,349.90,317.45,322.65,39165610
2021-04-19,306.15,317.70,301.70,313.45,33485166
2021-04-26,318.00,339.95,310.55,329.75,36694695
2021-05-03,324.90,330.00,291.25,297.35,75577428
2021-05-10,285.00,304.90,280.00,280.55,67858968
2021-05-17,284.50,301.50,278.70,299.65,43226703
2021-05-24,301.70,306.70,290.15,303.50,35767441
2021-05-31,304.90,318.95,300.00,314.85,33329283
2021-06-07,315.00,325.20,313.15,319.40,24143819
2021-06-14,319.45,326.75,309.50,316.65,22262652
2021-06-21,322.05,346.65,319.90,333.00,46360862
2021-06-28,335.00,354.35,320.65,321.65,22381531
2021-07-05,324.55,326.20,306.40,316.75,26703264
2021-07-12,320.50,322.75,306.95,309.15,27360000
2021-07-19,308.00,312.50,300.20,305.05,17740420
2021-07-26,305.05,306.80,290.55,291.25,22576866
2021-08-02,294.90,310.95,294.25,303.85,44798231
2021-08-09,302.50,305.10,290.00,293.55,19601914
2021-08-16,293.50,301.90,275.05,278.15,20905147
2021-08-23,280.00,280.45,259.25,276.10,45425158
2021-08-30,279.00,289.00,277.70,285.70,24776592
2021-09-06,286.00,288.45,280.05,283.60,10358759
2021-09-13,284.80,301.35,280.00,287.25,27113021
2021-09-20,285.00,291.75,274.45,282.10,18912912
2021-09-27,284.50,290.90,279.20,289.00,23748129
2021-10-04,291.50,348.30,291.00,345.80,71106925
2021-10-11,335.00,338.90,319.20,323.40,27489576
2021-10-18,329.00,337.50,310.45,323.25,31159449
2021-10-25,327.50,327.50,290.45,291.45,57848823
2021-11-01,279.00,313.35,272.50,299.50,71063162
2021-11-08,299.50,318.50,292.15,310.90,43649557
2021-11-15,311.00,318.90,303.25,305.45,15534191
2021-11-22,306.00,316.70,278.05,282.65,36169097
2021-11-29,284.00,285.00,266.85,277.30,45013773
2021-12-06,277.95,286.00,270.70,280.05,22230047
2021-12-13,283.00,289.00,265.65,267.05,20134849
2021-12-20,264.00,264.00,243.40,255.05,28872540
2021-12-27,243.40,259.00,229.55,252.70,44638165
2022-01-03,252.70,275.90,249.20,271.05,71332418
2022-01-10,271.05,300.15,268.00,296.55,40022965
2022-01-17,298.00,308.75,287.35,295.50,45670814
2022-01-24,299.90,327.50,295.50,316.95,67365683
2022-01-31,318.00,330.70,313.40,319.40,27490487
2022-02-07,320.00,326.80,314.40,317.85,24731315
2022-02-14,310.00,331.75,306.35,319.35,29879431
2022-02-21,319.00,321.30,287.50,307.25,31922219
2022-02-28,303.85,307.25,269.55,273.20,30437237
2022-03-07,264.95,281.55,249.00,262.90,48082148
2022-03-14,265.00,303.30,259.25,301.50,61405374
2022-03-21,303.20,313.50,280.25,299.95,57558404
2022-03-28,299.70,321.40,290.40,320.30,61666715
2022-04-04,320.90,330.00,306.10,323.80,82809928
2022-04-11,323.80,336.60,317.05,326.15,29858869
2022-04-18,321.50,340.00,315.00,330.25,49652406
2022-04-25,326.50,344.70,321.10,334.40,41422562
2022-05-02,330.00,339.25,307.80,318.80,23146524
2022-05-09,316.50,332.75,299.00,317.45,51372576
2022-05-16,324.20,349.55,309.80,316.95,60578990
2022-05-23,319.95,326.20,301.85,324.45,26330357
2022-05-30,326.05,334.90,316.45,318.05,23586400
2022-06-06,317.00,335.50,315.20,323.60,21329907
2022-06-13,317.70,324.40,304.25,310.40,20605714
2022-06-20,313.20,313.90,263.90,286.30,37867349
2022-06-27,289.30,292.00,259.05,264.85,42610459
2022-07-04,265.00,283.20,261.60,271.90,27083449
2022-07-11,269.00,284.30,266.60,270.30,30544651
2022-07-18,273.50,294.70,271.85,286.00,39782224
2022-07-25,286.00,286.35,266.15,276.20,43937674
2022-08-01,277.90,294.00,273.50,274.10,40012866
2022-08-08,275.00,277.55,269.50,271.25,15439838
2022-08-16,274.65,289.80,272.80,281.80,26223338
2022-08-22,283.00,302.20,273.50,286.35,44431738
2022-08-29,279.80,281.65,271.60,276.10,22878935
2022-09-05,277.00,297.20,276.20,293.50,39853976
2022-09-12,294.80,314.80,285.35,288.80,68832955
2022-09-19,291.60,297.50,275.00,278.15,27660914
2022-09-26,274.00,275.50,251.50,266.60,48260075
2022-10-03,266.00,275.90,259.90,274.90,22370537
2022-10-10,269.00,270.30,260.85,265.45,22321164
2022-10-17,265.00,275.25,264.05,271.00,22150049
2022-10-24,274.15,274.75,260.25,265.35,26647510
2022-10-31,260.00,260.45,227.50,228.00,103015485
2022-11-07,230.50,232.25,220.05,226.35,45848387
2022-11-14,226.30,232.70,212.35,216.20,44596575
2022-11-21,216.80,220.35,209.55,219.15,49366629
2022-11-28,220.50,243.00,219.20,240.10,108966029
2022-12-05,242.15,252.90,240.30,246.95,51661263
2022-12-12,246.70,255.95,244.35,247.30,33608266
2022-12-19,247.40,249.95,223.50,226.50,47282731
2022-12-26,227.00,238.50,225.45,234.20,36757636
2023-01-02,236.30,249.45,235.50,242.35,47106145
2023-01-09,243.00,248.65,233.65,238.00,35518929
2023-01-16,239.70,242.00,232.50,237.15,22341045
2023-01-23,243.00,250.75,235.80,240.20,46062281
2023-01-30,240.00,248.85,222.50,227.70,32866400
2023-02-06,228.70,244.60,228.00,244.30,28701069
2023-02-13,244.10,245.00,232.10,235.00,24735763
2023-02-20,235.15,238.95,223.80,228.80,23163040
2023-02-27,228.80,238.25,222.80,233.45,19202018
2023-03-06,235.70,236.45,220.30,224.85,20485302
2023-03-13,226.00,227.20,197.75,207.40,47738661
2023-03-20,206.00,215.80,198.25,203.10,49368315
2023-03-27,204.00,205.75,182.15,195.75,75213089
2023-04-03,198.10,209.90,196.75,208.15,34756241
2023-04-10,209.35,211.85,201.90,205.00,25080742
2023-04-17,206.00,221.50,203.10,220.50,50857315
2023-04-24,220.85,230.60,219.30,229.30,28890535
2023-05-02,231.00,236.35,228.85,229.60,26421834
2023-05-08,230.00,241.30,229.00,236.65,26619359
2023-05-15,237.00,248.30,236.15,237.95,35555527
2023-05-22,234.00,264.85,234.00,260.90,63456416
2023-05-29,261.50,272.00,260.70,265.40,33209766
2023-06-05,265.85,267.40,255.80,256.55,18202294
2023-06-12,257.05,266.80,246.10,253.95,31174816
2023-06-19,255.25,255.25,234.90,235.75,35579464
2023-06-26,236.60,244.50,232.30,242.05,44790356
2023-07-03,246.00,246.00,216.10,230.25,88959253
2023-07-10,231.20,232.15,214.20,221.60,59962641
2023-07-17,219.50,223.00,210.00,218.00,98130973
2023-07-24,220.00,224.00,213.85,217.10,70793724
2023-07-31,217.50,230.00,217.30,228.10,78507506
2023-08-07,229.00,234.50,224.65,226.85,49367258
2023-08-14,226.85,233.70,221.55,229.45,33447944
2023-08-21,229.90,240.70,227.70,235.90,40450717
2023-08-28,236.25,239.35,228.60,235.10,37710645
2023-09-04,236.75,245.75,232.30,243.40,42693260
2023-09-11,245.20,250.20,228.95,249.35,70650634
2023-09-18,249.30,253.00,243.70,249.35,55389168
2023-09-25,249.85,259.25,246.90,251.60,54212608
2023-10-03,252.00,255.95,245.80,252.90,31948015
2023-10-09,248.70,253.80,238.00,240.70,34752626
2023-10-16,241.00,246.00,225.00,225.50,50515642
2023-10-23,226.00,228.45,211.30,214.40,35595883
2023-10-30,215.80,218.95,211.20,217.40,22999238
2023-11-06,219.85,220.00,214.60,219.10,20592513
2023-11-13,219.00,224.50,215.75,217.00,23300999
2023-11-20,217.45,217.45,211.40,212.35,39532937
2023-11-28,214.40,230.40,212.80,226.25,55596507
2023-12-04,230.50,240.90,229.25,237.05,50623094
2023-12-11,237.75,255.70,235.50,253.80,84711416
2023-12-18,252.55,256.10,232.95,234.80,53019952
2023-12-26,236.00,243.00,233.10,241.40,31544016
2024-01-01,244.00,263.10,239.55,251.70,94893745
2024-01-08,252.00,252.00,226.60,230.15,114223197
2024-01-15,231.50,234.45,223.25,229.65,59716263
2024-01-23,231.50,232.20,219.15,220.95,37877896
2024-01-29,224.00,232.65,222.15,228.90,46117251
2024-02-05,228.90,228.90,211.30,216.20,55255865
2024-02-12,223.00,223.45,192.80,200.80,103721486
2024-02-19,204.50,209.35,198.30,208.25,40697406
2024-02-26,209.20,209.20,193.10,200.75,73211974
2024-03-04,201.10,201.70,193.85,195.05,35470232
2024-03-11,196.00,196.15,173.15,183.15,73892097
2024-03-18,185.00,186.15,177.05,181.75,51663489
2024-03-26,181.35,183.75,179.45,180.00,44760379
2024-04-01,182.75,203.00,181.75,197.35,98294936
2024-04-08,185.10,189.25,179.25,182.95,131092080
2024-04-15,181.95,181.95,170.30,173.55,57439677
2024-04-22,175.75,185.85,175.25,184.20,53458815
2024-04-29,185.00,192.55,182.00,187.60,51984140
2024-05-06,189.10,189.50,179.00,187.05,58793296
2024-05-13,188.50,191.40,176.55,183.00,85102020
2024-05-21,183.00,189.80,180.50,186.30,45753179
2024-05-27,187.10,194.10,185.05,188.30,55941684
2024-06-03,192.80,197.80,169.15,196.55,85224890
2024-06-10,196.55,202.79,193.53,194.34,47198170
2024-06-18,195.00,210.85,193.51,209.23,96498696
2024-06-24,207.80,209.29,198.80,203.78,80115452
2024-07-01,204.00,214.60,200.90,204.33,78655273
2024-07-08,202.46,205.60,190.05,192.60,61127651
2024-07-15,193.39,202.95,191.00,192.45,52910353
2024-07-22,191.03,199.49,184.75,192.50,80388783
2024-07-29,203.00,222.31,200.11,212.53,210893028
2024-08-05,206.20,209.20,198.20,199.50,50005064
2024-08-12,199.10,200.00,189.50,191.59,41758804
2024-08-19,193.45,211.07,191.50,201.72,57723757
2024-08-26,202.00,203.00,191.64,200.30,159070472
2024-09-02,202.25,208.25,195.80,196.33,93386835
2024-09-09,195.00,207.75,193.66,207.10,66132257
2024-09-16,207.60,215.40,204.70,210.04,93426885
2024-09-23,210.50,215.44,202.30,203.22,71388819
2024-09-30,202.50,204.38,186.52,186.86,49229483
2024-10-07,190.00,211.80,182.55,210.26,166865941
2024-10-14,210.64,210.65,188.19,191.96,94819400
2024-10-21,191.95,191.95,167.30,168.21,78734121
2024-10-28,175.00,189.68,172.50,183.65,91234312
2024-11-04,183.50,185.29,176.50,177.68,34441520
2024-11-11,177.25,177.45,164.20,167.26,39092545
2024-11-18,167.30,172.43,162.80,169.93,34028842
2024-11-25,174.50,174.77,167.12,169.08,31775866
2024-12-02,168.98,179.28,166.96,176.27,35945051
2024-12-09,176.50,177.25,165.61,169.73,28629582
2024-12-16,169.40,170.62,157.01,159.05,46184186
2024-12-23,160.10,167.38,158.20,160.79,44690888
2024-12-30,160.79,161.55,157.31,157.68,31808316
2025-01-06,158.46,159.80,143.25,143.96,52551025
2025-01-13,143.35,151.94,137.00,151.24,37841325
2025-01-20,150.25,153.51,148.33,148.83,19497443
2025-01-27,147.21,154.45,145.40,151.39,48193193
2025-02-03,148.00,156.30,144.80,152.37,43239029
2025-02-10,152.00,152.65,134.26,135.38,28803304
2025-02-17,134.10,143.00,128.16,139.38,52301946
2025-02-24,138.90,146.38,134.06,141.19,79689187
2025-03-03,142.10,151.14,138.01,149.93,58078541
2025-03-10,149.29,152.24,138.27,139.84,39881780
2025-03-17,140.56,145.28,137.61,144.96,36187946
2025-03-24,145.21,152.50,145.21,146.28,45745030
2025-04-01,146.10,157.89,144.60,153.05,30557550
2025-04-07,145.01,153.50,141.50,149.68,26016127
2025-04-15,152.00,159.95,150.55,158.79,24562313
2025-04-21,159.35,172.10,159.09,165.45,57363037
2025-04-28,164.86,173.43,161.15,161.74,60821781
2025-05-05,162.01,166.00,153.43,156.26,38125780
2025-05-12,162.20,170.89,161.70,170.09,34262894
2025-05-19,170.09,173.20,163.30,165.46,30370202
2025-05-26,165.65,171.92,164.40,170.19,29571585
2025-06-02,170.54,175.21,166.31,173.55,39451079
2025-06-09,175.30,187.46,172.50,175.19,81582106
2025-06-16,175.15,181.67,172.00,180.05,42025197
2025-06-23,178.00,187.29,177.44,185.61,38365772
2025-06-30,186.01,192.48,176.63,179.98,52339786
2025-07-07,179.50,180.45,173.80,175.59,25350640
2025-07-14,175.00,188.15,174.38,187.02,51374173
2025-07-21,180.90,184.63,176.70,178.19,47790924
2025-07-28,178.18,178.97,163.00,163.42,30009653
2025-08-04,164.06,168.98,162.25,165.19,20571978
2025-08-11,165.24,168.39,163.01,163.38,8847175
2025-08-18,165.00,177.39,164.91,173.23,25035633
2025-08-25,173.23,174.29,161.27,161.80,14370378
2025-09-01,162.00,166.14,159.53,163.34,17390067
2025-09-08,164.50,168.75,163.05,164.87,10163652
2025-09-15,166.00,168.88,159.81,167.08,30610626
2025-09-22,166.21,167.90,154.53,155.02,34480316
2025-09-29,155.78,166.41,155.78,165.96,40663707
2025-10-06,166.52,170.09,160.41,169.32,39161845
2025-10-13,168.00,169.75,159.41,160.98,35481917
2025-10-20,162.50,173.73,162.21,170.00,34974585
2025-10-27,171.00,175.95,156.01,156.56,89535321
2025-11-03,156.60,158.90,151.36,153.71,55219457
2025-11-10,154.39,156.30,149.32,154.59,30414986
2025-11-17,154.99,157.75,148.52,149.11,22855605
2025-11-24,149.10,152.50,148.10,150.36,26367290
2025-12-01,151.11,152.40,139.50,140.08,47399610
2025-12-08,140.23,150.35,134.25,149.57,41559871
2025-12-15,149.10,152.20,144.95,150.09,35310112
2025-12-22,150.00,151.70,144.49,144.88,14341227
2025-12-29,145.50,147.25,142.65,144.46,25250141
2026-01-05,147.00,150.19,143.29,144.03,31111484
2026-01-12,143.00,146.00,141.05,144.84,23278253
2026-01-19,144.50,152.15,136.90,149.33,106808594
2026-01-27,149.15,155.49,147.50,148.56,49061978
2026-02-02,148.30,159.48,145.52,159.04,35050867
2026-02-09,159.50,170.10,159.50,165.44,80681140
2026-02-16,164.50,174.85,163.64,171.35,25779051
2026-02-23,172.00,190.23,171.18,181.98,75929275
2026-03-02,176.94,186.10,172.91,183.03,36457747
2026-03-09,178.00,184.81,172.16,175.50,42247220
2026-03-16,175.00,176.38,153.94,158.44,78863429
2026-03-23,156.50,156.57,145.77,148.91,40764145
2026-03-30,146.14,149.40,140.70,146.34,28923918
2026-04-06,148.00,169.86,144.03,168.07,62729977
2026-04-13,164.00,177.09,161.36,174.47,30652213
2026-04-20,174.25,178.33,168.80,174.67,40847353
2026-04-27,174.60,204.44,174.07,199.72,177768433
2026-05-04,202.70,212.66,201.30,206.11,88861982
2026-05-11,203.52,204.90,194.01,194.46,47237089
2026-05-18,192.00,196.87,186.55,194.61,37188458
2026-05-25,196.51,212.48,195.20,208.30,59641308
2026-06-01,210.00,211.41,201.00,205.87,38212275
2026-06-08,203.00,208.94,193.51,204.60,37788972
2026-06-15,208.00,218.13,207.01,208.09,49796054
2026-06-22,209.00,214.22,197.50,201.76,50533490
2026-06-29,203.92,207.39,197.74,200.60,38862008
2026-07-06,200.65,211.80,194.82,210.00,58628636
2026-07-13,208.00,220.76,206.40,213.25,54349570
2026-07-20,213.60,215.92,161.95,165.93,251331623
2026-07-27,167.50,175.40,166.61,174.13,59340374
2026-08-03,175.14,177.20,170.46,176.02,60623720
2026-08-10,176.05,176.79,171.00,174.55,24429830
2026-08-17,174.20,177.09,167.64,175.10,26856652
2026-08-24,175.50,180.74,167.80,168.25,30081562
2026-08-31,168.25,168.95,159.24,164.95,27830018
2026-09-07,164.95,178.54,161.67,176.52,74358298
2026-09-15,177.00,179.11,169.33,175.00,43093108
