Date,Open,High,Low,Close,Volume
2014-09-22,22.70,23.10,18.00,18.65,667768
2014-09-29,19.50,22.60,18.65,20.40,962884
2014-10-07,21.80,22.10,19.55,20.60,309764
2014-10-13,20.65,20.90,18.55,19.20,231608
2014-10-20,19.50,19.80,18.40,19.30,152653
2014-10-27,19.75,20.80,18.65,19.90,224525
2014-11-03,19.70,21.65,19.55,20.85,239051
2014-11-10,21.40,25.35,20.45,22.20,2056248
2014-11-17,22.50,24.60,21.50,21.85,483269
2014-11-24,21.85,22.50,17.15,20.05,293801
2014-12-01,19.70,24.00,19.50,23.20,810571
2014-12-08,24.00,26.10,21.85,22.00,1939030
2014-12-15,21.50,22.50,18.90,20.90,468730
2014-12-22,21.70,24.55,19.85,23.80,2070438
2014-12-29,24.25,34.90,23.40,32.80,9135138
2015-01-05,32.40,33.80,29.30,31.45,3828689
2015-01-12,31.00,39.60,31.00,36.75,5552421
2015-01-19,36.20,37.85,32.25,33.00,1835163
2015-01-27,33.30,37.05,32.00,33.85,2119101
2015-02-02,34.20,35.20,29.10,29.55,899723
2015-02-09,29.05,34.90,28.75,32.60,1469641
2015-02-16,32.85,38.50,32.45,37.65,1834951
2015-02-23,40.00,40.90,34.00,35.20,3431359
2015-03-02,35.30,35.75,31.60,32.10,667014
2015-03-09,32.05,38.50,31.25,33.95,2818383
2015-03-16,33.50,35.45,30.70,31.15,746147
2015-03-23,31.40,32.60,27.40,28.70,778015
2015-03-30,29.25,32.50,29.25,31.75,314510
2015-04-06,31.75,35.65,31.50,35.00,964931
2015-04-13,35.05,36.40,32.30,32.70,537706
2015-04-20,32.85,32.85,28.65,29.65,327184
2015-04-27,29.75,30.25,27.25,28.85,304283
2015-05-04,29.40,31.70,27.20,28.25,469301
2015-05-11,28.05,29.65,27.50,27.90,225945
2015-05-18,28.00,29.40,27.70,28.10,201336
2015-05-25,27.85,29.00,27.45,27.70,216619
2015-06-01,28.35,28.35,22.60,23.85,430710
2015-06-08,23.55,24.40,22.25,22.40,143549
2015-06-15,22.15,24.20,22.05,23.55,175734
2015-06-22,23.10,26.95,23.10,24.70,387782
2015-06-29,24.70,29.00,23.15,27.25,817675
2015-07-06,26.90,34.75,26.30,34.05,1502024
2015-07-13,33.50,36.25,32.40,34.10,1104192
2015-07-20,34.30,45.40,33.50,42.35,9776184
2015-07-27,41.95,43.50,39.70,40.10,1968047
2015-08-03,39.80,41.60,36.85,38.10,1280444
2015-08-10,38.30,39.25,31.65,34.15,1009931
2015-08-17,34.80,38.90,33.30,35.00,1144067
2015-08-24,33.90,34.00,25.05,29.50,810316
2015-08-31,29.65,29.95,26.15,27.25,525647
2015-09-07,26.95,29.40,26.05,28.65,394433
2015-09-14,28.75,30.50,27.50,29.70,215522
2015-09-21,30.00,32.80,29.10,30.80,511658
2015-09-28,31.40,32.00,28.70,30.30,431045
2015-10-05,30.45,36.90,30.20,33.80,1326763
2015-10-12,33.30,37.90,32.15,36.05,1573402
2015-10-19,35.90,37.00,34.05,34.85,413680
2015-10-26,34.95,35.30,32.10,32.25,316647
2015-11-02,32.50,37.80,31.40,34.35,1870159
2015-11-09,34.00,37.00,30.50,33.30,1015608
2015-11-16,33.00,36.15,32.60,34.35,1264347
2015-11-23,34.40,36.45,33.70,34.95,592130
2015-11-30,35.00,41.70,34.75,38.05,3311606
2015-12-07,38.50,39.80,33.60,35.20,805277
2015-12-14,35.00,38.85,34.50,37.00,735492
2015-12-21,37.35,42.70,37.05,41.70,1501571
2015-12-28,41.75,42.90,39.00,40.25,1237187
2016-01-04,40.45,41.50,36.50,38.75,1171028
2016-01-11,37.95,38.90,32.80,33.25,483262
2016-01-18,33.50,34.00,29.20,32.15,1200578
2016-01-25,32.00,34.00,31.00,32.10,371108
2016-02-01,32.00,32.95,29.10,29.95,359421
2016-02-08,29.70,30.70,24.80,26.30,290450
2016-02-15,25.30,28.30,23.10,27.85,622550
2016-02-22,29.30,30.80,26.65,26.95,567466
2016-02-29,27.45,29.50,26.10,28.85,330000
2016-03-08,29.20,29.90,28.40,29.05,280143
2016-03-14,29.55,29.55,27.10,27.35,198065
2016-03-21,27.40,28.30,27.00,27.35,115138
2016-03-28,28.25,28.25,24.60,27.05,320883
2016-04-04,27.50,28.50,26.50,27.80,179664
2016-04-11,27.80,29.30,27.10,28.60,133067
2016-04-18,29.25,33.60,27.30,32.00,569010
2016-04-25,31.75,31.80,28.70,29.35,344213
2016-05-02,29.60,30.55,26.80,27.00,265873
2016-05-09,27.60,28.65,27.35,27.50,245464
2016-05-16,27.20,28.40,26.80,27.05,186892
2016-05-23,27.05,30.00,26.35,29.25,1347896
2016-05-30,30.00,30.60,27.90,29.75,650489
2016-06-06,29.60,30.70,28.50,29.25,369880
2016-06-13,29.30,29.40,27.60,27.90,239971
2016-06-20,27.90,35.70,27.90,32.85,5119426
2016-06-27,33.20,38.00,32.30,34.10,2639995
2016-07-04,34.50,35.70,32.30,33.30,534064
2016-07-11,33.30,42.40,33.05,39.20,5780760
2016-07-18,39.70,40.90,36.65,38.10,1077156
2016-07-25,38.70,40.70,37.65,38.15,650901
2016-08-01,39.00,40.35,36.45,37.85,866050
2016-08-08,38.10,39.80,37.00,38.15,815322
2016-08-16,38.00,38.25,36.80,36.90,244950
2016-08-22,36.80,48.80,36.80,48.80,5423003
2016-08-29,49.70,56.70,48.10,51.30,9260781
2016-09-06,52.35,54.75,49.90,52.90,2163899
2016-09-12,51.20,68.00,49.40,61.15,10240844
2016-09-19,61.75,80.20,61.15,75.95,14210968
2016-09-26,75.85,100.20,74.00,83.05,23833648
2016-10-03,85.40,98.00,85.00,90.55,9096137
2016-10-10,90.00,94.30,84.00,88.55,2283630
2016-10-17,89.00,96.00,88.10,88.50,4153612
2016-10-24,89.10,92.50,77.80,77.80,2757466
2016-11-01,71.00,84.20,70.20,75.55,3904653
2016-11-07,78.00,79.40,58.85,68.25,2347195
2016-11-15,68.85,69.05,52.20,56.80,1958473
2016-11-21,57.40,74.00,48.20,70.40,5496803
2016-11-28,70.20,75.25,66.00,66.70,2849290
2016-12-05,67.35,76.90,66.60,72.85,3295325
2016-12-12,72.65,73.15,66.75,67.30,1555549
2016-12-19,66.50,72.50,61.30,62.30,2380591
2016-12-26,62.00,65.00,58.10,62.95,1967841
2017-01-02,63.45,70.45,62.60,67.15,2595318
2017-01-09,67.50,73.40,66.10,70.55,3380036
2017-01-16,70.35,75.80,67.90,68.40,3092559
2017-01-23,69.00,71.70,68.50,69.35,999460
2017-01-30,69.20,71.00,63.95,65.90,1448710
2017-02-06,66.40,68.75,64.50,65.20,1267229
2017-02-13,65.80,65.95,57.00,62.60,1015472
2017-02-20,63.30,66.00,62.15,62.65,943608
2017-02-27,63.70,67.95,62.85,64.35,2068254
2017-03-06,64.40,66.80,60.50,60.90,1412742
2017-03-14,62.80,65.90,60.55,64.30,1638287
2017-03-20,64.50,66.70,62.35,63.65,1765326
2017-03-27,65.10,77.40,65.10,73.40,8577000
2017-04-03,72.30,89.30,72.30,84.55,8108425
2017-04-10,84.45,85.45,79.00,81.35,2527271
2017-04-17,81.75,82.70,76.90,77.45,1826074
2017-04-24,77.90,80.75,73.80,74.00,2364723
2017-05-02,74.60,82.50,72.10,78.80,3876397
2017-05-08,79.20,81.50,75.80,76.25,1632207
2017-05-15,76.45,85.10,66.10,76.95,6420966
2017-05-22,77.40,80.20,68.15,73.90,2588226
2017-05-29,74.00,75.85,68.20,73.45,2510278
2017-06-05,73.50,77.50,71.30,75.40,1985221
2017-06-12,75.00,75.70,70.50,71.90,1029879
2017-06-19,73.55,76.20,67.90,68.40,1996334
2017-06-27,68.55,69.35,65.00,66.90,975677
2017-07-03,67.00,74.60,66.90,70.95,2243879
2017-07-10,71.45,73.90,69.00,69.25,1170648
2017-07-17,69.70,72.90,69.00,69.45,1642139
2017-07-24,69.70,71.10,65.50,66.75,987887
2017-07-31,67.40,69.10,65.15,65.90,1220192
2017-08-07,65.50,66.80,53.60,55.40,811273
2017-08-14,56.00,63.50,55.80,60.45,722438
2017-08-21,61.00,62.90,57.85,61.30,647643
2017-08-28,61.45,67.85,61.45,66.65,1993949
2017-09-04,66.40,71.00,62.30,67.65,1835484
2017-09-11,70.00,76.00,69.15,72.40,5182202
2017-09-18,72.85,77.35,66.60,67.45,2866247
2017-09-25,67.60,68.40,63.10,66.15,967058
2017-10-03,66.75,75.15,66.10,73.20,2363225
2017-10-09,71.95,73.40,66.70,67.90,1505070
2017-10-16,68.25,70.25,66.50,67.40,684472
2017-10-23,67.50,68.00,65.10,65.95,898774
2017-10-30,65.55,71.25,65.40,68.75,2102564
2017-11-06,68.40,69.20,64.55,64.85,721191
2017-11-13,65.35,68.35,63.00,66.40,1163209
2017-11-20,66.45,70.90,66.05,67.35,1412931
2017-11-27,67.10,84.50,67.10,78.50,11187855
2017-12-04,79.15,83.80,73.60,80.40,2933296
2017-12-11,81.00,108.75,78.10,100.80,35934735
2017-12-18,98.00,121.90,91.80,114.60,22134591
2017-12-26,115.00,117.85,110.00,111.15,4378362
2018-01-01,111.55,114.70,103.00,110.20,5290986
2018-01-08,112.20,117.25,108.50,109.35,4931965
2018-01-15,110.40,112.45,95.60,96.75,3089435
2018-01-22,96.95,112.30,96.50,110.55,4755383
2018-01-29,112.40,114.50,85.25,89.00,4637719
2018-02-05,85.00,92.80,79.55,91.20,3021828
2018-02-12,95.00,105.30,92.40,94.05,4243475
2018-02-19,95.00,95.20,88.10,92.35,1698873
2018-02-26,95.00,97.50,90.95,91.75,1460872
2018-03-05,90.50,91.90,80.25,81.50,1376810
2018-03-12,84.65,92.30,82.40,87.15,2604816
2018-03-19,87.45,88.70,69.40,71.50,5740393
2018-03-26,72.50,75.35,69.70,70.30,1186603
2018-04-02,71.25,82.90,69.80,81.65,3684898
2018-04-09,82.10,87.80,79.40,85.15,2996197
2018-04-16,83.85,89.60,83.30,84.60,2948933
2018-04-23,84.45,86.00,81.85,83.35,1722031
2018-04-30,83.95,84.00,75.45,78.05,945877
2018-05-07,78.30,80.00,73.00,74.10,1151004
2018-05-14,74.00,75.80,68.80,72.80,1092527
2018-05-21,72.45,72.55,62.80,64.30,1302951
2018-05-28,63.45,65.75,58.50,58.90,1028103
2018-06-04,59.00,59.65,49.40,56.70,1735774
2018-06-11,56.75,64.85,56.75,61.75,2256756
2018-06-18,61.75,62.40,56.10,57.25,1393946
2018-06-25,58.75,59.00,50.10,53.25,1273904
2018-07-02,54.00,54.00,49.05,50.95,1304927
2018-07-09,51.10,54.70,49.70,50.60,1115859
2018-07-16,50.65,51.50,44.30,44.65,670266
2018-07-23,47.10,61.70,46.55,57.25,3377133
2018-07-30,57.20,59.25,54.10,57.00,969293
2018-08-06,58.40,61.60,52.20,52.45,1439626
2018-08-13,52.20,53.50,50.50,51.75,1046835
2018-08-20,52.05,54.35,51.50,52.30,901650
2018-08-27,54.00,57.00,52.10,54.55,2048511
2018-09-03,54.70,55.45,51.20,51.70,1113792
2018-09-10,51.50,52.35,47.50,50.20,1107944
2018-09-17,49.90,51.40,41.75,46.45,786597
2018-09-24,47.15,47.50,39.25,40.05,1179000
2018-10-01,40.20,40.25,35.25,35.90,794922
2018-10-08,35.70,38.75,29.55,38.70,1550013
2018-10-15,40.00,44.50,37.40,40.70,1463147
2018-10-22,40.55,41.50,35.55,37.90,351488
2018-10-29,37.90,43.35,37.90,41.65,869268
2018-11-05,41.50,43.00,40.70,41.05,305543
2018-11-12,41.40,41.70,39.15,39.80,440251
2018-11-19,40.00,46.00,38.75,41.70,1539852
2018-11-26,42.00,42.00,38.70,40.10,725276
2018-12-03,41.00,41.00,36.70,36.85,271474
2018-12-10,36.80,41.40,34.75,39.80,817746
2018-12-17,40.20,44.80,38.80,42.10,1965478
2018-12-24,44.40,44.40,40.80,41.45,1433875
2018-12-31,41.80,42.50,39.15,39.50,459575
2019-01-07,39.70,41.00,37.60,38.30,488472
2019-01-14,39.30,41.90,38.60,38.85,854771
2019-01-21,39.50,43.95,38.10,38.35,1536106
2019-01-28,38.50,38.55,35.60,36.65,475446
2019-02-04,36.50,36.55,26.00,27.40,979387
2019-02-11,27.75,27.75,22.55,24.10,406020
2019-02-18,24.45,27.95,24.25,27.65,904879
2019-02-25,28.00,28.85,25.25,26.95,618317
2019-03-05,27.00,29.85,26.95,28.75,596641
2019-03-11,29.50,30.65,28.50,28.65,700419
2019-03-18,28.80,29.40,28.00,28.55,289499
2019-03-25,28.00,29.25,25.80,26.50,600049
2019-04-01,27.85,29.90,25.90,27.05,1011192
2019-04-08,27.00,27.25,25.50,26.00,518171
2019-04-15,26.15,26.95,25.05,25.35,254701
2019-04-22,25.35,25.35,23.30,23.55,325062
2019-04-30,23.75,26.90,22.10,26.50,2199971
2019-05-06,24.95,26.45,21.45,21.70,1302828
2019-05-13,21.95,21.95,19.30,20.55,575295
2019-05-20,21.60,24.70,21.00,23.55,1047814
2019-05-27,23.15,29.65,23.15,25.90,2852438
2019-06-03,26.10,26.30,23.70,23.90,279461
2019-06-10,24.10,25.05,22.80,23.05,335401
2019-06-17,23.35,23.80,20.50,22.50,401874
2019-06-24,22.40,22.90,21.05,21.85,293410
2019-07-01,22.40,22.60,21.40,21.80,224121
2019-07-08,21.60,22.05,20.10,21.05,221118
2019-07-15,21.75,21.75,19.25,19.45,230308
2019-07-22,19.50,21.20,18.00,19.30,318826
2019-07-29,19.85,19.85,16.95,17.50,324316
2019-08-05,17.50,19.20,16.70,18.35,238759
2019-08-13,18.90,18.90,17.00,17.10,100577
2019-08-19,17.65,17.75,13.65,14.30,299276
2019-08-26,15.00,18.60,14.20,15.85,616411
2019-09-03,15.30,17.40,15.10,16.70,210115
2019-09-09,17.00,22.20,16.40,20.00,975339
2019-09-16,20.00,24.00,19.70,21.35,995650
2019-09-23,21.50,24.20,20.00,23.30,1275911
2019-09-30,24.00,24.10,19.25,20.95,594468
2019-10-07,21.05,22.80,18.15,18.70,342039
2019-10-14,18.70,20.85,18.25,20.25,631392
2019-10-22,20.25,20.45,18.75,18.90,278322
2019-10-29,19.30,19.90,18.75,19.25,378973
2019-11-04,19.40,20.25,18.45,18.95,319999
2019-11-11,19.00,21.35,18.80,19.20,658810
2019-11-18,19.50,19.50,18.00,18.20,276618
2019-11-25,19.25,19.90,18.05,18.50,606498
2019-12-02,18.80,18.90,17.30,17.55,309681
2019-12-09,17.55,20.60,16.90,19.75,1497751
2019-12-16,19.70,19.75,18.40,18.50,516685
2019-12-23,19.25,19.25,18.10,18.95,458775
2019-12-30,19.60,21.00,18.85,19.85,1037191
2020-01-06,19.60,21.40,18.60,20.75,1173106
2020-01-13,22.00,24.60,20.65,23.35,3314219
2020-01-20,23.40,23.65,21.10,22.50,928671
2020-01-27,22.40,24.40,20.70,21.45,1398271
2020-02-03,21.05,23.55,20.65,22.15,561733
2020-02-10,22.15,23.30,19.70,21.25,1050041
2020-02-17,21.40,21.95,18.90,19.30,478094
2020-02-24,19.00,20.90,16.80,16.90,427511
2020-03-02,17.55,18.95,14.70,15.25,447493
2020-03-09,15.00,15.00,9.70,11.60,514306
2020-03-16,11.65,11.65,8.60,9.60,571434
2020-03-23,9.60,10.80,8.40,9.60,488109
2020-03-30,9.50,12.75,9.05,12.75,343823
2020-04-07,13.35,14.70,13.35,14.70,43816
2020-04-13,15.40,17.75,15.40,17.75,78128
2020-04-20,18.60,18.60,15.25,15.85,201041
2020-04-27,16.60,16.60,14.55,15.85,105187
2020-05-04,16.50,16.50,13.95,14.45,92982
2020-05-11,15.15,15.60,14.10,14.95,108804
2020-05-18,14.95,14.95,14.00,14.65,46606
2020-05-26,14.25,14.95,14.00,14.35,71386
2020-06-01,14.95,17.25,14.70,17.25,401068
2020-06-08,17.40,18.20,15.10,16.00,406676
2020-06-15,16.00,17.60,14.85,16.95,476866
2020-06-22,17.75,24.70,17.25,24.70,829498
2020-06-29,25.90,25.90,19.20,20.90,519138
2020-07-06,20.80,20.85,18.20,18.80,245464
2020-07-13,18.55,19.60,17.50,17.55,155191
2020-07-20,17.55,18.40,16.80,17.70,120851
2020-07-27,18.10,18.35,17.10,18.35,127220
2020-08-03,19.25,21.20,18.65,19.75,201834
2020-08-10,18.80,21.00,18.80,20.85,265768
2020-08-17,21.40,23.10,19.90,22.85,624300
2020-08-24,23.25,23.25,21.00,21.65,360348
2020-08-31,21.65,22.25,18.35,18.95,326367
2020-09-07,19.25,19.25,17.55,18.50,166635
2020-09-14,18.55,19.85,18.20,18.65,147222
2020-09-21,18.70,19.30,15.85,16.80,176943
2020-09-28,17.60,19.20,16.60,19.10,192846
2020-10-05,19.20,19.70,18.00,18.25,138109
2020-10-12,18.20,19.45,17.30,18.20,171470
2020-10-19,18.25,18.45,17.40,17.95,150879
2020-10-26,18.00,18.10,17.00,17.35,102436
2020-11-02,17.95,18.20,17.05,17.30,95020
2020-11-09,17.60,20.50,16.60,19.35,806927
2020-11-17,19.85,21.65,19.20,20.55,1175840
2020-11-23,20.85,24.50,19.85,23.40,2292061
2020-12-01,23.70,26.00,22.90,24.55,1602597
2020-12-07,24.30,25.15,22.60,22.80,525301
2020-12-14,22.80,23.95,22.20,22.90,407608
2020-12-21,23.00,23.45,20.75,22.00,341512
2020-12-28,22.00,23.40,21.20,22.50,568563
2021-01-04,22.80,24.60,22.25,23.65,763644
2021-01-11,23.65,24.80,22.60,22.85,458519
2021-01-18,22.90,23.40,21.60,21.65,317081
2021-01-25,21.70,22.00,19.75,21.00,233641
2021-02-01,21.50,22.95,20.65,22.95,444611
2021-02-08,23.90,24.20,21.30,21.40,531952
2021-02-15,20.90,22.30,20.90,21.65,315427
2021-02-22,21.60,22.00,20.05,21.00,437714
2021-03-01,21.35,28.10,20.65,28.10,2973719
2021-03-08,28.50,29.50,26.55,27.95,1566189
2021-03-15,27.85,28.20,24.15,24.40,661706
2021-03-22,24.85,25.70,21.40,21.75,638718
2021-03-30,22.20,23.85,21.75,23.85,252463
2021-04-05,23.85,24.55,21.20,23.35,311686
2021-04-12,23.20,23.20,21.55,22.90,199940
2021-04-19,22.50,29.70,22.00,29.70,1538241
2021-04-26,31.15,37.80,31.15,34.20,1727467
2021-05-03,32.65,34.50,28.25,32.35,1042774
2021-05-10,33.95,39.20,32.30,39.20,2681245
2021-05-17,40.25,41.15,35.00,37.30,1782430
2021-05-24,37.35,37.90,34.10,34.25,826932
2021-05-31,35.45,35.85,33.60,34.65,648733
2021-06-07,35.70,38.00,34.00,35.60,1421043
2021-06-14,36.90,36.90,32.90,33.95,1042600
2021-06-21,33.80,41.40,32.80,38.50,3754009
2021-06-28,38.50,40.40,35.20,36.90,2135986
2021-07-05,37.70,39.80,36.90,38.35,1824679
2021-07-12,39.40,44.00,38.20,41.95,3610427
2021-07-19,41.55,43.90,38.40,43.90,1435543
2021-07-26,42.85,43.80,38.00,39.25,1364252
2021-08-02,40.00,42.50,37.75,37.90,1026904
2021-08-09,37.90,39.20,33.25,36.60,595540
2021-08-16,36.05,36.50,32.95,33.20,232005
2021-08-23,33.35,35.85,30.10,35.85,527465
2021-08-30,39.40,50.05,39.40,50.05,2816833
2021-09-06,52.55,60.75,52.55,60.75,1096461
2021-09-13,63.75,77.35,63.75,77.35,1543276
2021-09-20,77.35,98.60,73.50,98.60,1243213
2021-09-27,103.50,125.70,102.00,125.70,1010420
2021-10-04,131.95,160.25,131.95,160.25,633306
2021-10-11,168.25,176.65,144.35,144.35,492505
2021-10-18,137.15,137.15,111.80,111.80,94624
2021-10-25,106.25,106.25,95.70,95.70,1203928
2021-11-01,90.95,99.90,82.90,82.90,2303675
2021-11-08,80.10,88.00,75.55,78.55,1766655
2021-11-15,77.60,78.35,68.80,68.80,891493
2021-11-22,66.20,79.40,62.15,79.40,1046191
2021-11-29,82.90,82.90,67.00,67.70,623591
2021-12-06,69.40,74.50,66.40,70.75,510151
2021-12-13,72.00,74.35,67.00,67.35,365928
2021-12-20,67.20,67.20,61.10,63.90,295566
2021-12-27,64.10,75.45,61.50,75.45,591002
2022-01-03,77.70,77.70,68.75,71.55,1134431
2022-01-10,72.00,72.45,63.80,64.40,1058571
2022-01-17,64.40,70.55,64.25,65.80,795682
2022-01-24,65.85,67.95,60.75,65.15,548271
2022-01-31,66.05,67.60,63.50,64.40,551995
2022-02-07,65.65,65.65,61.85,62.05,415887
2022-02-14,62.10,67.00,53.50,61.95,970975
2022-02-21,61.00,61.90,50.95,52.90,673768
2022-02-28,53.00,56.30,51.60,53.65,251602
2022-03-07,51.00,60.90,50.50,57.10,544566
2022-03-14,57.80,60.30,54.10,60.30,382851
2022-03-21,64.70,69.00,59.20,64.75,1673581
2022-03-28,65.90,68.90,61.10,68.90,1030783
2022-04-04,70.40,91.80,69.35,78.95,3993531
2022-04-11,78.00,82.10,76.80,78.30,857541
2022-04-18,80.00,81.05,74.10,80.55,922002
2022-04-25,80.40,81.40,74.25,74.70,649353
2022-05-02,74.70,74.90,67.25,68.05,348825
2022-05-09,66.20,68.70,58.10,62.55,452150
2022-05-16,64.65,69.80,63.65,66.95,393311
2022-05-23,67.30,68.00,57.80,62.75,250265
2022-05-30,64.35,69.00,62.00,63.30,469944
2022-06-06,63.00,67.75,60.80,67.75,348056
2022-06-13,67.80,67.80,53.50,55.95,773898
2022-06-20,56.90,67.85,56.00,64.85,526964
2022-06-27,65.10,68.05,61.20,62.40,269559
2022-07-04,62.50,64.00,61.50,62.75,147549
2022-07-11,63.20,72.90,61.50,70.15,605445
2022-07-18,70.05,71.90,67.30,68.65,296238
2022-07-25,69.90,69.90,65.05,66.15,199962
2022-08-01,66.15,70.10,66.15,67.80,280834
2022-08-08,67.80,78.80,67.80,69.95,1334138
2022-08-16,71.90,72.45,69.10,69.75,317206
2022-08-22,69.00,72.90,64.70,69.20,415651
2022-08-29,66.30,70.90,66.30,69.30,324621
2022-09-05,69.30,76.20,68.55,73.35,648141
2022-09-12,73.50,89.65,71.10,77.85,3220020
2022-09-19,77.85,83.30,72.00,72.60,706120
2022-09-26,70.25,71.90,65.65,68.00,512460
2022-10-03,67.75,75.90,67.10,73.00,385338
2022-10-10,72.55,74.50,68.00,71.10,474127
2022-10-17,71.90,76.80,68.85,70.50,840065
2022-10-24,71.35,73.00,67.20,68.95,342115
2022-10-31,69.30,71.00,68.40,68.75,339163
2022-11-07,70.50,70.50,66.70,68.15,224398
2022-11-14,69.00,77.00,66.85,72.90,2147504
2022-11-21,73.30,76.25,69.65,71.55,903741
2022-11-28,70.70,80.50,64.65,71.75,2614767
2022-12-05,72.80,72.80,68.60,69.50,581133
2022-12-12,69.10,71.00,65.50,66.05,782948
2022-12-19,66.10,68.75,58.50,58.70,809066
2022-12-26,58.95,64.60,57.55,63.55,408479
2023-01-02,63.15,65.30,61.25,61.70,241006
2023-01-09,62.40,77.70,61.65,73.10,7208700
2023-01-16,73.35,76.40,68.15,69.65,1875382
2023-01-23,70.10,72.75,63.90,65.25,650329
2023-01-30,65.90,67.50,62.85,64.80,515608
2023-02-06,64.80,65.45,63.50,63.90,252058
2023-02-13,64.15,64.35,60.05,61.50,412867
2023-02-20,61.05,62.45,59.30,60.60,381867
2023-02-27,59.65,61.00,58.05,59.75,305757
2023-03-06,60.90,62.25,59.15,59.55,155671
2023-03-13,59.20,59.85,54.25,55.60,256115
2023-03-20,55.60,57.10,52.25,53.45,210202
2023-03-27,53.30,55.30,46.70,52.80,496757
2023-04-03,53.45,58.10,52.70,56.65,268379
2023-04-10,56.20,64.40,55.10,62.40,502721
2023-04-17,61.75,63.35,56.60,60.25,474677
2023-04-24,60.25,66.35,58.35,61.85,1061470
2023-05-02,62.00,64.25,60.80,61.50,370415
2023-05-08,61.30,62.10,59.20,59.80,228395
2023-05-15,61.00,61.00,58.00,58.60,184902
2023-05-22,58.80,60.75,56.40,58.85,325899
2023-05-29,58.85,62.80,58.20,60.20,467780
2023-06-05,60.90,64.90,60.30,60.95,935470
2023-06-12,61.70,65.95,60.85,61.60,726410
2023-06-19,62.00,62.80,58.50,59.15,415319
2023-06-26,59.90,61.45,58.60,59.50,291332
2023-07-03,61.00,62.00,58.80,60.55,544841
2023-07-10,60.80,61.00,58.25,59.00,393459
2023-07-17,59.45,61.60,59.00,60.05,529072
2023-07-24,60.80,68.00,59.30,63.20,2115403
2023-07-31,63.30,71.65,62.55,68.35,3390636
2023-08-07,69.85,71.35,65.70,66.35,1163350
2023-08-14,67.00,67.90,63.00,63.40,544894
2023-08-21,64.15,67.85,63.95,64.85,555005
2023-08-28,65.35,75.80,65.00,73.90,3155629
2023-09-04,74.55,76.90,71.00,72.40,1300619
2023-09-11,73.50,88.05,67.55,88.05,8666329
2023-09-18,89.95,90.80,77.50,82.35,6086174
2023-09-25,83.00,88.95,78.90,84.00,3327391
2023-10-03,83.95,84.40,78.50,82.05,1117214
2023-10-09,82.00,87.40,74.35,85.50,2030651
2023-10-16,85.50,102.60,84.60,94.10,10172188
2023-10-23,93.90,95.70,76.80,83.95,1544779
2023-10-30,84.00,87.50,81.00,82.35,412443
2023-11-06,82.35,89.70,78.15,89.70,458753
2023-11-13,92.30,98.85,88.40,94.65,874082
2023-11-20,92.75,92.75,85.90,85.90,302918
2023-11-28,85.90,89.35,85.90,86.20,139147
2023-12-04,86.00,86.00,81.50,81.60,276908
2023-12-11,82.00,88.20,82.00,86.25,308379
2023-12-18,85.00,85.00,80.60,82.65,141199
2023-12-26,85.40,90.00,82.20,85.05,377508
2024-01-01,85.90,94.90,83.00,94.90,648224
2024-01-08,97.20,97.45,86.80,92.70,582418
2024-01-15,92.70,92.90,83.70,89.10,532093
2024-01-23,88.65,93.00,84.50,92.15,319366
2024-01-29,98.00,127.50,98.00,119.65,7787668
2024-02-05,121.50,121.75,105.90,109.25,1306838
2024-02-12,110.00,111.90,95.00,108.00,2280115
2024-02-19,108.00,112.65,98.25,103.35,1260160
2024-02-26,104.00,107.85,94.80,99.80,1493913
2024-03-04,100.05,101.35,92.00,95.10,521241
2024-03-11,95.20,95.95,79.05,84.50,921290
2024-03-18,83.75,97.20,81.10,89.95,6684253
2024-03-26,90.85,93.00,87.00,87.70,877956
2024-04-01,89.20,106.65,88.70,100.20,5104210
2024-04-08,101.70,106.40,98.00,98.40,1126837
2024-04-15,96.10,101.75,93.00,97.10,858881
2024-04-22,97.65,118.60,97.40,112.05,5540648
2024-04-29,112.50,114.25,104.55,107.80,2250217
2024-05-06,108.80,108.80,98.20,100.20,880411
2024-05-13,100.50,111.70,97.10,107.70,1842094
2024-05-21,107.75,108.55,102.20,104.25,802709
2024-05-27,101.05,101.85,92.55,94.50,1030692
2024-06-03,96.40,101.50,87.50,99.75,1426082
2024-06-10,101.00,108.00,97.31,105.08,1781102
2024-06-18,105.50,132.05,102.65,127.54,13282933
2024-06-24,128.90,138.99,123.59,128.50,7035246
2024-07-01,129.35,142.00,126.58,135.20,3351227
2024-07-08,136.39,146.50,125.71,137.01,3586183
2024-07-15,139.00,147.85,126.19,126.19,2038771
2024-07-22,127.50,135.00,119.88,129.45,610741
2024-07-29,129.70,132.87,119.35,124.49,604348
2024-08-05,120.85,123.90,113.50,118.63,443446
2024-08-12,118.70,130.00,115.00,128.08,655940
2024-08-19,130.00,130.00,120.50,125.77,540299
2024-08-26,126.45,131.45,119.20,120.28,416894
2024-09-02,120.35,122.85,115.99,116.43,285441
2024-09-09,116.43,119.35,111.15,112.59,371264
2024-09-16,113.35,116.00,106.20,112.20,272652
2024-09-23,114.00,114.00,107.60,109.38,237600
2024-09-30,108.20,112.26,104.25,112.26,223299
2024-10-07,112.70,117.86,101.30,112.32,733657
2024-10-14,111.10,125.00,108.55,116.55,1514441
2024-10-21,118.98,119.03,102.29,104.02,545164
2024-10-28,102.35,112.99,102.15,110.34,304337
2024-11-04,110.34,117.50,108.00,113.12,401517
