Date,Open,High,Low,Close,Volume
2010-11-01,46.70,48.75,45.85,47.80,687262
2010-11-08,47.30,49.40,45.00,45.75,567128
2010-11-15,45.10,46.45,41.00,41.35,436732
2010-11-22,42.60,43.90,38.60,41.05,1767435
2010-11-29,41.50,44.90,39.65,41.50,1879583
2010-12-06,42.00,43.00,37.10,38.55,837431
2010-12-13,38.60,46.00,37.00,45.25,1921029
2010-12-20,44.80,47.80,42.60,45.85,1823783
2010-12-27,46.35,46.80,45.15,46.20,297329
2011-01-03,46.30,51.90,45.80,49.45,2591631
2011-01-10,49.80,50.75,46.20,49.15,779208
2011-01-17,50.00,54.45,48.65,52.40,2306217
2011-01-24,51.65,66.80,48.55,53.40,13763023
2011-01-31,52.80,53.50,47.20,49.05,1825081
2011-02-07,48.60,52.30,40.55,46.85,1357130
2011-02-14,47.50,51.25,45.25,48.05,677368
2011-02-21,48.00,48.40,42.10,45.85,661590
2011-02-28,45.30,55.40,44.95,52.20,2845541
2011-03-07,50.55,52.40,46.10,49.00,875251
2011-03-14,49.10,49.80,45.35,47.30,386219
2011-03-21,47.30,51.40,46.05,50.20,1024216
2011-03-28,50.65,58.00,49.80,53.90,1571940
2011-04-04,54.00,70.10,51.05,67.95,4609536
2011-04-11,70.00,78.35,62.25,75.80,13007278
2011-04-18,76.00,76.00,69.15,70.00,2793924
2011-04-25,69.80,75.50,68.70,69.80,3543964
2011-05-02,76.80,76.80,61.20,64.05,5424064
2011-05-09,64.10,70.45,63.00,68.70,4688197
2011-05-16,69.50,76.15,69.00,74.35,6394375
2011-05-23,75.00,82.25,72.60,80.35,8913254
2011-05-30,84.80,85.90,75.10,76.90,12851528
2011-06-06,76.05,77.50,74.60,75.00,2068282
2011-06-13,74.30,74.95,72.05,72.25,1125252
2011-06-20,72.85,73.80,70.55,71.40,1094084
2011-06-27,71.25,74.20,71.20,71.75,940452
2011-07-04,72.10,74.95,71.30,72.65,1017112
2011-07-11,72.25,76.90,72.15,73.90,4233748
2011-07-18,73.90,75.80,73.05,73.65,911152
2011-07-25,73.60,75.15,72.75,73.20,607706
2011-08-01,73.20,73.65,70.00,72.15,363858
2011-08-08,71.30,72.05,69.85,70.80,657536
2011-08-16,71.70,71.70,68.05,69.00,364747
2011-08-22,68.60,70.95,68.60,70.25,633256
2011-08-29,70.55,72.60,70.10,71.90,244674
2011-09-05,71.20,75.50,71.20,73.25,1223256
2011-09-12,72.80,73.95,72.10,72.85,818632
2011-09-19,72.50,74.85,70.15,71.55,1688287
2011-09-26,72.00,81.50,64.00,67.75,491815
2011-10-03,67.50,67.50,55.30,55.85,131889
2011-10-10,55.60,58.50,43.75,48.05,7064732
2011-10-17,48.75,51.25,45.20,45.60,2852677
2011-10-24,46.00,47.60,43.20,46.25,806385
2011-10-31,46.30,48.65,45.05,46.60,1289955
2011-11-08,47.00,47.40,44.10,45.80,322474
2011-11-14,45.20,46.60,35.40,35.75,562602
2011-11-21,35.50,39.60,32.05,38.45,1207751
2011-11-28,39.40,41.35,37.80,39.95,688493
2011-12-05,40.00,40.25,35.40,35.60,337236
2011-12-12,36.10,36.45,32.10,32.50,233590
2011-12-19,32.00,34.00,29.90,33.10,469523
2011-12-26,33.60,35.00,31.65,31.80,149504
2012-01-02,31.20,34.50,31.20,33.35,194502
2012-01-09,34.00,42.05,33.20,40.80,654345
2012-01-16,40.15,41.15,34.05,34.25,624836
2012-01-23,34.05,38.50,33.30,38.00,141068
2012-01-30,38.50,39.00,35.50,37.20,102018
2012-02-06,38.35,38.50,36.60,37.85,72538
2012-02-13,37.50,38.10,36.20,37.90,12925
2012-02-27,35.00,36.65,34.65,35.00,39168
2012-03-05,35.60,37.40,35.00,35.85,92731
2012-03-12,36.05,36.75,34.80,35.15,181986
2012-03-19,34.25,35.90,32.75,33.85,110772
2012-03-26,34.10,34.50,33.00,34.30,106353
2012-04-02,35.50,36.95,34.50,35.90,58375
2012-04-09,36.00,42.00,35.10,39.95,359896
2012-04-16,38.80,42.25,38.80,40.35,214713
2012-04-23,40.90,45.90,39.25,41.45,345271
2012-04-30,41.05,42.90,39.50,40.00,121139
2012-05-07,39.50,41.90,37.10,38.00,222555
2012-05-14,39.50,39.70,36.50,37.25,49703
2012-05-21,38.90,43.80,37.05,38.50,82906
2012-05-28,39.80,39.80,37.00,37.55,48551
2012-06-04,38.50,39.50,32.65,37.35,267647
2012-06-11,38.45,38.45,37.05,37.40,34808
2012-06-18,37.10,38.70,36.75,38.10,38031
2012-06-25,38.65,39.15,37.20,37.50,65867
2012-07-02,37.80,41.60,37.25,38.85,204641
2012-07-09,39.10,44.60,38.20,42.50,411550
2012-07-16,42.60,42.85,39.00,39.65,116351
2012-07-23,39.90,39.95,37.15,37.15,68437
2012-07-30,37.25,39.95,37.10,38.80,62039
2012-08-06,38.60,39.00,37.60,37.75,94439
2012-08-13,37.60,38.45,36.25,36.50,43962
2012-08-21,37.00,37.00,35.50,35.95,64815
2012-08-27,35.60,36.00,33.10,33.90,57094
2012-09-03,33.40,40.25,33.00,38.50,319475
2012-09-10,37.70,45.25,36.40,41.35,919868
2012-09-17,42.35,42.35,38.40,39.40,105796
2012-09-24,40.00,40.75,38.30,39.65,146759
2012-10-01,40.00,42.40,39.10,39.60,193945
2012-10-08,39.60,40.90,38.05,39.45,201778
2012-10-15,39.00,43.20,39.00,39.35,279834
2012-10-22,39.25,41.60,38.20,38.50,92488
2012-10-29,38.85,39.90,36.55,38.40,84369
2012-11-05,38.30,39.30,36.90,37.65,136414
2012-11-12,38.00,38.45,37.00,38.40,47023
2012-11-19,37.55,38.55,36.45,36.50,126292
2012-11-26,37.60,37.75,36.60,37.05,153020
2012-12-03,37.00,41.60,37.00,38.40,280445
2012-12-10,38.50,44.00,38.50,43.15,730465
2012-12-17,43.20,46.75,43.10,45.30,1127907
2012-12-24,45.00,50.85,45.00,48.90,895302
2012-12-31,49.35,49.95,44.50,47.80,526975
2013-01-07,47.90,49.70,45.65,45.85,366937
2013-01-14,46.70,48.15,43.80,44.40,223406
2013-01-21,42.60,46.45,40.00,41.55,152796
2013-01-28,41.95,43.00,40.50,42.05,75874
2013-02-04,42.00,42.45,38.90,39.85,140477
2013-02-11,39.65,40.40,36.10,36.95,75218
2013-02-18,37.85,38.40,36.45,36.80,78693
2013-02-25,37.45,38.00,35.25,35.75,73024
2013-03-04,35.30,36.35,33.70,34.00,260034
2013-03-11,34.15,34.90,32.30,33.55,111995
2013-03-18,33.00,38.05,30.35,33.80,213972
2013-03-25,33.00,33.00,30.05,30.80,94689
2013-04-01,31.80,33.75,31.05,32.40,108880
2013-04-08,32.00,33.30,30.30,32.55,37773
2013-04-15,32.75,35.10,32.75,34.50,103550
2013-04-22,34.00,34.90,31.65,33.75,34732
2013-04-29,34.00,34.60,32.25,33.35,38872
2013-05-06,33.10,36.35,33.00,35.70,134447
2013-05-13,36.45,38.90,33.70,34.00,478544
2013-05-20,33.50,35.20,31.35,32.40,119427
2013-05-27,32.20,33.50,32.10,32.85,51629
2013-06-03,33.00,34.40,32.50,32.95,64107
2013-06-10,32.85,33.70,31.10,32.10,52981
2013-06-17,32.20,32.85,30.75,31.55,60299
2013-06-24,31.50,31.50,29.15,29.85,50772
2013-07-01,31.35,31.35,28.05,29.25,47632
2013-07-08,30.00,30.00,27.95,27.95,53576
2013-07-15,28.70,32.15,27.80,28.70,167222
2013-07-22,27.75,30.55,27.75,29.40,91707
2013-07-29,29.45,29.95,26.95,27.60,137929
2013-08-05,28.45,30.50,26.50,30.00,90773
2013-08-12,30.50,31.00,28.40,28.45,284057
2013-08-19,29.80,29.80,27.80,29.30,99156
2013-08-26,29.85,30.40,28.35,29.05,89072
2013-09-02,29.05,30.50,29.05,30.35,64351
2013-09-10,31.00,34.00,29.10,31.35,76406
2013-09-16,31.20,31.60,29.20,29.70,120346
2013-09-23,30.00,30.00,28.80,29.50,33345
2013-09-30,30.00,31.00,28.60,29.10,33379
2013-10-07,29.60,31.20,29.00,29.90,251454
2013-10-14,29.80,31.35,29.10,29.35,22435
2013-10-21,29.50,31.60,29.50,30.10,64451
2013-10-28,30.60,31.50,29.55,30.55,56276
2013-11-05,31.50,31.75,29.80,30.00,52744
2013-11-11,29.80,30.75,29.50,30.15,28741
2013-11-18,31.90,32.45,29.00,30.40,155161
2013-11-25,30.60,31.50,29.40,29.65,171412
2013-12-02,30.00,30.70,29.50,29.75,169797
2013-12-09,30.80,38.35,30.65,36.50,3328148
2013-12-16,36.50,38.80,33.90,34.00,734447
2013-12-23,33.70,35.15,33.00,34.45,51505
2013-12-30,33.80,36.05,33.80,34.10,110259
2014-01-06,34.00,35.70,33.80,34.40,69523
2014-01-13,34.60,36.30,34.10,34.65,143900
2014-01-20,34.30,36.50,34.00,34.15,77917
2014-01-27,33.35,33.95,30.95,32.10,43694
2014-02-03,31.65,34.00,29.15,32.85,100963
2014-02-10,31.50,33.00,29.75,30.60,69781
2014-02-17,29.90,31.10,29.35,30.15,28727
2014-02-24,29.05,31.70,29.05,31.00,34361
2014-03-03,31.10,34.00,30.10,33.10,236751
2014-03-10,33.00,34.50,31.20,33.15,497941
2014-03-18,33.00,34.90,31.75,34.00,379496
2014-03-24,33.20,34.40,32.15,32.80,242737
2014-03-31,32.75,36.80,32.75,35.05,789233
2014-04-07,34.85,38.10,34.70,37.05,578125
2014-04-15,38.15,38.15,34.80,36.40,124490
2014-04-21,37.00,39.00,36.10,36.75,429165
2014-04-28,37.85,37.85,35.00,35.25,193438
2014-05-05,35.00,36.25,33.90,34.60,162953
2014-05-12,34.55,35.30,32.60,33.20,187570
2014-05-19,34.05,42.00,33.60,39.50,1054755
2014-05-26,40.20,43.10,30.60,40.60,1001503
2014-06-02,41.10,42.95,39.50,41.90,561217
2014-06-09,41.90,45.60,40.50,42.75,577837
2014-06-16,40.65,43.00,39.80,39.95,143790
2014-06-23,40.10,41.70,38.00,41.55,156757
2014-06-30,42.05,46.25,41.20,44.60,574144
2014-07-07,43.80,44.50,38.50,38.75,310490
2014-07-14,40.00,42.50,38.05,42.25,199725
2014-07-21,44.35,51.30,44.35,49.70,2095532
2014-07-28,51.40,52.60,46.55,52.20,939227
2014-08-04,56.40,61.25,51.60,52.35,1714521
2014-08-11,51.70,57.80,50.60,55.30,346570
2014-08-18,55.00,65.25,53.25,63.50,1521460
2014-08-25,63.70,67.40,55.50,64.15,681223
2014-09-01,64.55,74.85,63.60,73.20,1473366
2014-09-08,74.25,75.50,69.00,71.90,650620
2014-09-15,71.25,81.90,71.10,77.65,1535913
2014-09-22,77.10,82.45,66.85,69.20,1549830
2014-09-29,69.90,74.90,69.90,70.70,245528
2014-10-07,70.70,73.70,68.05,70.45,538778
2014-10-13,71.00,73.00,66.40,66.80,265837
2014-10-20,67.15,67.15,60.00,65.00,322381
2014-10-27,65.10,66.55,61.95,63.00,302134
2014-11-03,63.10,64.80,60.55,60.90,148661
2014-11-10,60.60,62.50,58.15,58.95,215084
2014-11-17,58.40,64.15,58.40,61.80,476855
2014-11-24,61.55,63.20,56.35,57.95,371847
2014-12-01,58.10,61.80,56.55,60.45,268998
2014-12-08,60.00,63.40,56.80,57.15,486317
2014-12-15,57.00,59.45,51.10,55.45,284823
2014-12-22,56.25,63.10,54.30,57.85,780769
2014-12-29,58.25,64.00,57.10,62.35,805218
2015-01-05,62.95,63.30,59.10,61.15,288341
2015-01-12,61.00,71.80,60.20,67.50,1592874
2015-01-19,68.10,71.80,66.10,66.70,655659
2015-01-27,67.15,74.40,64.70,69.05,850315
2015-02-02,70.00,71.00,66.25,66.95,503900
2015-02-09,66.40,69.90,64.00,66.55,392074
2015-02-16,66.50,68.35,65.85,66.35,213324
2015-02-23,66.50,69.90,63.75,66.35,382394
2015-03-02,65.10,69.00,64.25,65.45,201542
2015-03-09,67.10,75.95,67.00,71.85,1728083
2015-03-16,72.00,78.55,70.40,71.80,1317605
2015-03-23,72.80,74.45,67.50,73.00,383801
2015-03-30,75.05,76.80,70.30,72.90,345050
2015-04-06,73.15,104.00,73.10,101.70,5144680
2015-04-13,103.00,108.00,95.30,102.05,2799276
2015-04-20,104.60,109.25,91.45,92.55,1723418
2015-04-27,93.80,95.00,83.95,92.30,709467
2015-05-04,93.50,95.90,86.00,88.25,505569
2015-05-11,89.40,97.40,86.60,92.95,917872
2015-05-18,93.10,95.50,88.90,89.15,457064
2015-05-25,89.15,90.45,85.50,85.95,319276
2015-06-01,86.10,91.40,75.05,78.75,933214
2015-06-08,79.00,85.00,75.60,78.45,630278
2015-06-15,78.15,84.90,76.00,82.30,318715
2015-06-22,82.30,90.50,80.50,88.40,885989
2015-06-29,85.00,101.00,84.50,94.80,2594264
2015-07-06,92.00,100.00,92.00,95.10,915150
2015-07-13,95.45,114.40,94.00,110.20,3508527
2015-07-20,110.85,121.25,106.80,114.85,3639689
2015-07-27,113.10,121.90,111.25,113.20,2261185
2015-08-03,114.00,126.40,113.40,121.20,1875726
2015-08-10,121.00,123.40,105.00,112.45,719185
2015-08-17,112.90,118.35,107.00,111.05,739652
2015-08-24,103.00,114.50,89.10,108.65,1129338
2015-08-31,108.65,111.00,98.05,99.35,825666
2015-09-07,99.00,105.25,94.00,100.50,465145
2015-09-14,102.75,105.00,100.20,102.15,324335
2015-09-21,103.00,113.75,101.00,103.30,995670
2015-09-28,102.85,113.00,100.10,106.75,973466
2015-10-05,107.50,116.00,106.60,111.50,1030729
2015-10-12,112.30,114.90,110.00,112.05,511053
2015-10-19,112.25,120.95,111.30,114.05,754812
2015-10-26,114.10,114.90,106.30,107.10,515568
2015-11-02,106.75,114.00,106.30,109.95,433079
2015-11-09,108.20,110.80,98.35,101.20,241561
2015-11-16,101.00,104.35,98.90,99.90,278703
2015-11-23,100.00,103.60,97.40,97.80,295346
2015-11-30,98.05,104.70,97.50,101.65,604233
2015-12-07,103.80,103.80,95.05,95.45,257200
2015-12-14,94.40,101.90,94.40,98.70,308841
2015-12-21,98.70,101.00,96.80,97.55,187752
2015-12-28,97.55,101.50,96.60,100.25,278529
2016-01-04,100.00,102.80,94.80,96.60,387588
2016-01-11,94.45,101.60,83.65,87.55,751206
2016-01-18,87.90,87.95,77.70,85.10,291648
2016-01-25,86.00,89.25,82.65,84.65,200349
2016-02-01,83.55,83.80,73.20,76.20,257002
2016-02-08,76.00,78.60,65.00,68.85,175221
2016-02-15,69.00,73.40,65.60,69.65,402790
2016-02-22,70.00,70.70,67.00,67.60,133130
2016-02-29,67.00,82.60,66.00,80.45,255217
2016-03-08,80.60,92.70,79.00,83.20,737137
2016-03-14,82.85,87.95,81.10,83.30,397904
2016-03-21,84.00,86.80,83.10,83.30,79356
2016-03-28,83.80,84.70,78.40,83.25,180211
2016-04-04,83.55,84.70,81.60,83.80,90345
2016-04-11,84.40,86.60,81.50,86.10,117307
2016-04-18,87.00,91.85,85.00,88.95,302304
2016-04-25,89.00,94.40,87.55,88.75,562012
2016-05-02,87.05,89.85,84.75,85.95,153051
2016-05-09,86.70,96.45,78.50,79.05,985769
2016-05-16,79.15,81.75,76.50,77.95,411572
2016-05-23,78.65,78.65,73.90,75.35,168917
2016-05-30,74.55,79.60,72.90,77.70,152489
2016-06-06,77.20,78.00,74.60,75.70,130500
2016-06-13,75.10,76.50,71.65,73.50,251051
2016-06-20,73.00,73.85,69.00,70.90,134816
2016-06-27,72.90,78.90,69.60,77.00,387886
2016-07-04,77.00,77.05,73.70,74.45,245126
2016-07-11,74.70,84.40,74.25,82.40,1581203
2016-07-18,82.00,86.80,79.25,83.55,623772
2016-07-25,84.00,90.20,78.20,82.65,909819
2016-08-01,81.55,82.30,75.20,81.60,798048
2016-08-08,81.95,82.40,75.40,75.90,480187
2016-08-16,76.00,79.50,74.60,77.10,400006
2016-08-22,77.50,80.50,76.50,76.75,258449
2016-08-29,78.65,83.65,76.25,81.30,359430
2016-09-06,81.30,83.70,79.30,83.00,348486
2016-09-12,82.45,82.45,79.10,80.00,295808
2016-09-19,80.00,86.80,80.00,83.70,661964
2016-09-26,84.45,88.75,77.80,81.75,767061
2016-10-03,82.75,86.00,79.90,82.40,790960
2016-10-10,82.00,83.95,79.90,82.55,200621
2016-10-17,82.10,94.30,82.10,88.65,1982501
2016-10-24,89.20,99.40,78.75,96.20,4075204
2016-11-01,98.40,98.40,88.00,94.05,1048921
2016-11-07,94.10,96.70,77.00,86.80,957591
2016-11-15,89.35,89.35,81.00,83.15,259263
2016-11-21,83.05,85.00,78.00,83.05,345424
2016-11-28,83.00,85.00,79.10,79.35,260042
2016-12-05,80.80,84.00,78.00,81.95,179384
2016-12-12,81.65,86.40,80.70,82.20,699130
2016-12-19,81.60,83.80,79.10,79.75,200549
2016-12-26,79.30,82.95,77.80,80.65,297137
2017-01-02,81.00,86.50,80.00,84.25,272502
2017-01-09,84.50,85.90,81.75,84.20,395600
2017-01-16,83.60,87.90,82.30,82.65,457018
2017-01-23,82.00,84.60,82.00,83.90,107925
2017-01-30,84.80,84.80,81.50,83.60,125878
2017-02-06,84.00,85.00,82.00,83.05,222357
2017-02-13,82.00,85.00,80.00,81.25,298074
2017-02-20,81.05,83.90,80.75,82.60,176132
2017-02-27,82.50,85.80,81.00,81.80,251289
2017-03-06,82.10,83.35,80.25,82.05,188411
2017-03-14,82.55,84.40,80.35,81.90,219055
2017-03-20,81.45,94.50,80.10,92.20,1462229
2017-03-27,90.70,92.20,87.65,89.50,703924
2017-04-03,89.55,94.90,89.55,91.85,713194
2017-04-10,92.50,94.20,90.80,92.35,384785
2017-04-17,90.15,92.00,84.40,89.80,545704
2017-04-24,90.10,103.50,87.25,98.15,2077985
2017-05-02,99.10,108.35,97.10,99.80,1502574
2017-05-08,100.30,105.00,96.95,98.15,748545
2017-05-15,98.15,102.75,95.25,95.85,463310
2017-05-22,99.45,99.45,91.00,92.60,343141
2017-05-29,93.00,102.00,91.85,100.60,339751
2017-06-05,100.75,104.05,96.40,98.25,300783
2017-06-12,101.40,104.95,98.10,103.20,555959
2017-06-19,103.10,111.75,99.70,106.00,1231872
2017-06-27,106.00,110.45,101.00,104.65,658997
2017-07-03,104.70,114.50,102.95,112.80,1258516
2017-07-10,114.75,119.75,109.75,113.70,1078545
2017-07-17,115.95,115.95,107.05,107.90,617070
2017-07-24,107.30,110.60,103.50,105.15,365517
2017-07-31,105.00,112.95,94.10,95.35,944851
2017-08-07,96.60,96.80,84.40,90.10,468230
2017-08-14,91.65,95.00,89.20,90.05,176641
2017-08-21,89.65,96.90,88.60,92.65,212865
2017-08-28,92.55,95.75,91.10,93.30,188958
2017-09-04,93.00,97.00,91.65,93.85,313666
2017-09-11,94.80,97.50,91.20,96.95,248140
2017-09-18,97.50,98.85,91.60,92.55,283753
2017-09-25,92.00,93.45,86.80,92.35,245277
2017-10-03,93.00,93.50,89.20,90.30,126511
2017-10-09,93.05,102.00,92.00,96.10,670032
2017-10-16,97.65,100.60,96.00,96.55,234716
2017-10-23,96.55,100.50,94.95,97.45,343183
2017-10-30,98.70,108.80,97.55,105.55,861343
2017-11-06,104.75,111.00,97.60,99.65,713687
2017-11-13,98.50,104.40,97.50,102.50,386500
2017-11-20,103.00,117.00,102.50,113.35,1062947
2017-11-27,111.65,134.30,111.50,125.95,3603300
2017-12-04,127.10,131.90,120.35,124.15,689737
2017-12-11,125.45,157.00,119.15,143.00,5477527
2017-12-18,141.00,147.35,135.50,140.95,1128003
2017-12-26,141.80,144.80,131.20,132.60,584182
2018-01-01,131.60,139.95,127.50,135.55,1028756
2018-01-08,136.25,151.00,136.25,144.20,1584133
2018-01-15,144.05,155.50,136.75,142.85,1669014
2018-01-22,143.00,152.50,143.00,146.40,753420
2018-01-29,155.70,157.00,120.20,122.95,1106542
2018-02-05,119.25,136.35,112.50,129.85,575888
2018-02-12,132.75,137.00,123.20,125.00,262280
2018-02-19,125.00,127.45,117.50,121.30,262643
2018-02-26,124.40,125.45,119.10,121.10,197396
2018-03-05,122.00,122.00,108.20,116.35,276656
2018-03-12,118.50,131.90,115.50,123.90,463159
2018-03-19,126.35,126.85,109.50,111.10,227996
2018-03-26,110.20,119.00,107.55,116.20,700234
2018-04-02,118.45,124.95,116.85,120.35,219233
2018-04-09,121.30,122.40,117.00,118.15,211361
2018-04-16,117.55,122.15,116.40,119.10,247722
2018-04-23,119.75,120.75,115.10,118.25,216436
2018-04-30,118.50,119.55,112.85,113.25,138341
2018-05-07,111.65,122.80,111.10,111.85,542412
2018-05-14,112.45,113.70,101.00,101.70,262810
2018-05-21,100.00,104.70,97.50,103.75,217335
2018-05-28,104.10,104.10,97.00,99.60,125202
2018-06-04,100.40,101.50,94.00,99.60,780505
2018-06-11,99.80,111.50,99.05,104.90,499978
2018-06-18,105.25,105.95,96.50,98.25,124478
2018-06-25,98.25,103.85,92.00,93.35,265741
2018-07-02,93.95,94.95,89.70,91.15,153928
2018-07-09,91.85,97.20,90.00,90.75,178855
2018-07-16,91.00,93.15,88.00,88.90,117308
2018-07-23,88.00,108.80,88.00,105.65,478991
2018-07-30,105.65,112.00,103.10,105.30,285468
2018-08-06,106.05,129.65,105.45,123.40,2942817
2018-08-13,125.85,134.45,121.30,130.70,922001
2018-08-20,132.00,144.40,131.10,140.45,977052
2018-08-27,140.45,154.20,139.10,146.70,1293411
2018-09-03,148.45,151.00,138.15,142.65,561590
2018-09-10,142.95,145.00,138.10,142.85,354085
2018-09-17,142.75,147.80,135.00,138.35,523264
2018-09-24,139.00,139.00,109.55,115.55,367268
2018-10-01,113.25,124.90,110.50,112.45,181712
2018-10-08,112.45,125.40,102.90,119.85,223013
2018-10-15,122.15,123.80,114.55,117.90,70290
2018-10-22,118.60,120.85,101.00,104.25,297266
2018-10-29,105.20,111.95,104.10,107.65,211101
2018-11-05,107.95,116.00,105.00,113.65,98257
2018-11-12,113.75,114.60,102.20,106.05,152565
2018-11-19,107.70,108.75,103.05,105.75,88497
2018-11-26,106.70,110.80,105.00,106.10,84255
2018-12-03,106.25,108.00,100.00,101.00,64235
2018-12-10,99.45,112.00,98.75,105.85,123022
