Date,Open,High,Low,Close,Volume
2010-09-06,32.95,42.20,32.35,36.60,1646142
2010-09-13,37.30,45.50,36.00,44.55,5425510
2010-09-20,45.40,53.60,42.00,52.20,6990527
2010-09-27,52.90,53.30,44.30,46.70,2304228
2010-10-04,48.00,48.95,44.60,45.25,1277468
2010-10-11,45.95,46.65,42.50,42.90,599303
2010-10-18,42.90,45.00,41.40,42.90,569601
2010-10-25,43.35,44.20,39.60,39.80,551214
2010-11-01,40.00,42.90,37.20,42.20,253535
2010-11-08,42.95,43.70,40.15,40.40,514649
2010-11-15,40.10,40.70,36.95,37.15,244809
2010-11-22,38.00,40.50,33.25,35.05,372401
2010-11-29,35.10,38.20,34.05,35.95,202558
2010-12-06,36.60,36.95,29.70,33.10,315477
2010-12-13,32.50,34.50,31.05,33.75,183476
2010-12-20,33.05,34.90,33.05,34.65,195782
2010-12-27,35.45,42.20,34.80,39.60,2889057
2011-01-03,39.90,40.40,35.55,35.80,325340
2011-01-10,35.90,37.40,33.50,33.90,185283
2011-01-17,33.60,35.45,31.60,32.45,207599
2011-01-24,33.00,33.40,28.60,29.35,135288
2011-01-31,28.20,32.20,26.60,29.45,249260
2011-02-07,30.40,30.40,24.30,26.45,247237
2011-02-14,27.80,31.20,27.05,28.60,125693
2011-02-21,28.70,29.60,25.60,26.05,117026
2011-02-28,26.15,32.60,25.75,31.95,532363
2011-03-07,32.60,32.90,28.10,28.30,563730
2011-03-14,30.00,31.25,26.95,29.55,281328
2011-03-21,30.10,31.40,28.50,29.45,313902
2011-03-28,29.40,34.90,28.45,32.50,1446031
2011-04-04,32.50,38.50,32.00,37.30,1463079
2011-04-11,37.45,40.25,35.20,36.40,1298243
2011-04-18,37.15,37.60,34.15,34.85,290078
2011-04-25,35.20,36.45,32.15,32.40,266469
2011-05-02,33.20,33.50,29.80,30.30,138144
2011-05-09,31.75,32.55,30.15,31.00,157700
2011-05-16,30.40,32.50,28.50,31.60,369639
2011-05-23,32.00,32.80,29.10,29.45,253521
2011-05-30,29.45,30.70,29.00,29.10,120272
2011-06-06,29.00,30.50,28.40,28.85,112365
2011-06-13,28.55,29.50,28.00,28.15,76335
2011-06-20,28.20,28.20,24.45,25.65,106774
2011-06-27,25.35,27.85,25.35,27.00,91403
2011-07-04,27.40,27.70,26.55,27.20,48317
2011-07-11,27.55,27.55,26.05,26.80,54332
2011-07-18,24.10,27.05,23.30,26.30,48556
2011-07-25,26.05,26.40,24.80,24.95,96371
2011-08-01,25.05,26.50,22.15,22.80,98652
2011-08-08,21.00,22.65,21.00,22.10,128420
2011-08-16,22.30,22.55,18.50,19.15,90631
2011-08-22,19.15,21.20,19.00,20.05,52853
2011-08-29,20.00,21.70,19.80,20.60,30180
2011-09-05,21.35,24.60,20.70,23.80,92036
2011-09-12,23.15,23.75,22.50,23.10,29935
2011-09-19,22.40,23.25,20.55,20.85,55829
2011-09-26,20.75,21.65,20.00,20.20,44380
2011-10-03,20.10,20.50,19.55,19.75,29158
2011-10-10,19.85,20.95,19.30,20.05,35908
2011-10-17,20.05,22.45,19.40,20.75,87474
2011-10-24,20.45,22.40,19.90,21.30,52002
2011-10-31,21.10,22.00,21.05,21.35,38088
2011-11-08,21.15,23.65,21.15,21.80,86110
2011-11-14,21.55,22.10,16.80,16.95,307445
2011-11-21,16.70,17.60,16.00,17.20,65607
2011-11-28,16.85,18.50,16.85,18.15,40429
2011-12-05,17.50,18.90,17.20,18.75,29339
2011-12-12,18.40,18.85,16.55,16.90,60288
2011-12-19,17.50,17.50,15.50,16.00,40164
2011-12-26,15.50,16.45,15.15,15.85,48744
2012-01-02,16.30,16.30,15.10,15.25,73194
2012-01-09,15.80,19.65,15.25,18.85,184242
2012-01-16,22.00,22.00,18.05,18.85,93099
2012-01-23,19.00,20.20,18.10,19.40,64587
2012-01-30,19.00,23.20,18.15,21.10,926828
2012-02-06,21.10,22.80,20.30,21.95,360642
2012-02-13,22.65,25.60,22.10,22.20,228657
2012-02-21,23.00,23.35,21.10,21.70,220550
2012-02-27,21.10,22.80,20.25,21.00,116295
2012-03-05,21.35,24.40,20.60,21.25,374602
2012-03-12,21.40,23.20,20.75,21.15,105713
2012-03-19,21.00,21.40,20.00,20.30,83270
2012-03-26,20.00,23.90,19.55,20.30,165280
2012-04-02,20.00,23.00,19.90,21.35,61886
2012-04-09,21.00,21.80,20.30,21.00,137531
2012-04-16,20.50,21.50,20.40,20.65,52695
2012-04-23,20.50,21.50,19.40,20.40,75018
2012-04-30,21.35,26.50,20.50,23.25,1028500
2012-05-07,22.45,23.80,21.15,22.15,134072
2012-05-14,21.65,23.30,21.10,21.75,69296
2012-05-21,21.60,22.85,21.60,22.35,56544
2012-05-28,22.35,23.40,21.20,21.65,76617
2012-06-04,21.40,22.55,21.15,21.80,26947
2012-06-11,22.05,23.40,20.75,21.45,32205
2012-06-18,21.35,22.80,21.05,22.00,46584
2012-06-25,21.95,22.85,21.20,22.55,38116
2012-07-02,23.80,25.65,23.30,24.20,296838
2012-07-09,24.05,26.00,23.00,24.85,276372
2012-07-16,25.00,30.30,24.10,29.10,1650834
2012-07-23,29.20,30.00,23.65,24.15,336636
2012-07-30,26.00,26.90,24.60,25.85,121302
2012-08-06,26.00,27.70,24.70,25.65,184378
2012-08-13,26.95,28.35,26.10,27.00,286243
2012-08-21,26.75,27.90,25.55,26.00,50243
2012-08-27,26.30,26.30,24.10,24.90,165371
2012-09-03,24.60,26.80,24.25,25.85,118766
2012-09-10,25.70,26.90,25.00,26.10,122767
2012-09-17,26.80,27.50,25.25,26.50,132866
2012-09-24,27.00,28.00,25.60,26.80,171921
2012-10-01,26.90,29.25,26.90,28.50,290571
2012-10-08,28.50,33.85,28.05,31.70,1765905
2012-10-15,31.90,34.20,30.50,33.15,495741
2012-10-22,33.00,35.25,32.35,33.15,316650
2012-10-29,32.90,38.35,32.55,36.35,2241158
2012-11-05,35.90,36.90,31.80,31.95,359813
2012-11-12,31.90,32.65,30.55,30.65,111614
2012-11-19,30.65,33.25,29.85,30.05,252437
2012-11-26,30.05,34.50,29.55,33.50,741805
2012-12-03,34.40,34.80,31.65,32.15,333417
2012-12-10,33.30,33.30,30.60,30.95,128718
2012-12-17,31.80,31.85,29.10,29.75,165009
2012-12-24,29.90,31.95,29.10,30.10,188359
2012-12-31,30.15,32.80,30.15,31.25,93746
2013-01-07,32.35,33.35,30.55,30.65,238657
2013-01-14,30.60,32.90,30.45,30.65,173675
2013-01-21,30.80,35.35,30.50,31.60,1229615
2013-01-28,32.05,33.30,29.20,30.65,827759
2013-02-04,30.60,31.00,28.15,29.20,219719
2013-02-11,29.30,34.85,28.75,29.45,1098645
2013-02-18,29.35,31.00,28.80,28.85,188861
2013-02-25,29.15,29.80,25.70,26.50,169264
2013-03-04,26.60,32.50,25.95,31.85,893277
2013-03-11,31.35,31.45,28.05,28.35,375699
2013-03-18,28.30,28.95,26.30,27.00,226333
2013-03-25,28.70,28.80,26.90,27.15,192208
2013-04-01,27.95,29.00,26.90,27.25,174927
2013-04-08,28.20,29.30,26.80,27.25,80971
2013-04-15,29.40,29.40,27.55,28.45,132640
2013-04-22,28.50,34.60,28.30,32.00,1014860
2013-04-29,32.00,33.35,29.15,29.25,570523
2013-05-06,30.40,34.90,29.10,34.60,831090
2013-05-13,35.00,39.00,32.05,34.40,4159620
2013-05-20,34.00,34.75,31.00,31.30,679653
2013-05-27,32.25,32.80,29.70,29.70,178496
2013-06-03,30.00,32.35,29.50,30.50,397933
2013-06-10,30.15,31.40,28.10,29.10,201156
2013-06-17,29.00,29.30,27.15,27.50,133395
2013-06-24,27.50,29.85,26.35,27.00,106761
2013-07-01,27.50,29.60,27.25,28.30,172631
2013-07-08,29.00,29.25,27.25,27.40,42658
2013-07-15,27.40,31.95,27.20,29.00,1011162
2013-07-22,30.50,30.50,27.55,27.55,221900
2013-07-29,28.45,28.45,23.50,24.00,179017
2013-08-05,24.30,26.50,24.30,26.20,147351
2013-08-12,26.75,27.00,24.75,24.80,151660
2013-08-19,25.00,25.40,22.50,23.50,176491
2013-08-26,23.05,24.90,22.90,23.55,93042
2013-09-02,24.25,26.50,23.60,24.35,212389
2013-09-10,25.25,29.20,24.50,26.00,437802
2013-09-16,27.40,27.40,25.35,25.60,138919
2013-09-23,26.00,26.50,25.00,25.50,103345
2013-09-30,25.25,27.75,24.70,26.65,233505
2013-10-07,27.15,28.90,26.10,27.30,627350
2013-10-14,28.00,28.00,26.25,26.90,117377
2013-10-21,27.50,28.40,26.60,26.85,159941
2013-10-28,27.90,28.35,27.00,27.60,166916
2013-11-05,29.00,31.20,27.05,27.30,520838
2013-11-11,27.30,27.55,25.80,26.00,140803
2013-11-18,26.90,32.40,26.25,29.65,1191320
2013-11-25,30.60,30.60,28.10,28.60,155379
2013-12-02,29.20,29.20,28.00,28.20,188520
2013-12-09,29.50,29.50,27.60,27.60,146624
2013-12-16,28.00,30.80,27.60,29.05,383341
2013-12-23,29.15,30.50,28.50,28.80,226995
2013-12-30,28.75,32.95,28.75,29.80,684769
2014-01-06,30.20,30.90,28.55,28.55,208823
2014-01-13,28.60,29.90,28.05,28.75,155651
2014-01-20,28.30,30.00,28.20,28.20,159258
2014-01-27,27.90,28.00,24.35,25.45,226214
2014-02-03,26.50,26.50,24.65,25.25,103240
2014-02-10,25.80,27.55,24.50,27.15,252157
2014-02-17,27.95,31.70,26.65,28.40,1406406
2014-02-24,29.00,29.00,27.50,27.80,212331
2014-03-03,27.50,28.50,27.05,27.50,178162
2014-03-10,28.35,29.15,27.45,28.00,255305
2014-03-18,28.70,28.70,27.55,27.65,88501
2014-03-24,28.00,29.25,27.00,28.40,342045
2014-03-31,28.85,30.25,28.20,28.85,256762
2014-04-07,29.00,31.00,28.15,30.10,372171
2014-04-15,30.50,30.50,28.55,29.20,151389
2014-04-21,29.55,32.50,29.00,29.70,570226
2014-04-28,30.95,31.35,28.50,28.90,285468
2014-05-05,29.85,31.50,28.10,29.90,481177
2014-05-12,30.20,31.00,29.05,29.70,501098
2014-05-19,30.70,39.85,30.15,37.50,2432200
2014-05-26,37.50,40.50,34.05,37.55,1438482
2014-06-02,37.80,54.40,37.60,52.60,4775682
2014-06-09,53.70,57.50,48.00,53.00,3753914
2014-06-16,51.00,55.00,49.60,51.30,2275712
2014-06-23,51.00,57.80,51.00,54.95,1932065
2014-06-30,56.00,56.85,52.50,56.35,526482
2014-07-07,56.00,65.20,55.00,58.95,1105896
2014-07-14,59.00,71.50,58.30,69.50,538684
2014-07-21,69.20,76.80,66.60,73.65,401938
2014-07-28,70.10,74.00,68.00,69.60,122456
2014-08-04,70.00,81.20,68.05,79.70,613841
2014-08-11,83.65,87.80,78.50,83.20,679975
2014-08-18,84.05,100.95,82.20,93.65,1141693
2014-08-25,94.10,101.00,89.50,99.70,843703
2014-09-01,101.00,102.50,97.00,98.70,510428
2014-09-08,95.60,118.15,95.60,118.15,973969
2014-09-15,121.00,137.05,112.25,127.05,1186248
2014-09-22,125.05,133.00,111.60,115.25,586866
2014-09-29,115.05,131.00,115.05,125.75,239218
2014-10-07,128.55,133.15,120.55,124.90,286553
2014-10-13,119.10,127.60,118.30,123.55,184697
2014-10-20,121.20,127.60,118.40,120.30,151671
2014-10-27,122.00,126.95,118.25,125.10,184617
2014-11-03,129.75,144.00,127.55,138.35,398118
2014-11-10,137.00,146.00,134.25,139.05,590913
2014-11-17,136.70,144.45,134.55,136.75,179015
2014-11-24,140.90,140.90,126.00,131.65,217433
2014-12-01,131.05,134.50,127.10,128.45,171038
2014-12-08,132.90,164.40,121.10,144.30,1501745
2014-12-15,142.00,157.20,126.00,144.20,608663
2014-12-22,144.30,158.85,142.00,146.90,446172
2014-12-29,145.25,178.40,145.25,171.55,1225940
2015-01-05,170.10,175.90,158.00,163.10,487561
2015-01-12,162.30,166.60,158.40,163.50,184910
2015-01-19,163.00,174.80,163.00,167.35,258000
2015-01-27,167.00,172.00,165.20,168.35,188352
2015-02-02,165.10,185.00,151.60,168.00,1066174
2015-02-09,174.80,182.90,166.60,169.40,438031
2015-02-16,169.35,195.00,169.00,178.80,1074116
2015-02-23,178.40,182.00,165.10,170.35,540049
2015-03-02,171.10,178.00,166.90,174.95,322628
2015-03-09,172.60,176.60,170.15,171.40,217669
2015-03-16,171.00,175.70,164.50,167.15,218138
2015-03-23,169.90,173.40,158.60,164.45,283325
2015-03-30,168.20,169.10,162.20,164.75,77145
2015-04-06,165.50,185.40,165.00,179.00,283882
2015-04-13,180.00,209.70,178.00,194.70,1113873
2015-04-20,195.00,195.00,175.00,176.30,271104
2015-04-27,180.00,184.85,163.00,180.45,213800
2015-05-04,181.00,190.00,167.20,174.60,169838
2015-05-11,177.60,216.10,172.00,215.40,574881
2015-05-18,218.20,222.70,184.40,187.25,1031242
2015-05-25,190.80,190.95,175.10,179.75,198322
2015-06-01,180.05,185.00,167.00,169.15,192218
2015-06-08,173.00,188.00,166.00,181.10,228858
2015-06-15,181.20,202.00,175.30,192.80,486040
2015-06-22,190.20,201.00,185.15,189.40,295270
2015-06-29,187.50,217.55,177.90,206.40,797998
2015-07-06,202.00,251.80,196.05,244.50,1703872
2015-07-13,241.20,249.00,212.35,233.45,1383443
2015-07-20,234.80,241.50,228.00,230.20,561076
2015-07-27,229.90,238.65,226.35,228.05,334068
2015-08-03,228.50,242.80,204.15,210.25,828681
2015-08-10,207.80,208.40,189.00,196.20,625159
2015-08-17,196.20,197.00,175.15,179.65,211272
2015-08-24,170.00,188.65,140.00,179.80,458642
2015-08-31,180.10,182.85,159.10,159.90,268056
2015-09-07,161.00,166.90,149.00,157.70,234552
2015-09-14,156.55,175.35,156.55,168.80,201014
2015-09-21,168.95,173.45,152.35,164.30,200937
2015-09-28,168.40,172.70,161.80,165.30,161612
2015-10-05,167.75,186.15,165.00,178.30,409519
2015-10-12,177.70,179.90,170.00,173.55,300447
2015-10-19,173.65,195.00,171.10,182.20,528804
2015-10-26,183.85,188.70,170.00,170.90,460509
2015-11-02,168.10,178.00,158.50,161.60,256368
2015-11-09,153.20,159.80,146.15,148.65,168018
2015-11-16,144.10,158.80,142.00,156.50,287768
2015-11-23,156.50,164.80,152.35,161.25,184444
2015-11-30,163.45,172.45,160.05,169.30,244287
2015-12-07,170.55,172.80,151.50,158.60,130234
2015-12-14,157.05,171.00,155.00,167.10,149095
2015-12-21,165.00,185.90,164.30,178.00,355095
2015-12-28,178.00,181.60,171.55,178.05,136538
2016-01-04,174.50,180.00,160.05,169.45,160304
2016-01-11,170.55,177.80,137.50,140.15,274271
2016-01-18,142.90,142.90,114.00,127.40,294306
2016-01-25,129.80,136.90,127.15,132.45,121178
2016-02-01,133.00,141.00,124.00,136.10,207655
2016-02-08,139.70,141.60,107.10,110.80,251706
2016-02-15,114.80,144.90,110.00,140.45,916978
2016-02-22,141.60,141.60,120.10,121.90,648988
2016-02-29,122.10,140.00,118.00,138.30,688846
2016-03-08,138.70,141.60,127.50,128.90,211101
2016-03-14,130.85,135.00,118.00,121.60,399844
2016-03-21,121.00,129.40,118.80,119.50,463380
2016-03-28,120.35,124.60,115.55,118.10,664920
2016-04-04,118.65,122.40,116.00,120.90,401303
2016-04-11,121.00,128.50,120.05,125.75,372519
2016-04-18,124.00,131.00,122.70,127.15,279004
2016-04-25,128.50,138.00,125.10,126.10,531735
2016-05-02,125.95,127.75,110.00,116.40,486280
2016-05-09,118.00,119.90,112.60,119.35,161159
2016-05-16,123.50,125.00,118.60,120.40,211773
2016-05-23,123.40,123.40,113.05,121.40,145633
2016-05-30,122.25,124.90,115.10,116.10,202073
2016-06-06,116.30,118.50,114.00,114.85,190081
2016-06-13,114.10,117.55,110.75,114.65,337617
2016-06-20,114.05,120.90,111.25,113.35,368869
2016-06-27,113.00,135.80,113.00,120.55,1238119
2016-07-04,121.90,124.95,117.00,120.25,230787
2016-07-11,123.75,130.80,121.00,122.10,876091
2016-07-18,123.80,125.50,120.00,120.85,234045
2016-07-25,120.85,122.45,112.40,112.90,436667
2016-08-01,112.90,115.50,102.00,103.40,706199
2016-08-08,96.00,99.85,87.25,87.80,1630624
2016-08-16,87.00,94.40,84.20,91.80,554322
2016-08-22,91.00,93.40,89.10,90.30,237262
2016-08-29,90.05,90.90,83.00,83.40,250712
2016-09-06,82.90,84.90,81.50,83.35,212272
2016-09-12,82.70,85.45,80.20,81.35,286403
2016-09-19,81.95,90.65,74.40,82.00,3526603
2016-09-26,82.10,94.35,79.65,87.05,4190055
2016-10-03,87.50,93.00,85.75,87.65,1027946
2016-10-10,87.95,89.40,85.10,86.55,339086
2016-10-17,87.60,92.40,84.55,91.55,1237210
2016-10-24,91.90,92.85,86.60,88.85,712589
2016-11-01,91.30,91.30,80.30,81.80,276712
2016-11-07,86.70,89.80,72.05,86.90,454283
2016-11-15,93.45,93.45,81.80,82.25,528161
2016-11-21,82.25,84.00,77.80,82.55,430731
2016-11-28,84.00,92.30,81.00,88.10,995571
2016-12-05,88.05,101.60,84.15,99.50,4451161
2016-12-12,98.95,116.90,97.00,106.55,10692133
2016-12-19,107.65,112.85,105.00,107.80,4402854
2016-12-26,107.70,123.50,105.25,117.80,5891898
2017-01-02,118.25,123.30,115.20,118.40,3409443
2017-01-09,118.55,120.00,113.50,113.95,1344540
2017-01-16,113.90,119.55,111.85,112.25,1702235
2017-01-23,122.15,130.00,117.40,125.70,5844749
2017-01-30,123.20,126.50,118.40,120.10,1513682
2017-02-06,120.20,124.60,98.50,121.40,2113898
2017-02-13,124.90,132.40,123.00,129.35,3490131
2017-02-20,129.50,129.60,123.00,123.30,768856
2017-02-27,124.00,146.70,122.10,140.00,7513118
2017-03-06,140.65,147.40,135.60,136.45,3037742
2017-03-14,139.55,144.50,136.00,139.70,1452565
2017-03-20,140.40,147.90,136.40,138.90,1778476
2017-03-27,138.60,143.95,138.50,139.60,1341584
2017-04-03,140.00,151.40,140.00,147.00,2145255
2017-04-10,150.00,153.90,145.05,145.40,1497611
2017-04-17,145.05,146.75,135.40,141.90,1035254
2017-04-24,139.50,149.70,139.50,142.35,1225447
2017-05-02,143.50,146.25,139.55,142.05,508232
2017-05-08,142.60,149.30,141.10,143.05,1071305
2017-05-15,121.00,122.75,101.00,109.70,4416972
2017-05-22,113.00,113.00,100.00,102.95,1048318
2017-05-29,102.60,103.50,99.75,101.45,465267
2017-06-05,101.40,102.00,90.50,90.85,1103052
2017-06-12,90.95,97.50,89.95,96.80,1480648
2017-06-19,97.25,106.45,97.05,99.85,1315953
2017-06-27,101.00,101.05,96.00,98.90,432308
2017-07-03,100.85,111.50,98.05,104.80,1160717
2017-07-10,105.90,106.95,101.15,103.05,995435
2017-07-17,103.80,111.00,101.20,106.60,1883057
2017-07-24,106.85,107.80,101.50,102.20,686314
2017-07-31,103.50,103.50,98.00,99.25,389586
2017-08-07,99.95,102.00,83.00,89.90,647218
2017-08-14,91.60,98.00,91.30,93.90,461160
2017-08-21,94.20,95.05,89.85,91.90,438738
2017-08-28,92.00,102.00,90.60,97.15,664628
2017-09-04,90.50,97.00,85.05,95.60,2178621
2017-09-11,96.20,103.40,94.90,101.35,1396872
2017-09-18,102.35,116.50,100.70,108.05,2569221
2017-09-25,109.95,110.00,100.80,105.35,980604
2017-10-03,107.00,125.40,105.40,120.20,4011934
2017-10-09,119.10,128.40,116.15,123.45,4389276
2017-10-16,122.60,128.95,119.25,120.30,2126127
2017-10-23,121.00,126.00,115.70,121.95,2419291
2017-10-30,122.35,140.70,118.50,130.25,6996234
2017-11-06,130.05,131.40,118.20,118.65,1789328
2017-11-13,119.75,125.10,110.50,123.55,1713742
2017-11-20,124.40,134.20,120.00,132.15,2038209
2017-11-27,130.60,136.00,125.50,126.40,1326409
2017-12-04,127.05,133.40,124.00,126.15,944657
2017-12-11,126.60,130.80,122.20,128.25,700383
2017-12-18,127.00,133.20,120.95,131.30,854948
2017-12-26,130.05,132.30,126.05,126.80,435150
2018-01-01,127.70,142.50,124.20,136.15,2904789
2018-01-08,140.00,153.80,139.00,144.20,2967712
2018-01-15,144.20,149.50,128.00,130.50,998151
2018-01-22,130.10,141.30,130.10,131.40,749876
2018-01-29,130.20,133.90,114.70,116.05,1333842
2018-02-05,116.00,124.95,109.10,117.70,933795
2018-02-12,116.50,120.00,106.00,107.25,557814
2018-02-19,108.80,110.15,103.10,108.75,408528
2018-02-26,108.95,111.55,105.50,105.80,182909
2018-03-05,106.50,108.35,97.80,98.15,444982
2018-03-12,98.70,101.75,91.65,93.25,700670
2018-03-19,93.90,95.95,81.00,84.20,905071
2018-03-26,84.85,87.00,80.50,81.05,567662
2018-04-02,83.80,112.70,80.85,106.20,4905560
2018-04-09,106.05,113.60,103.20,107.10,2188804
2018-04-16,107.00,109.95,102.60,103.85,230064
2018-04-23,102.60,113.00,101.70,104.10,285558
2018-04-30,104.15,106.90,97.25,99.85,108638
2018-05-07,99.00,101.00,95.00,96.65,165844
2018-05-14,99.00,101.00,93.05,96.20,96218
2018-05-21,94.25,95.50,89.90,90.95,69452
2018-05-28,94.50,100.00,89.00,92.50,187262
2018-06-04,90.00,94.00,84.00,92.10,131732
2018-06-11,94.65,94.95,88.00,91.85,89981
2018-06-18,93.00,93.00,87.60,92.15,102525
2018-06-25,92.00,92.95,82.25,85.10,62358
2018-07-02,85.00,86.95,80.85,85.80,98867
2018-07-09,86.50,89.90,81.00,82.50,94532
2018-07-16,80.55,85.40,78.00,82.85,149032
2018-07-23,80.00,91.75,80.00,88.60,199583
2018-07-30,88.10,91.00,86.35,90.00,168847
2018-08-06,89.95,96.50,89.30,90.15,528568
2018-08-13,90.15,90.50,85.90,88.60,106502
2018-08-20,88.55,89.50,85.05,86.90,87889
2018-08-27,85.15,92.00,84.80,88.25,335175
2018-09-03,88.25,91.00,85.15,86.40,180670
2018-09-10,87.40,87.50,81.50,84.40,148896
2018-09-17,84.40,86.00,80.00,82.25,149432
2018-09-24,86.00,86.00,71.00,74.05,585575
2018-10-01,74.65,75.50,69.05,69.40,114915
2018-10-08,70.00,77.00,62.65,75.00,441380
2018-10-15,76.45,77.00,71.30,72.70,106279
2018-10-22,72.95,74.00,67.85,71.90,93204
2018-10-29,72.50,86.75,63.30,84.10,339076
2018-11-05,85.10,87.40,79.80,81.10,167951
2018-11-12,81.10,83.50,75.50,81.65,294227
2018-11-19,82.50,85.00,80.00,80.35,159247
2018-11-26,79.50,80.60,73.80,74.60,190301
2018-12-03,74.00,74.50,68.10,68.95,221693
2018-12-10,68.00,74.50,67.40,72.15,200402
2018-12-17,72.65,74.00,70.50,70.70,186305
2018-12-24,71.95,72.90,70.40,71.85,41125
2018-12-31,71.90,83.40,71.90,75.75,726462
2019-01-07,78.00,80.75,74.10,78.25,218062
2019-01-14,79.30,83.50,77.55,78.85,251458
2019-01-21,78.50,80.45,74.60,77.15,221106
2019-01-28,76.55,76.75,70.40,73.95,203582
2019-02-04,74.95,75.00,70.15,73.55,269580
2019-02-11,75.00,76.60,70.55,71.30,268200
2019-02-18,72.10,74.30,68.85,73.85,187445
2019-02-25,73.85,79.75,71.30,76.25,222082
2019-03-05,75.25,85.10,75.00,83.80,445533
2019-03-11,83.80,89.35,81.75,85.85,812489
2019-03-18,86.00,88.50,81.50,82.35,353440
2019-03-25,81.50,85.00,78.70,82.60,273262
2019-04-01,81.80,87.25,81.50,82.85,296632
2019-04-08,84.15,84.85,81.00,81.90,160355
2019-04-15,82.85,86.30,81.10,82.45,149150
2019-04-22,81.10,86.00,81.00,84.45,191919
2019-04-30,84.45,85.75,81.30,83.05,83955
2019-05-06,82.50,88.30,81.85,84.45,182391
2019-05-13,84.00,84.50,76.65,78.15,253194
2019-05-20,80.00,94.25,80.00,93.80,612335
2019-05-27,94.30,97.50,90.50,94.65,697764
2019-06-03,94.70,97.15,88.50,89.65,270246
2019-06-10,89.65,91.95,84.80,86.65,297260
2019-06-17,85.05,91.80,76.55,79.25,165093
2019-06-24,79.25,107.75,76.40,102.30,1568331
2019-07-01,102.50,107.00,99.00,101.85,627881
2019-07-08,98.40,100.95,93.15,95.40,170322
2019-07-15,95.15,97.95,87.00,89.60,170654
2019-07-22,89.00,97.70,86.85,87.30,131746
2019-07-29,87.30,91.50,81.15,88.55,139653
2019-08-05,88.55,92.80,83.00,87.95,181444
2019-08-13,92.00,92.80,82.90,90.50,76702
2019-08-19,90.70,91.80,83.00,88.70,118146
2019-08-26,90.00,92.90,85.30,89.95,93029
2019-09-03,87.30,94.20,85.10,91.75,75650
2019-09-09,94.60,97.00,91.05,92.10,127411
2019-09-16,91.85,96.20,87.00,94.75,174413
2019-09-23,96.00,101.00,91.50,92.45,233332
2019-09-30,94.00,94.70,86.50,89.30,73995
2019-10-07,87.55,94.70,87.55,93.15,91690
2019-10-14,92.00,95.85,85.80,93.50,125075
2019-10-22,92.05,98.55,90.00,94.05,183621
2019-10-29,95.70,98.00,91.20,95.90,100812
2019-11-04,95.00,101.00,93.70,97.05,221170
2019-11-11,98.00,98.00,90.30,90.80,55768
2019-11-18,91.95,94.50,87.95,89.00,174485
2019-11-25,88.50,91.95,87.15,88.30,137896
2019-12-02,93.90,96.05,89.35,93.20,482209
2019-12-09,93.00,101.60,91.60,95.05,1232751
2019-12-16,94.95,103.20,91.80,97.45,575227
2019-12-23,97.00,102.00,95.35,101.00,306416
2019-12-30,100.95,110.00,99.80,104.60,869892
2020-01-06,103.10,103.45,97.10,100.05,315104
2020-01-13,100.00,119.10,99.25,113.90,1618624
2020-01-20,114.50,125.00,108.10,122.80,1459524
2020-01-27,122.50,124.00,109.00,111.05,814592
2020-02-03,110.50,114.90,104.60,110.45,406968
2020-02-10,110.50,112.20,101.00,102.75,389644
2020-02-17,103.50,107.50,99.30,101.55,246343
2020-02-24,101.00,113.75,93.50,94.75,567728
