Date,Open,High,Low,Close,Volume
2012-06-25,466.00,469.70,455.50,460.00,3527
2012-07-02,460.05,483.90,460.05,475.00,9159
2012-07-09,476.00,486.80,467.00,468.10,5878
2012-07-16,468.00,470.00,456.05,460.90,2983
2012-07-23,450.00,463.85,446.00,446.55,4100
2012-07-30,449.05,459.70,442.00,450.95,3485
2012-08-06,444.25,467.50,442.00,445.25,12009
2012-08-13,445.05,447.85,430.00,435.50,8464
2012-08-21,440.00,458.00,435.00,448.30,6131
2012-08-27,449.00,449.90,430.00,431.50,8298
2012-09-03,447.00,447.00,434.00,435.00,3750
2012-09-10,438.00,469.00,431.00,458.00,25958
2012-09-17,456.20,497.65,447.00,450.05,9306
2012-09-24,454.00,479.70,441.30,458.00,16055
2012-10-01,458.00,473.80,450.00,463.90,11442
2012-10-08,465.00,472.00,455.00,458.00,4644
2012-10-15,468.85,468.85,451.10,453.00,6282
2012-10-22,453.10,463.90,448.90,450.15,3818
2012-10-29,459.95,459.95,436.30,440.05,13390
2012-11-05,446.75,446.75,436.00,439.95,5030
2012-11-12,443.55,445.00,434.50,434.50,4116
2012-11-19,437.00,448.70,423.70,429.70,8661
2012-11-26,427.60,437.95,426.50,429.00,6767
2012-12-03,437.95,442.90,418.50,437.00,13592
2012-12-10,438.00,442.00,427.00,428.00,7046
2012-12-17,432.00,442.00,354.00,426.50,12846
2012-12-24,430.00,433.55,422.00,426.15,4486
2012-12-31,434.75,435.80,425.00,431.50,5376
2013-01-07,435.00,448.70,425.65,435.85,9295
2013-01-14,435.00,460.00,434.05,442.35,11293
2013-01-21,440.00,441.45,426.20,429.15,3977
2013-01-28,430.00,439.65,421.00,425.35,16952
2013-02-04,431.95,450.00,431.95,439.00,21514
2013-02-11,439.00,442.95,431.00,435.00,5144
2013-02-18,438.60,450.00,431.40,442.10,7211
2013-02-25,449.40,449.40,438.05,442.50,8476
2013-03-04,441.00,511.80,431.00,446.70,8024
2013-03-11,453.70,454.80,435.60,449.70,6717
2013-03-18,441.05,454.00,425.05,432.95,3630
2013-03-25,433.00,435.00,404.00,421.15,3714
2013-04-01,422.00,430.00,405.35,411.05,18626
2013-04-08,418.80,429.50,406.20,415.00,1735
2013-04-15,415.00,429.70,407.00,411.00,2767
2013-04-22,418.00,423.95,395.10,400.00,6017
2013-04-29,408.95,418.75,397.00,406.00,4807
2013-05-06,406.00,415.00,405.10,411.00,2322
2013-05-13,410.00,493.20,401.35,493.00,27788
2013-05-20,484.60,490.00,412.50,418.75,18192
2013-05-27,418.05,424.80,409.00,409.05,5479
2013-06-03,420.60,470.00,405.15,422.45,20310
2013-06-10,422.45,428.90,400.00,401.00,5872
2013-06-17,400.00,409.00,391.00,395.00,4646
2013-06-24,399.95,408.80,382.00,395.50,8595
2013-07-01,400.25,412.95,390.00,391.00,6955
2013-07-08,393.00,399.65,384.00,392.00,1989
2013-07-15,399.00,399.85,384.00,390.00,3052
2013-07-22,391.00,401.15,378.00,378.00,8617
2013-07-29,382.00,382.00,334.00,352.50,6248
2013-08-05,350.95,350.95,310.05,318.35,4950
2013-08-12,326.00,343.75,322.05,322.45,3584
2013-08-19,331.00,334.85,311.00,328.90,7081
2013-08-26,330.00,338.00,310.25,334.40,5326
2013-09-02,321.00,343.95,316.45,342.00,2326
2013-09-10,342.00,366.00,325.25,355.00,5113
2013-09-16,357.00,369.80,331.20,360.00,5947
2013-09-23,367.45,367.45,345.20,350.00,4521
2013-09-30,344.00,359.80,343.00,354.00,5827
2013-10-07,357.00,360.00,345.00,359.60,2423
2013-10-14,360.00,445.95,352.05,445.95,173253
2013-10-21,454.80,460.00,397.20,430.00,248728
2013-10-28,411.90,434.95,410.00,428.00,15117
2013-11-05,422.50,448.00,419.95,424.25,49839
2013-11-11,418.00,437.95,411.05,428.00,31650
2013-11-18,428.15,489.00,427.40,477.00,94731
2013-11-25,483.95,483.95,448.60,474.40,11632
2013-12-02,460.00,479.90,455.00,461.00,7071
2013-12-09,474.00,474.00,429.95,432.50,81880
2013-12-16,443.85,450.00,420.50,440.00,10394
2013-12-23,450.00,465.00,450.00,464.00,16317
2013-12-30,454.00,481.00,446.50,462.90,7574
2014-01-06,464.70,472.10,450.45,455.00,6525
2014-01-13,460.55,460.55,432.50,451.00,6408
2014-01-20,452.50,467.15,435.00,440.00,6073
2014-01-27,450.00,471.00,412.25,426.85,4688
2014-02-03,449.00,462.80,414.00,420.00,8148
2014-02-10,425.10,430.30,419.90,427.10,7524
2014-02-17,422.10,494.90,420.00,442.40,251595
2014-02-24,448.00,448.00,425.00,432.90,17816
2014-03-03,428.55,461.00,428.55,438.35,20941
2014-03-10,444.60,466.60,431.00,441.30,12350
2014-03-18,438.60,452.70,435.00,444.90,4536
2014-03-24,440.55,464.95,435.00,445.10,17445
2014-03-31,447.35,473.00,445.00,452.50,12888
2014-04-07,463.10,469.35,442.05,464.95,9697
2014-04-15,465.00,505.95,455.00,482.00,59214
2014-04-21,482.10,508.00,472.00,476.50,46536
2014-04-28,477.00,506.00,453.00,482.70,47083
2014-05-05,486.35,495.00,455.30,470.15,19845
2014-05-12,470.10,513.00,464.05,502.95,53998
2014-05-19,500.05,590.00,495.00,573.85,68949
2014-05-26,579.95,689.80,555.00,680.10,103965
2014-06-02,687.00,750.00,685.00,711.05,132919
2014-06-09,709.00,709.00,641.65,675.60,54782
2014-06-16,662.65,718.00,650.30,681.80,41546
2014-06-23,675.35,705.00,667.50,683.95,6841
2014-06-30,685.00,715.00,675.00,699.00,10269
2014-07-07,699.00,700.00,618.00,619.35,7609
2014-07-14,611.00,676.00,611.00,648.90,1213
2014-07-21,650.00,672.45,612.50,618.85,4439
2014-07-28,587.95,627.65,577.00,589.55,9470
2014-08-04,598.00,618.00,561.15,574.75,5299
2014-08-11,574.75,580.00,540.10,557.25,2858
2014-08-18,535.10,614.50,530.00,590.95,9905
2014-08-25,600.15,614.95,581.00,596.60,4523
2014-09-01,600.00,645.00,565.00,636.55,9921
2014-09-08,673.00,694.90,637.60,671.80,14729
2014-09-15,652.20,714.00,591.00,616.50,9530
2014-09-22,614.65,627.00,570.00,585.40,9112
2014-09-29,586.00,604.00,580.00,598.55,1868
2014-10-07,607.00,628.00,566.00,603.40,11440
2014-10-13,590.50,623.05,575.00,612.90,7242
2014-10-20,630.00,630.00,587.20,600.45,1199
2014-10-27,611.95,758.00,586.50,662.05,93147
2014-11-03,662.05,690.00,624.80,635.10,19575
2014-11-10,645.45,645.45,600.00,623.75,12086
2014-11-17,634.20,680.05,619.00,640.00,20143
2014-11-24,654.95,690.00,627.00,636.80,16186
2014-12-01,631.05,669.00,628.00,660.50,17609
2014-12-08,678.00,689.50,650.05,665.00,9775
2014-12-15,665.00,678.50,603.55,640.80,7686
2014-12-22,645.00,670.00,640.00,651.80,6291
2014-12-29,656.00,725.00,632.05,692.60,21915
2015-01-05,690.00,691.95,651.00,670.10,7972
2015-01-12,683.00,721.95,659.00,693.20,14546
2015-01-19,693.20,716.00,678.10,682.60,8557
2015-01-27,675.00,725.00,675.00,688.40,10394
2015-02-02,676.00,697.90,650.55,656.10,4192
2015-02-09,671.50,671.50,631.00,663.00,4976
2015-02-16,671.95,705.00,653.65,693.80,7625
2015-02-23,698.95,739.00,694.00,704.60,13462
2015-03-02,699.05,749.00,690.15,735.20,48107
2015-03-09,725.00,729.80,675.05,683.20,7439
2015-03-16,684.00,689.50,650.00,650.10,3951
2015-03-23,650.00,663.00,605.00,646.45,5755
2015-03-30,664.55,710.00,635.40,695.35,8593
2015-04-06,695.35,708.00,650.10,668.50,4524
2015-04-13,695.00,706.75,672.00,680.75,4366
2015-04-20,681.40,692.00,650.00,667.80,9263
2015-04-27,652.40,674.00,634.50,634.90,2319
2015-05-04,636.65,704.40,636.65,662.20,5858
2015-05-11,663.00,688.90,637.00,667.80,2591
2015-05-18,662.50,720.00,650.00,715.40,13906
2015-05-25,682.55,734.60,641.00,665.15,14328
2015-06-01,668.00,687.30,645.00,658.65,2907
2015-06-08,674.30,724.90,625.50,651.75,22670
2015-06-15,654.95,662.00,627.00,643.85,4672
2015-06-22,649.05,657.00,625.00,627.80,6043
2015-06-29,627.80,658.95,595.00,649.95,8891
2015-07-06,650.00,669.80,625.00,631.80,6236
2015-07-13,631.00,688.00,630.00,670.45,9641
2015-07-20,655.55,688.30,655.50,662.00,2532
2015-07-27,673.55,673.95,630.20,649.90,5446
2015-08-03,640.00,670.00,625.00,627.65,28988
2015-08-10,631.60,641.85,592.30,599.65,7375
2015-08-17,600.00,615.95,583.00,606.25,9849
2015-08-24,584.05,655.00,541.35,580.90,8009
2015-08-31,582.95,599.95,545.00,552.30,9351
2015-09-07,563.00,567.70,530.00,548.45,7129
2015-09-14,551.00,575.00,532.50,569.40,3737
2015-09-21,570.00,584.50,551.10,553.85,2894
2015-09-28,552.00,565.00,530.00,554.65,2387
2015-10-05,561.00,614.90,550.00,568.60,6492
2015-10-12,572.00,604.00,551.00,588.40,13573
2015-10-19,594.00,594.00,565.00,570.95,5355
2015-10-26,570.40,585.00,558.05,564.40,6623
2015-11-02,550.00,589.70,550.00,566.30,5031
2015-11-09,551.00,585.00,551.00,573.80,1564
2015-11-16,565.10,573.50,556.00,557.50,2891
2015-11-23,560.40,565.30,538.00,561.50,2195
2015-11-30,552.00,647.85,552.00,625.80,7649
2015-12-07,617.00,620.00,573.05,604.60,2428
2015-12-14,590.70,641.20,576.50,620.35,18413
2015-12-21,625.00,651.00,612.75,647.65,27374
2015-12-28,650.00,658.40,635.00,652.00,3854
2016-01-04,632.40,675.95,613.00,641.15,6281
2016-01-11,633.00,651.40,594.00,600.60,4746
2016-01-18,599.95,599.95,525.10,555.00,13450
2016-01-25,539.00,555.00,524.40,538.20,18691
2016-02-01,545.00,547.95,512.00,516.35,3610
2016-02-08,534.40,535.40,454.00,458.55,8374
2016-02-15,469.40,499.95,438.05,453.35,9738
2016-02-22,450.40,495.00,443.00,475.65,7596
2016-02-29,475.10,572.00,471.00,565.50,8325
2016-03-08,540.10,579.95,531.65,567.40,4065
2016-03-14,567.40,636.00,525.05,618.70,13210
2016-03-21,623.60,688.95,605.05,650.00,18119
2016-03-28,641.40,669.50,601.65,615.50,15216
2016-04-04,607.00,625.00,552.00,558.10,6486
2016-04-11,552.00,580.00,532.25,561.05,54308
2016-04-18,561.05,583.75,550.00,565.00,3069
2016-04-25,585.00,609.00,555.00,597.05,10754
2016-05-02,599.15,600.90,560.00,569.45,2786
2016-05-09,564.55,575.05,551.10,560.95,1502
2016-05-16,556.05,640.00,550.10,586.70,21067
2016-05-23,590.00,593.00,550.10,551.10,11200
2016-05-30,555.05,586.95,555.00,576.55,4170
2016-06-06,579.95,584.30,560.30,581.10,4684
2016-06-13,580.00,593.70,556.35,563.60,7020
2016-06-20,565.00,578.95,535.00,560.70,30924
2016-06-27,574.00,688.00,550.00,662.60,48153
2016-07-04,647.00,668.90,612.00,621.40,19110
2016-07-11,630.90,674.05,615.00,620.30,16238
2016-07-18,620.05,624.40,590.00,602.90,6442
2016-07-25,613.95,649.95,580.50,630.85,12345
2016-08-01,617.45,639.25,585.00,610.45,5845
2016-08-08,626.80,626.80,574.00,576.90,3710
2016-08-16,575.00,598.00,567.05,583.60,5689
2016-08-22,580.00,616.00,568.30,578.30,7751
2016-08-29,575.95,614.40,575.00,575.95,1881
2016-09-06,581.95,591.00,565.25,574.45,7907
2016-09-12,574.05,608.45,560.30,571.25,3579
2016-09-19,574.95,600.95,567.50,594.10,3871
2016-09-26,606.45,630.00,579.00,619.65,19825
2016-10-03,617.40,619.45,580.00,586.65,4282
2016-10-10,587.00,597.95,567.00,569.75,3598
2016-10-17,575.00,587.50,568.05,579.45,21955
2016-10-24,579.00,605.00,575.05,586.75,5930
2016-11-01,600.00,658.00,570.00,611.25,29443
2016-11-07,612.00,628.00,525.25,579.45,6708
2016-11-15,575.55,584.00,541.00,573.85,4495
2016-11-21,566.70,572.20,540.00,571.45,3860
2016-11-28,571.45,599.45,559.95,571.55,16404
2016-12-05,562.70,584.35,554.85,567.45,2598
2016-12-12,578.40,578.40,555.00,561.45,1740
2016-12-19,556.00,618.10,540.00,591.35,12833
2016-12-26,592.00,609.00,550.55,577.50,17630
2017-01-02,570.05,584.00,563.60,573.85,47569
2017-01-09,568.55,575.00,560.00,568.00,38597
2017-01-16,570.00,578.30,558.95,567.75,5327
2017-01-23,554.45,594.00,554.45,584.35,8249
2017-01-30,575.00,613.00,570.40,584.25,15945
2017-02-06,577.05,612.70,573.55,581.35,7227
2017-02-13,578.05,606.40,565.00,575.55,6011
2017-02-20,575.55,608.40,575.55,589.25,13400
2017-02-27,590.00,591.85,568.40,575.30,8104
2017-03-06,575.30,580.00,561.00,569.00,16551
2017-03-14,574.65,612.70,574.65,591.25,24548
2017-03-20,591.90,599.00,568.00,597.15,9447
2017-03-27,600.00,614.35,565.10,607.15,18653
2017-04-03,606.80,639.50,589.00,633.05,17944
2017-04-10,635.00,644.00,603.00,611.70,9777
2017-04-17,615.05,640.00,605.40,628.30,12279
2017-04-24,620.55,664.80,620.50,639.90,52587
2017-05-02,640.00,663.00,615.60,619.85,6789
2017-05-08,616.05,628.95,605.00,608.35,9454
2017-05-15,608.35,639.05,608.35,624.55,10043
2017-05-22,618.00,632.85,580.00,582.50,7179
2017-05-29,580.00,589.00,551.00,562.20,11575
2017-06-05,577.95,577.95,550.00,563.40,7064
2017-06-12,572.95,609.00,567.20,606.15,9284
2017-06-19,605.00,625.00,588.05,614.30,13213
2017-06-27,619.35,660.00,601.25,651.35,20391
2017-07-03,654.95,723.00,625.85,679.50,32340
2017-07-10,665.00,693.55,645.00,658.55,7454
2017-07-17,646.00,700.00,646.00,678.05,90197
2017-07-24,685.60,818.90,670.20,765.35,436267
2017-07-31,770.00,783.85,699.85,705.80,18185
2017-08-07,714.00,728.95,631.15,678.35,16593
2017-08-14,694.95,695.00,675.00,678.10,5380
2017-08-21,678.40,715.00,673.15,682.20,10948
2017-08-28,676.40,792.90,672.15,741.25,24908
2017-09-04,749.40,749.40,700.00,718.15,32185
2017-09-11,728.40,814.00,705.55,791.65,83759
2017-09-18,818.70,828.00,728.85,743.20,54552
2017-09-25,728.30,840.00,713.00,742.90,91947
2017-10-03,759.85,1075.00,742.95,947.45,697104
2017-10-09,947.00,1018.00,863.00,870.10,159797
2017-10-16,866.00,885.90,840.85,846.35,32162
2017-10-23,853.00,924.40,825.15,880.90,54686
2017-10-30,890.00,996.60,865.00,980.35,229786
2017-11-06,989.00,1055.00,863.00,875.30,176770
2017-11-13,880.00,887.70,806.60,848.50,47055
2017-11-20,850.45,889.90,826.05,849.35,30230
2017-11-27,850.00,866.30,810.00,830.05,22709
2017-12-04,840.00,842.40,796.00,823.95,28261
2017-12-11,831.95,831.95,795.05,802.70,13617
2017-12-18,796.40,840.00,790.05,821.80,26449
2017-12-26,837.10,837.10,785.00,800.60,42035
2018-01-01,801.35,980.00,785.00,909.75,479938
2018-01-08,917.00,960.00,872.30,884.35,108678
2018-01-15,884.35,899.85,803.00,818.65,68038
2018-01-22,820.00,849.95,807.05,816.55,27298
2018-01-29,817.00,824.40,745.00,754.80,35575
2018-02-05,739.75,850.00,705.20,822.65,38312
2018-02-12,836.40,844.95,783.35,807.25,20611
2018-02-19,812.95,814.80,779.00,806.10,18992
2018-02-26,815.00,820.00,787.55,796.40,17246
2018-03-05,796.00,801.35,735.35,749.35,18556
2018-03-12,741.00,821.15,741.00,780.00,49531
2018-03-19,787.40,797.70,730.00,738.10,16210
2018-03-26,746.00,746.00,703.30,707.55,32816
2018-04-02,708.00,747.95,708.00,724.40,49241
2018-04-09,723.40,742.95,706.40,710.50,17182
2018-04-16,710.00,731.20,701.00,713.30,15685
2018-04-23,713.30,715.00,686.15,691.15,23230
2018-04-30,695.00,709.20,670.10,677.85,8925
2018-05-07,675.00,719.90,656.00,686.95,30364
2018-05-14,693.40,697.70,651.00,655.55,14069
2018-05-21,652.00,667.90,618.55,643.55,16982
2018-05-28,656.40,680.90,632.55,635.75,22252
2018-06-04,635.75,658.00,594.00,638.50,191751
2018-06-11,642.40,680.00,630.45,651.80,11266
2018-06-18,651.80,654.35,631.00,646.30,6179
2018-06-25,646.30,651.00,611.05,637.05,8184
2018-07-02,645.95,645.95,615.15,620.70,5492
2018-07-09,632.35,640.00,605.35,630.15,11734
2018-07-16,632.40,635.00,601.30,608.40,4415
2018-07-23,602.45,645.00,601.30,643.25,10686
2018-07-30,633.05,714.00,633.05,701.50,43499
2018-08-06,705.00,873.95,704.00,820.75,164895
2018-08-13,815.00,880.00,792.00,846.60,45350
2018-08-20,848.00,890.00,821.25,856.20,39836
2018-08-27,853.00,919.90,853.00,893.20,48277
2018-09-03,900.00,957.00,857.05,932.60,45038
2018-09-10,939.15,939.15,892.60,917.35,19084
2018-09-17,897.00,923.95,831.00,844.55,22794
2018-09-24,821.40,869.00,740.30,752.20,70425
2018-10-01,771.25,870.00,746.80,791.95,25005
2018-10-08,781.00,860.00,760.90,846.60,22462
2018-10-15,860.00,969.00,845.55,879.75,53438
2018-10-22,887.00,994.40,834.75,895.55,25228
2018-10-29,890.10,927.05,881.50,911.05,18304
2018-11-05,900.05,920.00,893.00,897.95,3538
2018-11-12,901.55,910.00,883.30,891.55,8322
2018-11-19,895.05,901.55,866.00,872.15,9731
2018-11-26,926.00,1048.00,926.00,1027.05,203532
2018-12-03,937.00,939.05,820.20,831.40,86603
2018-12-10,816.00,893.00,801.85,886.75,44616
2018-12-17,899.55,929.00,866.70,884.45,30013
2018-12-24,900.00,910.00,865.00,895.70,24687
2018-12-31,890.10,929.00,860.00,896.50,29609
2019-01-07,895.75,907.95,880.00,905.95,9883
2019-01-14,905.05,924.95,896.10,906.20,7214
2019-01-21,904.55,907.30,855.25,866.90,11833
2019-01-28,864.90,935.00,848.80,892.05,33790
2019-02-04,879.70,891.55,848.85,857.05,10340
2019-02-11,860.35,871.15,822.25,833.85,10445
2019-02-18,846.35,899.00,815.00,848.50,24926
2019-02-25,853.30,895.00,826.60,890.30,10468
2019-03-05,894.95,905.95,856.50,891.35,10076
2019-03-11,877.25,954.95,875.20,900.45,28983
2019-03-18,904.95,914.00,865.55,892.10,8751
2019-03-25,882.30,957.30,874.35,924.70,23555
2019-04-01,934.85,935.95,891.00,897.00,6255
2019-04-08,910.40,927.40,880.55,882.90,5945
2019-04-15,876.10,897.70,871.00,885.95,2488
2019-04-22,895.00,925.00,865.95,905.30,6139
2019-04-30,903.15,903.15,865.15,871.45,4591
2019-05-06,882.95,946.05,825.65,921.90,35676
2019-05-13,929.90,938.00,885.00,917.95,19869
2019-05-20,936.80,1139.00,930.05,1055.60,123621
2019-05-27,1055.60,1341.10,1023.90,1181.05,220063
2019-06-03,1173.10,1200.00,1116.05,1169.60,25588
2019-06-10,1200.00,1202.00,1050.50,1057.70,24513
2019-06-17,1054.95,1174.00,1041.10,1157.95,42017
2019-06-24,1157.95,1195.75,1136.00,1150.40,20997
2019-07-01,1145.00,1186.00,1125.00,1135.90,15039
2019-07-08,1120.05,1148.85,1037.00,1129.50,27224
2019-07-15,1124.95,1145.95,1045.00,1054.35,10320
2019-07-22,1054.00,1117.70,1034.10,1084.95,7729
2019-07-29,1080.20,1133.95,1035.00,1067.30,14631
2019-08-05,1068.05,1091.95,1038.00,1052.10,11803
2019-08-13,1053.75,1237.00,1033.60,1056.10,16067
2019-08-19,1074.90,1074.90,940.00,978.85,13506
2019-08-26,975.20,1050.00,960.00,1029.35,7942
2019-09-03,1023.10,1034.95,983.60,993.15,3647
2019-09-09,999.20,1045.00,988.00,1000.30,9452
2019-09-16,1005.25,1190.00,981.10,1130.95,26126
2019-09-23,1229.00,1299.00,1150.00,1278.05,40114
2019-09-30,1265.05,1293.80,1219.95,1224.10,13671
2019-10-07,1252.00,1265.00,1193.30,1232.40,8855
2019-10-14,1236.80,1295.00,1221.50,1250.60,16313
2019-10-22,1279.95,1350.00,1242.55,1335.30,24491
2019-10-29,1341.00,1404.95,1298.00,1335.65,26012
2019-11-04,1332.15,1353.65,1240.00,1276.10,16250
2019-11-11,1271.05,1271.05,1209.40,1224.40,10129
2019-11-18,1212.10,1279.95,1189.00,1218.85,12855
2019-11-25,1275.00,1286.00,1204.85,1267.25,11892
2019-12-02,1268.05,1334.00,1241.00,1246.65,17677
2019-12-09,1240.05,1291.05,1232.10,1244.80,15294
2019-12-16,1251.35,1255.95,1213.00,1236.90,7716
2019-12-23,1245.95,1315.00,1220.10,1296.45,19454
2019-12-30,1315.00,1350.00,1280.00,1311.90,48671
2020-01-06,1288.00,1329.85,1261.00,1304.90,11633
2020-01-13,1312.05,1360.00,1290.00,1324.25,22745
2020-01-20,1324.40,1448.95,1300.05,1403.80,57409
2020-01-27,1392.50,1579.50,1369.95,1574.75,69756
2020-02-03,1550.05,1639.60,1469.00,1622.60,41879
2020-02-10,1677.80,1727.95,1594.05,1696.10,29237
2020-02-17,1699.95,1709.00,1523.60,1539.65,41486
2020-02-24,1546.00,1614.05,1421.10,1490.90,25948
2020-03-02,1490.00,1520.00,1358.40,1426.30,29017
2020-03-09,1465.00,1580.00,1055.00,1440.05,26428
2020-03-16,1400.00,1486.30,997.00,1117.80,32223
2020-03-23,1026.05,1099.00,867.90,1069.15,17893
2020-03-30,1030.05,1100.00,975.00,983.35,12312
2020-04-07,997.00,1100.00,997.00,1073.20,9882
2020-04-13,1100.00,1158.35,1030.00,1122.60,12385
2020-04-20,1128.00,1306.00,1103.85,1116.20,49553
2020-04-27,1117.00,1184.00,1115.00,1159.15,10237
2020-05-04,1150.00,1150.00,1033.05,1047.65,14594
2020-05-11,1069.00,1111.00,1025.15,1063.05,7857
2020-05-18,1063.05,1150.10,1020.00,1096.45,9234
2020-05-26,1111.00,1440.00,1057.00,1370.50,220545
2020-06-01,1375.00,1480.00,1365.00,1476.50,61364
2020-06-08,1535.00,1645.00,1378.00,1413.35,132247
2020-06-15,1412.00,1447.75,1325.05,1342.50,47512
2020-06-22,1349.50,1425.00,1309.00,1406.80,72591
2020-06-29,1418.00,1452.00,1372.50,1440.10,29373
2020-07-06,1448.00,1448.00,1360.00,1378.00,16137
2020-07-13,1399.75,1400.00,1335.00,1342.85,15793
2020-07-20,1360.00,1410.05,1320.00,1347.20,16487
2020-07-27,1373.00,1440.20,1320.00,1392.05,54818
2020-08-03,1411.90,1415.00,1333.90,1341.40,19805
2020-08-10,1334.00,1422.00,1331.80,1372.35,21244
2020-08-17,1372.35,1485.00,1324.00,1465.50,48060
2020-08-24,1500.00,1579.70,1444.95,1457.40,58268
2020-08-31,1476.00,1525.00,1363.15,1456.60,30354
2020-09-07,1456.60,1480.45,1350.00,1367.60,17606
2020-09-14,1418.00,1428.20,1349.05,1372.65,21468
2020-09-21,1396.85,1396.85,1301.05,1344.50,10703
2020-09-28,1370.00,1400.00,1323.55,1392.20,9420
2020-10-05,1370.05,1408.85,1331.00,1356.00,9068
2020-10-12,1364.00,1364.00,1290.00,1299.75,10707
2020-10-19,1348.80,1370.10,1301.00,1312.05,9957
2020-10-26,1338.00,1360.00,1303.35,1324.85,13705
2020-11-02,1343.90,1485.30,1302.10,1391.50,29561
2020-11-09,1393.10,1415.60,1335.20,1381.40,12205
2020-11-17,1393.00,1439.00,1351.00,1379.05,17760
2020-11-23,1379.00,1485.00,1330.00,1448.45,30750
2020-12-01,1472.00,1500.00,1422.00,1444.10,44438
2020-12-07,1444.00,1550.00,1435.80,1538.05,29942
2020-12-14,1557.00,1975.00,1557.00,1903.70,255440
2020-12-21,1912.90,1950.00,1702.10,1782.45,82302
2020-12-28,1783.00,1971.05,1755.15,1885.45,116607
2021-01-04,1894.70,1940.05,1752.60,1774.25,59391
2021-01-11,1783.15,1860.00,1736.45,1750.30,42115
2021-01-18,1764.00,1935.25,1710.00,1823.90,40910
2021-01-25,1870.00,1870.00,1725.00,1746.20,13317
2021-02-01,1754.80,2121.50,1720.00,1994.80,88370
2021-02-08,2012.20,2050.00,1848.00,1864.40,49078
2021-02-15,1866.00,2075.00,1811.55,1949.25,507549
2021-02-22,2000.00,2150.00,1791.00,1837.85,626072
2021-03-01,1880.00,1949.00,1829.00,1859.80,76081
2021-03-08,1869.60,1929.00,1856.00,1896.30,24358
2021-03-15,1896.50,1920.00,1767.20,1875.40,54734
2021-03-22,1899.00,1899.00,1793.10,1819.20,16203
2021-03-30,1819.20,1839.00,1780.00,1830.80,13157
2021-04-05,1830.00,1979.80,1775.00,1867.55,79064
2021-04-12,1850.00,1970.65,1790.15,1843.85,33615
2021-04-19,1791.00,1870.00,1791.00,1825.15,16281
2021-04-26,1834.25,1885.00,1768.00,1781.65,24574
2021-05-03,1790.00,1855.20,1760.00,1800.70,30307
2021-05-10,1820.00,1820.00,1777.00,1789.25,17718
2021-05-17,1809.00,1928.00,1771.20,1888.95,63997
2021-05-24,1900.00,1930.00,1799.95,1804.85,80689
2021-05-31,1837.90,1898.00,1800.00,1833.15,49606
2021-06-07,1842.35,1850.10,1773.80,1796.00,54404
2021-06-14,1800.00,1904.50,1784.85,1834.35,55638
2021-06-21,1814.00,1999.00,1803.25,1914.20,121050
2021-06-28,1914.20,1935.45,1829.15,1839.60,25921
2021-07-05,1854.95,2017.00,1829.00,1895.95,96643
2021-07-12,1899.95,1971.95,1875.25,1927.00,38024
2021-07-19,1925.65,1935.55,1842.00,1897.20,17149
2021-07-26,1914.95,1933.95,1850.00,1899.90,18751
2021-08-02,1895.00,1946.00,1875.00,1934.55,24176
2021-08-09,1960.00,2022.00,1863.25,1925.70,72721
2021-08-16,1915.00,2005.00,1901.00,1912.95,32186
2021-08-23,1928.00,2324.00,1871.00,2217.50,620326
2021-08-30,2245.70,2350.00,2101.25,2116.10,232986
2021-09-06,2116.10,2246.85,2083.35,2184.65,63719
2021-09-13,2208.90,2319.95,2160.00,2269.80,550136
2021-09-20,2273.30,2282.00,2125.00,2176.75,88447
2021-09-27,2187.65,2247.95,2106.40,2183.95,26666
2021-10-04,2156.00,2340.00,2156.00,2212.75,35475
2021-10-11,2223.85,2510.00,2194.85,2423.00,103444
2021-10-18,2470.00,2500.00,2311.65,2394.10,42758
2021-10-25,2400.00,2618.00,2230.00,2531.70,164195
2021-11-01,2531.70,2599.40,2425.00,2495.55,40475
2021-11-08,2490.00,2883.25,2471.75,2711.65,157053
2021-11-15,2724.00,2739.05,2526.10,2597.30,28409
2021-11-22,2638.90,3020.10,2524.55,2708.40,131713
2021-11-29,2630.00,2970.00,2556.55,2879.45,70743
2021-12-06,2910.00,3096.00,2840.00,3071.55,69733
2021-12-13,3119.00,3149.85,2811.85,2885.10,34814
2021-12-20,2804.15,3305.00,2586.70,3197.20,121339
2021-12-27,3146.00,3498.00,3120.05,3354.05,97197
2022-01-03,3367.00,3615.00,3359.65,3487.15,53095
2022-01-10,3504.60,3504.60,3305.00,3432.70,33203
2022-01-17,3432.70,3500.00,3252.55,3284.80,22511
2022-01-24,3290.00,3333.00,2908.10,3178.85,63552
2022-01-31,3205.00,3395.00,3179.10,3282.85,19361
2022-02-07,3296.00,3318.80,2958.00,2987.15,37660
2022-02-14,2987.00,3050.00,2786.95,2910.55,17610
2022-02-21,2861.00,2930.00,2640.80,2773.85,34355
2022-02-28,2787.75,2862.05,2707.30,2826.40,20143
2022-03-07,2824.00,3241.00,2726.10,3154.30,78920
2022-03-14,3133.00,3495.00,3100.65,3316.60,37846
2022-03-21,3317.00,3393.50,3072.00,3086.10,38696
2022-03-28,3100.00,3139.15,3001.10,3055.70,18523
2022-04-04,3071.00,3235.00,3068.45,3218.50,22728
2022-04-11,3299.90,3314.00,3175.00,3223.45,12795
2022-04-18,3200.00,3515.00,3170.00,3358.35,72391
2022-04-25,3280.00,3565.00,3280.00,3330.10,37341
