Date,Open,High,Low,Close,Volume
2005-11-21,192.05,199.75,187.50,195.70,1345218
2005-11-28,196.00,213.80,191.15,202.50,2523768
2005-12-05,203.35,225.50,198.15,222.00,3127018
2005-12-12,223.70,228.20,210.05,210.60,1231397
2005-12-19,212.00,212.00,198.75,200.00,905454
2005-12-26,215.00,224.40,194.10,219.50,2492236
2006-01-02,221.90,221.90,209.00,211.40,925069
2006-01-09,213.25,218.00,206.00,208.00,721702
2006-01-16,210.45,212.70,192.65,198.30,827885
2006-01-23,199.80,208.60,194.00,197.80,594260
2006-01-30,198.05,206.65,185.00,192.30,953537
2006-02-06,194.95,196.45,184.10,185.50,537727
2006-02-13,186.65,188.20,174.40,175.00,462280
2006-02-20,176.00,177.00,162.00,164.50,652679
2006-02-27,167.45,183.50,161.05,162.45,749556
2006-03-06,163.70,168.80,157.00,157.30,454865
2006-03-13,159.50,172.60,153.00,162.00,1381825
2006-03-20,164.30,166.90,154.00,154.90,685493
2006-03-27,155.60,160.00,151.10,152.20,646550
2006-04-03,154.05,177.50,154.05,164.10,1329855
2006-04-10,165.00,166.95,150.00,152.10,567749
2006-04-17,162.00,175.00,153.50,171.60,917023
2006-04-24,174.45,176.00,153.00,158.05,448256
2006-05-02,164.50,172.00,156.80,168.35,651338
2006-05-08,170.00,171.70,157.00,158.45,483610
2006-05-15,157.25,160.50,130.00,134.85,360234
2006-05-22,134.95,138.00,106.00,124.90,328667
2006-05-29,124.60,135.00,116.05,120.30,310692
2006-06-05,124.70,124.70,90.00,111.70,374014
2006-06-12,113.00,129.65,98.25,108.95,585853
2006-06-19,104.00,121.50,101.60,110.25,418093
2006-06-26,113.45,113.45,101.10,104.60,148288
2006-07-03,104.60,106.20,98.00,98.20,144516
2006-07-10,99.00,114.40,95.00,110.70,462890
2006-07-17,114.80,121.80,96.05,96.60,175830
2006-07-24,99.40,105.50,94.00,102.25,139596
2006-07-31,104.30,111.00,103.00,106.70,261838
2006-08-07,103.75,118.40,103.75,109.65,380219
2006-08-14,112.50,119.70,108.50,114.20,582287
2006-08-21,113.60,119.05,110.00,116.00,428906
2006-08-28,115.80,121.90,111.50,113.20,566106
2006-09-04,115.00,136.20,113.70,118.05,748499
2006-09-11,119.60,119.60,110.00,113.15,230886
2006-09-18,112.50,118.25,111.40,117.90,209052
2006-09-25,118.00,118.00,110.50,110.85,176768
2006-10-03,111.90,113.95,108.50,111.30,198287
2006-10-09,111.90,116.35,109.50,110.40,205192
2006-10-16,111.40,112.75,107.30,111.55,213854
2006-10-23,111.75,116.35,108.60,108.80,219225
2006-10-30,110.00,115.00,104.30,110.60,1440889
2006-11-06,112.80,134.90,110.50,124.40,6702963
2006-11-13,124.00,126.15,114.05,115.00,1240186
2006-11-20,114.60,121.40,110.50,114.50,1214695
2006-11-27,115.00,130.95,114.30,128.00,3719887
2006-12-04,128.60,131.35,119.55,119.60,1597506
2006-12-11,121.00,123.90,111.50,120.20,1109501
2006-12-18,120.00,133.80,118.20,124.15,1848459
2006-12-26,124.50,128.50,123.10,124.00,451427
2007-01-02,124.60,138.90,124.50,131.50,2689805
2007-01-08,132.00,142.00,123.25,137.10,2093868
2007-01-15,138.85,143.70,133.50,135.10,1199760
2007-01-22,136.00,145.35,134.15,141.85,1458835
2007-01-29,142.80,143.30,122.75,138.90,666400
2007-02-05,141.50,147.50,137.00,138.20,1293559
2007-02-12,139.00,154.35,131.40,148.20,951111
2007-02-19,149.95,154.40,132.00,135.00,542819
2007-02-26,133.80,142.40,125.00,127.50,658814
2007-03-05,123.50,128.50,115.60,125.55,310382
2007-03-12,126.70,132.35,120.30,121.00,190426
2007-03-19,125.10,136.00,120.50,128.45,266077
2007-03-26,129.40,130.70,121.80,123.05,146528
2007-04-02,122.80,127.00,119.20,124.60,137487
2007-04-09,124.60,149.50,124.20,131.05,595084
2007-04-16,134.00,134.50,126.10,129.00,233927
2007-04-23,130.50,136.80,124.15,132.00,305021
2007-04-30,129.10,134.00,125.60,126.65,87096
2007-05-07,129.80,131.00,124.60,128.05,174293
2007-05-14,128.90,133.00,125.50,128.00,150442
2007-05-21,129.50,131.50,120.00,128.75,130856
2007-05-28,131.00,137.90,124.00,132.00,498095
2007-06-04,132.00,147.75,126.40,130.25,738701
2007-06-11,132.80,134.40,124.50,128.95,204516
2007-06-18,130.75,139.15,124.50,127.00,518025
2007-06-25,126.70,131.30,125.40,129.05,210001
2007-07-02,128.00,130.40,125.05,129.00,166764
2007-07-09,128.05,131.50,122.50,122.55,143047
2007-07-16,125.90,129.90,121.00,126.00,208702
2007-07-23,127.90,128.80,118.15,118.20,318079
2007-07-30,120.50,126.90,114.60,119.00,174773
2007-08-06,116.90,124.00,102.70,116.50,119456
2007-08-13,117.95,117.95,103.00,112.00,62903
2007-08-20,109.00,117.50,102.50,116.00,216561
2007-08-27,117.00,134.00,111.55,114.00,258378
2007-09-03,114.00,123.00,95.60,116.00,226321
2007-09-10,118.90,118.90,110.65,113.10,302166
2007-09-17,114.90,116.00,106.00,106.05,128660
2007-09-24,110.00,110.00,102.05,105.05,136307
2007-10-01,106.00,106.90,99.00,104.20,215626
2007-10-08,103.50,103.50,92.40,93.20,122845
2007-10-15,94.10,96.00,78.30,84.00,139522
2007-10-22,83.50,99.40,82.80,89.80,107493
2007-10-29,91.90,103.75,85.00,89.10,189866
2007-11-05,87.05,94.90,78.20,83.35,141309
2007-11-12,88.00,96.00,81.00,88.50,169627
2007-11-19,89.00,91.00,80.15,82.45,95047
2007-11-26,82.10,93.70,82.10,84.65,170902
2007-12-03,86.35,92.65,84.20,90.35,229279
2007-12-10,92.00,95.50,89.10,92.00,233737
2007-12-17,92.00,93.30,87.00,88.00,78849
2007-12-24,92.00,94.80,87.05,89.90,111366
2007-12-31,92.50,101.90,90.55,92.85,831739
2008-01-07,93.00,94.70,81.50,82.00,177669
2008-01-14,83.00,86.50,74.65,76.00,118595
2008-01-21,72.50,75.15,54.05,61.90,173665
2008-01-28,61.00,63.00,56.00,58.00,83337
2008-02-04,58.25,62.00,55.05,55.50,92572
2008-02-11,53.00,54.50,47.30,51.50,131454
2008-02-18,50.90,59.00,50.90,56.70,97772
2008-02-25,60.05,61.50,50.55,51.00,88329
2008-03-03,51.40,51.40,43.00,43.00,179181
2008-03-10,38.20,53.00,38.20,47.00,681532
2008-03-17,39.20,46.90,36.85,37.45,109146
2008-03-24,37.50,42.45,34.00,40.20,806166
2008-03-31,42.00,42.00,35.50,36.75,154393
2008-04-07,37.10,43.90,35.75,41.85,240749
2008-04-15,42.00,48.75,41.70,47.50,106634
2008-04-21,52.75,52.75,45.25,45.25,153052
2008-04-28,46.50,50.40,45.65,47.05,102837
2008-05-05,48.50,51.90,47.25,47.50,83080
2008-05-12,48.00,57.60,44.00,57.60,139990
2008-05-20,59.40,62.45,49.10,51.15,362375
2008-05-26,49.90,57.40,49.00,49.00,258142
2008-06-02,49.50,51.45,43.75,44.65,82324
2008-06-09,42.00,47.50,40.75,46.20,70268
2008-06-16,46.00,62.00,46.00,56.40,1703958
2008-06-23,56.00,64.10,52.60,59.10,802684
2008-06-30,54.20,62.50,53.90,59.00,175142
2008-07-07,58.00,60.80,56.25,58.00,44485
2008-07-14,59.00,59.00,54.30,54.50,38830
2008-07-21,53.90,56.85,52.50,56.50,27919
2008-07-28,55.25,56.60,52.50,53.00,470780
2008-08-04,55.10,55.25,50.90,51.10,29560
2008-08-11,53.75,56.40,52.50,53.75,23618
2008-08-18,51.15,53.50,50.75,52.00,18962
2008-08-25,51.60,53.95,47.50,50.50,22067
2008-09-01,50.25,53.50,49.00,50.15,100638
2008-09-08,53.30,55.50,48.00,50.05,264935
2008-09-15,50.25,50.40,40.35,44.50,132828
2008-09-22,43.00,44.95,40.15,44.50,133002
2008-09-29,48.80,59.40,48.60,59.40,413098
2008-10-06,62.40,72.20,62.40,66.65,2758066
2008-10-13,68.70,69.50,65.80,68.05,1106508
2008-10-20,68.10,69.25,66.10,66.10,474232
2008-10-27,68.10,68.25,63.40,68.15,292929
2008-11-03,68.90,71.50,67.60,70.00,440782
2008-11-10,69.95,72.40,67.55,71.80,539540
2008-11-17,72.95,75.50,72.00,74.05,567081
2008-11-24,75.00,75.00,72.00,72.35,146383
2008-12-01,72.15,74.35,72.15,74.00,143541
2008-12-08,74.00,74.10,71.25,71.50,449865
2008-12-15,70.65,73.10,70.65,72.75,268622
2008-12-22,72.25,73.20,72.25,72.90,67006
2008-12-29,72.60,75.40,72.60,74.75,468844
2009-01-05,74.50,75.70,74.00,75.15,506578
2009-01-12,75.15,75.15,74.00,74.90,305480
2009-01-19,74.75,75.20,73.00,73.20,629144
2009-01-27,73.50,74.90,73.25,74.90,458628
2009-02-02,74.00,74.90,73.00,73.75,241056
2009-02-09,73.95,78.40,73.50,78.00,1651552
2009-02-16,78.00,78.90,77.25,78.50,1930493
2009-02-24,78.10,79.45,78.10,79.45,532535
2009-03-02,79.45,79.55,77.75,78.90,375105
2009-03-09,78.25,78.80,66.05,70.00,139428
2009-03-16,67.05,82.00,64.25,67.50,23787
2009-03-23,68.00,69.30,60.80,66.80,17222
2009-03-30,66.80,75.00,66.00,72.00,18054
2009-04-06,71.00,74.00,69.60,72.40,6635
2009-04-13,70.60,75.75,70.00,71.60,10251
2009-04-20,71.60,80.50,69.50,77.00,19773
2009-04-27,78.45,84.50,71.00,71.60,88407
2009-05-04,70.30,75.55,70.20,70.50,19312
2009-05-11,70.00,84.40,67.70,71.00,11474
2009-05-18,70.00,73.80,62.00,71.50,27537
2009-05-25,71.05,74.90,70.25,72.00,39016
2009-06-01,74.50,80.75,71.15,76.00,78816
2009-06-08,74.75,75.40,70.05,70.50,21996
2009-06-15,70.65,71.75,65.00,66.75,12702
2009-06-22,67.70,67.90,62.75,66.70,7086
2009-06-29,64.70,67.75,60.60,65.50,9883
2009-07-06,66.50,67.00,57.05,58.00,12696
2009-07-13,56.90,62.00,54.15,58.50,12509
2009-07-20,59.50,65.00,58.05,59.25,35121
2009-07-27,59.50,61.75,57.60,59.30,31714
2009-08-03,58.60,60.90,56.25,58.15,14559
2009-08-10,58.30,63.00,54.15,60.00,21537
2009-08-17,59.00,89.80,59.00,73.00,902711
2009-08-24,73.80,74.60,66.40,69.85,106394
2009-08-31,71.00,74.40,68.20,69.60,81326
2009-09-07,71.90,82.80,71.00,74.00,369065
2009-09-14,74.70,81.00,71.10,73.65,255528
2009-09-22,73.00,79.95,72.60,75.25,148070
2009-09-29,75.00,81.00,74.50,77.50,123107
2009-10-05,77.40,79.50,70.00,72.80,67633
2009-10-12,72.10,91.70,70.60,84.00,1506589
2009-10-20,83.10,106.45,80.10,94.75,4692203
2009-10-26,95.00,95.50,75.20,79.55,674464
2009-11-03,79.90,82.40,72.10,78.55,296254
2009-11-09,78.65,84.00,77.70,80.00,247544
2009-11-16,80.30,85.45,78.30,79.00,265908
2009-11-23,78.50,97.70,78.50,82.85,1721982
2009-11-30,86.70,104.35,84.00,94.00,3678691
2009-12-07,95.20,97.60,90.00,90.15,312355
2009-12-14,89.00,100.70,87.35,92.10,1815797
2009-12-21,93.00,95.50,90.55,91.40,295044
2009-12-29,92.90,95.40,91.25,91.50,131362
2010-01-04,92.80,94.90,91.00,91.55,235902
2010-01-11,91.65,96.20,91.65,92.85,349627
2010-01-18,92.80,93.60,83.00,85.30,112257
2010-01-25,85.90,85.90,73.50,81.90,126960
2010-02-01,82.50,92.40,78.65,80.30,816119
2010-02-08,81.00,84.25,78.10,80.50,82921
2010-02-15,80.15,89.40,80.00,81.00,277570
2010-02-22,81.55,90.40,81.50,82.95,888779
2010-03-02,82.20,87.00,80.75,81.25,238898
2010-03-08,82.60,82.95,73.60,74.10,267329
2010-03-15,75.20,75.20,68.00,68.85,496857
2010-03-22,68.80,70.95,64.00,64.35,201198
2010-03-29,64.00,68.50,63.00,66.00,263103
2010-04-05,66.60,70.50,65.85,66.05,198007
2010-04-12,66.85,68.00,65.30,65.30,110709
2010-04-19,64.75,71.10,64.05,69.00,345499
2010-04-26,70.90,76.40,65.75,71.00,977379
2010-05-03,71.00,71.70,64.10,64.45,150863
2010-05-10,64.50,69.90,64.05,64.55,191360
2010-05-17,64.00,65.50,58.00,58.10,73233
2010-05-24,59.70,64.90,51.55,59.45,487928
2010-05-31,59.50,69.90,50.80,62.00,747716
2010-06-07,60.40,63.10,57.30,59.55,102826
2010-06-14,61.00,63.15,59.25,60.10,109174
2010-06-21,60.15,65.00,60.15,61.15,100082
2010-06-28,60.70,62.50,59.50,60.95,59266
2010-07-05,60.40,66.40,60.40,65.85,302464
2010-07-12,66.80,67.50,61.10,63.95,248476
2010-07-19,64.00,66.00,62.15,62.60,121297
2010-07-26,62.55,70.00,60.50,60.90,86989
2010-08-02,61.40,63.00,60.40,61.90,71757
2010-08-09,62.90,62.90,59.00,60.65,41863
2010-08-16,60.00,61.80,58.55,60.55,44015
2010-08-23,60.90,61.25,58.30,58.30,20495
2010-08-30,58.80,60.70,56.75,59.20,36803
2010-09-06,60.80,71.50,60.00,63.55,1173544
2010-09-13,64.40,67.50,59.70,60.60,139175
2010-09-20,64.95,69.70,59.10,60.40,80253
2010-09-27,60.70,65.00,60.00,61.35,165184
2010-10-04,62.60,63.90,59.25,59.30,128951
2010-10-11,59.80,61.90,58.10,58.30,64417
2010-10-18,58.45,59.95,56.70,57.30,31982
2010-10-25,57.20,67.30,56.50,59.35,1029235
2010-11-01,60.80,60.90,58.00,59.20,81060
2010-11-08,59.00,62.35,58.25,58.60,97616
2010-11-15,59.40,59.40,53.05,53.25,47485
2010-11-22,53.65,54.70,40.55,45.25,68563
2010-11-29,45.00,59.80,42.55,53.85,303557
2010-12-06,55.95,56.75,44.00,46.80,67547
2010-12-13,49.00,52.10,45.75,46.25,41740
2010-12-20,48.30,52.50,45.80,46.70,195456
2010-12-27,48.50,49.70,46.00,48.00,44404
2011-01-03,49.00,51.00,47.10,47.10,51338
2011-01-10,48.50,51.00,43.20,43.70,36915
2011-01-17,44.40,46.00,42.10,43.80,37144
2011-01-24,46.00,51.50,41.25,43.60,411661
2011-01-31,43.95,43.95,40.35,40.80,49102
2011-02-07,41.00,41.80,31.30,34.90,53706
2011-02-14,35.00,43.60,35.00,39.00,35795
2011-02-21,39.00,39.00,34.00,34.15,22961
2011-02-28,36.00,36.80,34.30,35.20,29882
2011-03-07,34.75,37.00,33.50,35.55,12224
2011-03-14,34.10,34.75,31.15,33.40,12013
2011-03-21,32.40,34.75,32.00,33.70,24899
2011-03-28,33.45,36.70,32.00,35.60,62970
2011-04-04,36.00,40.75,36.00,38.80,70186
2011-04-11,39.20,39.90,36.00,38.20,20549
2011-04-18,38.30,38.90,36.50,38.10,16946
2011-04-25,38.30,38.75,35.45,37.50,17356
2011-05-02,36.60,37.20,34.00,34.85,10890
2011-05-09,35.00,35.80,32.50,33.60,12068
2011-05-16,33.85,35.20,31.95,32.05,16178
2011-05-23,32.15,34.40,30.45,31.50,9754
2011-05-30,31.45,45.00,31.00,40.45,1299151
2011-06-06,39.15,40.00,34.40,36.00,84888
2011-06-13,35.05,39.40,33.00,34.00,50215
2011-06-20,33.00,33.00,29.10,30.90,25333
2011-06-27,30.75,31.40,29.00,30.50,18962
2011-07-04,30.25,33.00,30.25,31.95,9680
2011-07-11,31.85,32.00,29.90,30.20,11930
2011-07-18,30.50,31.00,29.00,31.00,10731
2011-07-25,31.00,31.00,28.55,29.65,9902
2011-08-01,29.65,30.00,26.70,27.90,12580
2011-08-08,25.70,27.70,24.60,26.00,4747
2011-08-16,26.00,27.30,23.15,23.15,9335
2011-08-22,23.15,23.95,21.20,22.50,6612
2011-08-29,21.00,23.40,21.00,23.25,5066
2011-09-05,23.05,24.90,22.50,24.60,6216
2011-09-12,23.20,24.80,22.00,22.90,13130
2011-09-19,22.50,25.65,22.10,23.70,8809
2011-09-26,23.00,23.55,21.00,22.90,7079
2011-10-03,21.70,23.60,21.35,22.45,3000
2011-10-10,21.00,24.50,21.00,22.80,6286
2011-10-17,23.00,23.50,21.35,22.10,1993
2011-10-24,21.60,23.90,21.30,22.50,2903
2011-10-31,23.90,23.90,22.25,22.40,5376
2011-11-08,22.70,23.50,21.05,22.00,5783
2011-11-14,22.75,22.85,15.25,16.30,41935
2011-11-21,18.65,18.95,14.55,16.00,21971
2011-11-28,15.30,16.85,15.30,16.50,23370
2011-12-05,17.00,17.60,15.05,16.45,10670
2011-12-12,16.00,16.90,14.00,15.50,15527
2011-12-19,14.50,17.65,13.30,14.70,10146
2011-12-26,15.85,16.40,14.60,14.95,10203
2012-01-02,14.10,17.85,14.10,17.00,10857
2012-01-09,17.50,23.95,16.30,22.30,41281
2012-01-16,23.80,24.00,20.55,21.90,19100
2012-01-23,20.80,21.95,19.60,20.75,6109
2012-01-30,20.75,22.85,20.00,21.60,8555
2012-02-06,22.25,24.65,22.25,23.50,13145
2012-02-13,22.40,23.80,21.00,23.00,20438
2012-02-21,23.25,24.95,23.00,23.90,10711
2012-02-27,24.50,24.50,21.95,22.05,459
2012-03-05,22.50,23.00,20.30,21.25,7132
2012-03-12,21.05,23.90,19.75,21.70,15607
2012-03-19,21.60,22.50,17.80,19.30,11338
2012-03-26,20.00,20.00,15.30,17.10,14071
2012-04-02,17.10,20.85,17.10,20.00,3006
2012-04-09,20.00,20.65,17.75,20.00,5064
2012-04-16,20.00,20.50,18.00,18.10,11728
2012-04-23,18.00,19.80,17.10,18.70,4613
2012-04-30,17.55,18.30,16.00,17.00,8270
2012-05-07,16.00,17.90,15.60,16.40,5510
2012-05-14,15.50,16.85,12.90,15.05,8055
2012-05-21,15.00,18.90,15.00,18.45,9702
2012-05-28,18.00,18.85,16.10,16.10,10788
2012-06-04,16.00,19.00,15.35,17.25,6123
2012-06-11,16.65,18.00,16.00,17.20,6301
2012-06-18,17.50,17.90,16.50,17.35,2106
2012-06-25,20.30,20.40,17.30,18.90,4444
2012-07-02,19.60,19.90,18.20,19.00,7482
2012-07-09,18.95,21.55,18.50,20.25,11955
2012-07-16,23.40,23.65,19.50,20.45,7674
2012-07-23,21.20,21.45,18.00,19.10,4617
2012-07-30,18.05,21.10,16.20,19.55,11875
2012-08-06,22.50,22.50,18.50,19.10,13661
2012-08-13,19.00,22.00,17.85,18.50,9451
2012-08-21,18.25,19.50,17.50,18.25,8768
2012-08-27,18.00,18.00,15.50,16.40,7229
2012-09-03,16.15,17.80,13.00,15.85,15727
2012-09-10,16.20,19.00,15.60,17.05,24770
2012-09-17,16.90,17.65,16.15,17.45,7535
2012-09-24,17.55,19.10,16.80,17.45,8264
2012-10-01,17.00,18.40,17.00,17.60,4002
2012-10-08,17.40,19.60,16.45,18.20,2826
2012-10-15,18.75,22.95,16.55,21.40,56409
2012-10-22,20.40,21.75,13.80,14.40,219521
2012-10-29,14.30,14.50,12.30,14.05,30548
2012-11-05,14.40,15.25,13.75,14.50,19161
2012-11-12,14.55,14.90,13.75,14.20,8313
2012-11-19,14.05,14.25,13.25,13.50,4978
2012-11-26,14.40,14.40,13.45,13.85,33280
2012-12-03,13.65,15.00,13.15,14.25,14264
2012-12-10,14.50,14.75,13.00,14.40,24419
2012-12-17,13.85,14.60,13.50,13.95,2392
2012-12-24,14.50,14.50,13.20,13.75,7951
2012-12-31,14.30,14.65,13.20,14.25,7940
2013-01-07,14.95,16.85,14.15,15.00,22231
2013-01-14,15.00,15.00,14.00,14.35,10342
2013-01-21,14.20,15.20,13.30,14.05,5590
2013-01-28,14.50,14.70,13.20,13.80,15742
2013-02-04,14.95,16.80,13.20,16.25,51755
2013-02-11,16.00,18.95,13.60,14.00,66196
2013-02-18,13.80,17.85,13.50,13.90,13739
2013-02-25,14.70,16.45,13.05,14.45,13891
2013-03-04,13.70,13.80,12.00,12.75,17533
2013-03-11,12.70,14.95,12.25,12.60,11102
2013-03-18,12.40,13.70,11.00,11.15,26843
2013-03-25,12.65,12.65,10.05,12.10,10540
2013-04-01,12.25,13.00,11.00,12.45,8501
2013-04-08,13.75,13.75,11.25,12.25,7142
2013-04-15,12.35,12.90,11.30,11.85,3874
2013-04-22,11.65,14.05,11.00,11.25,6672
2013-04-29,11.80,12.25,10.60,11.35,7551
2013-05-06,11.30,12.55,11.05,12.00,15449
2013-05-13,12.00,13.40,11.65,11.85,9068
2013-05-20,11.95,12.20,10.90,11.15,4633
2013-05-27,11.20,11.75,10.20,10.55,5941
2013-06-03,10.45,11.85,9.50,10.50,5685
2013-06-10,11.05,11.05,8.40,8.60,8905
2013-06-17,8.50,9.00,8.00,8.85,5156
2013-06-24,8.50,9.65,7.65,8.90,5356
2013-07-01,8.85,9.95,8.35,9.35,6524
2013-07-08,9.30,9.80,8.20,9.40,7375
2013-07-15,9.40,9.60,8.35,9.40,7931
2013-07-22,9.30,9.75,8.15,8.80,5141
2013-07-29,8.80,9.80,7.60,7.90,9407
2013-08-05,7.90,8.30,6.70,8.30,9055
2013-08-12,9.50,9.55,7.25,7.30,9259
2013-08-19,7.00,7.90,6.20,7.55,21435
2013-08-26,7.40,8.45,6.90,8.00,14505
2013-09-02,9.50,14.00,8.40,12.55,72562
2013-09-10,12.50,12.80,10.10,10.45,52849
2013-09-16,10.10,10.30,9.10,9.30,10387
2013-09-23,8.95,8.95,8.25,8.90,17248
2013-09-30,9.30,9.30,8.50,8.90,2373
2013-10-07,8.90,9.70,8.60,9.25,1055
2013-10-14,9.00,10.50,9.00,9.70,3724
2013-10-21,9.70,11.15,9.70,10.20,11883
2013-10-28,9.80,11.60,9.75,11.50,5636
2013-11-05,10.75,10.90,9.60,9.75,11038
2013-11-11,10.20,10.70,10.20,10.70,2811
2013-11-18,10.35,12.65,10.35,12.60,9392
2013-11-25,12.35,12.80,10.90,10.90,9276
2013-12-02,11.60,11.60,10.50,11.20,5085
2013-12-09,10.70,11.20,10.10,11.10,11612
2013-12-16,10.60,12.00,10.60,11.40,14196
2013-12-23,11.80,11.85,11.00,11.00,14548
2013-12-30,11.20,13.65,11.05,13.00,16741
2014-01-06,12.85,16.65,12.85,16.65,17866
2014-01-13,17.20,18.30,15.30,15.30,45392
2014-01-20,14.60,15.95,14.05,15.25,21440
2014-01-27,15.65,15.75,13.40,14.40,34538
2014-02-03,15.05,16.10,14.25,14.40,21391
2014-02-10,14.80,15.00,13.00,13.30,21306
2014-02-17,13.25,14.45,12.15,14.45,25463
2014-02-24,15.00,17.45,14.40,16.20,62261
2014-03-03,17.00,20.55,16.90,20.50,76237
2014-03-10,21.40,21.90,18.05,18.05,61692
2014-03-18,17.15,18.35,16.80,18.10,39840
2014-03-24,17.80,17.80,16.40,17.50,20861
2014-03-31,17.50,21.20,17.30,19.25,42338
2014-04-07,19.95,19.95,18.00,18.30,26182
2014-04-15,18.45,19.45,18.20,18.55,15053
2014-04-21,18.50,19.00,17.75,17.85,12712
2014-04-28,18.40,18.40,16.15,16.85,44901
2014-05-05,16.85,17.60,15.00,16.10,16954
2014-05-12,15.50,17.25,15.50,15.95,43233
2014-05-19,15.95,21.00,15.50,20.80,83257
2014-05-26,21.80,21.80,18.05,18.05,44042
2014-06-02,18.00,19.30,17.45,18.85,29801
2014-06-09,19.75,21.85,19.25,20.50,72926
2014-06-16,20.00,21.00,18.65,19.60,25646
2014-06-23,20.00,20.30,19.25,19.45,17295
2014-06-30,19.05,20.15,18.85,19.55,22511
2014-07-07,19.35,19.90,18.50,18.75,11835
2014-07-14,19.85,20.85,17.90,20.10,20893
2014-07-21,21.60,25.50,21.25,21.80,152466
2014-07-28,21.00,21.40,19.50,19.90,27628
2014-08-04,20.80,23.85,20.30,22.90,66394
2014-08-11,22.15,23.30,20.65,21.15,22026
2014-08-18,21.10,25.80,21.10,25.80,69759
2014-08-25,26.90,28.25,25.70,28.25,110344
2014-09-01,29.45,35.95,29.45,35.95,25977
2014-09-08,37.70,45.70,35.85,45.70,150231
2014-09-15,47.95,50.30,39.55,40.40,287695
2014-09-22,40.40,44.50,35.15,35.95,130707
2014-09-29,36.75,41.50,36.75,41.50,30336
2014-10-07,43.40,44.25,36.35,37.35,67060
2014-10-13,37.10,40.00,34.50,38.00,20323
2014-10-20,39.40,39.45,35.00,37.30,22589
2014-10-27,35.15,48.60,35.15,48.50,114410
2014-11-03,48.50,50.45,44.95,46.25,104731
2014-11-10,48.55,48.55,40.20,41.45,61894
2014-11-17,41.45,43.70,39.40,40.65,60719
2014-11-24,40.45,42.05,37.05,38.95,34692
2014-12-01,40.75,41.35,36.00,41.35,68073
2014-12-08,43.00,44.50,36.90,37.15,137243
2014-12-15,38.95,39.90,34.20,37.00,47075
2014-12-22,36.15,40.40,36.15,37.70,17434
2014-12-29,38.00,44.90,37.25,40.30,70808
2015-01-05,41.30,44.50,37.50,40.55,66195
2015-01-12,38.00,44.45,38.00,40.20,112164
2015-01-19,43.50,43.50,34.10,38.45,41884
2015-01-27,38.15,40.90,36.40,36.75,26233
2015-02-02,36.00,40.60,35.25,35.95,61687
2015-02-09,36.00,41.70,33.80,37.15,52468
2015-02-16,36.05,37.90,32.10,36.70,62895
2015-02-23,36.60,40.50,35.00,38.05,41088
2015-03-02,39.00,39.00,34.60,35.25,35640
2015-03-09,35.00,37.50,34.00,34.90,42290
2015-03-16,36.00,36.70,30.15,32.45,23250
2015-03-23,32.00,34.00,27.60,28.20,83704
2015-03-30,28.00,32.75,28.00,32.10,11610
2015-04-06,30.85,34.50,29.65,33.40,42598
2015-04-13,32.00,36.80,31.50,34.10,44938
2015-04-20,34.10,34.50,30.60,31.30,14333
2015-04-27,31.00,32.00,28.00,30.50,21728
2015-05-04,30.25,33.90,28.40,30.15,54802
2015-05-11,30.10,30.90,27.50,28.95,31653
2015-05-18,29.90,30.50,27.60,29.35,21273
2015-05-25,30.30,30.30,27.15,28.10,10503
2015-06-01,29.00,29.50,25.00,27.30,11920
