Date,Open,High,Low,Close,Volume
2025-01-20,363.80,371.70,310.00,314.40,460751
2025-01-27,320.00,322.10,290.10,314.65,934565
2025-02-03,309.95,327.20,305.00,309.10,232971
2025-02-10,310.00,310.80,235.10,243.15,736251
2025-02-17,241.75,249.00,220.40,229.80,630654
2025-02-24,222.35,287.45,220.90,249.70,1225122
2025-03-03,250.94,277.01,228.00,263.93,778172
2025-03-10,264.99,269.85,240.35,241.92,466601
2025-03-17,245.00,310.00,215.00,283.34,1985528
2025-03-24,293.99,302.00,249.00,269.33,1183226
2025-04-01,276.00,304.90,272.30,278.55,435029
2025-04-07,245.00,291.05,239.80,277.90,305260
2025-04-15,279.00,325.00,279.00,320.90,414284
2025-04-21,323.95,328.00,286.80,292.55,517961
2025-04-28,288.00,295.95,272.55,273.70,311103
2025-05-05,270.05,314.40,269.45,280.10,739013
2025-05-12,289.80,346.75,289.80,338.20,1752078
2025-05-19,324.05,324.05,296.10,317.15,1416406
2025-05-26,318.00,325.00,301.50,305.20,342689
2025-06-02,309.00,318.05,302.30,309.45,415308
2025-06-09,313.95,319.80,296.90,310.85,973787
2025-06-16,314.85,314.85,290.40,294.55,467208
2025-06-23,290.35,307.90,290.10,294.95,438610
2025-06-30,298.20,299.35,286.00,289.95,333531
2025-07-07,288.10,295.00,282.95,294.30,248559
2025-07-14,295.05,311.00,288.00,303.35,523045
2025-07-21,304.50,306.60,283.85,285.15,260963
2025-07-28,309.10,366.00,297.60,346.75,8461298
2025-08-04,357.00,368.00,328.60,344.70,1767863
2025-08-11,346.50,356.05,320.20,333.30,1008745
2025-08-18,340.00,358.40,325.10,338.95,720037
2025-08-25,343.00,374.90,340.55,369.15,2100819
2025-09-01,374.90,391.65,352.70,386.00,3481387
2025-09-08,388.00,388.00,334.10,355.45,3377421
2025-09-15,362.00,367.05,345.00,347.90,818700
2025-09-22,347.90,359.00,330.00,332.40,857757
2025-09-29,336.70,342.75,325.00,337.25,364851
2025-10-06,332.55,357.85,325.00,341.25,782478
2025-10-13,340.00,350.40,331.10,343.40,472178
2025-10-20,343.40,360.15,338.10,347.20,517148
2025-10-27,347.20,348.00,331.85,334.35,263474
2025-11-03,333.50,359.90,324.25,331.75,1173999
2025-11-10,334.95,338.00,322.20,329.05,267180
2025-11-17,324.10,332.15,300.25,305.20,575500
2025-11-24,303.85,311.80,290.00,295.35,353142
2025-12-01,293.00,297.95,277.10,283.30,319502
2025-12-08,287.00,298.90,258.00,296.70,594245
2025-12-15,295.90,299.40,277.15,292.25,225129
2025-12-22,293.50,300.90,288.05,290.25,176872
2025-12-29,290.20,292.65,275.55,288.10,127130
2026-01-05,286.00,288.85,250.10,266.90,2116683
2026-01-12,266.90,269.00,250.60,254.15,248778
2026-01-19,254.15,265.95,230.00,240.95,659501
2026-01-27,242.00,268.50,230.40,248.85,722808
2026-02-02,252.60,264.15,244.20,255.50,397004
2026-02-09,256.00,291.95,253.70,281.30,947666
2026-02-16,290.50,316.95,286.20,309.60,1149841
2026-02-23,313.30,318.40,289.60,292.20,516309
2026-03-02,288.50,303.05,280.75,285.50,346315
2026-03-09,288.50,288.50,261.20,269.50,655514
2026-03-16,270.85,299.20,261.40,282.45,1039417
2026-03-23,282.45,282.45,248.00,252.35,671371
2026-03-30,253.40,263.10,233.25,258.11,335128
2026-04-06,263.20,314.00,251.61,301.30,1104918
2026-04-13,300.00,310.00,290.71,304.99,501367
2026-04-20,302.00,323.01,299.20,308.16,714643
2026-04-27,308.25,323.30,306.01,317.77,755196
2026-05-04,320.00,336.40,290.00,298.70,1139074
2026-05-11,298.70,328.00,277.75,313.45,1494885
2026-05-18,314.10,383.80,306.10,370.15,11055216
2026-05-25,375.00,376.80,346.10,358.10,1713044
2026-06-01,369.65,385.00,336.05,382.10,3348805
2026-06-08,384.00,392.00,352.80,366.20,1849794
2026-06-15,368.00,376.75,346.20,367.25,1612094
2026-06-22,372.55,386.45,364.10,368.30,1478793
2026-06-29,374.00,374.00,330.50,332.50,857529
2026-07-06,332.50,340.20,314.00,333.65,884036
2026-07-13,333.65,387.50,327.65,356.65,1871883
2026-07-20,359.90,367.00,341.55,355.70,725464
2026-07-27,365.15,404.00,358.80,398.55,3839866
2026-08-03,408.90,420.00,390.00,408.55,2504060
2026-08-10,408.55,417.30,366.40,374.40,1973180
2026-08-17,375.50,491.00,372.00,470.30,8219204
2026-08-24,472.00,520.00,448.60,480.80,2417985
2026-08-31,481.40,538.00,466.65,517.45,2927264
2026-09-07,521.60,565.70,498.05,535.10,3202067
2026-09-15,541.75,541.75,457.75,492.25,2096912
