Date,Open,High,Low,Close,Volume
2017-10-09,11.19,12.10,11.18,11.46,15482870
2017-10-16,11.55,11.60,11.21,11.48,4081590
2017-10-23,11.68,11.68,10.80,11.14,7728550
2017-10-30,11.20,11.56,11.01,11.20,5991150
2017-11-06,11.20,11.67,10.51,11.05,12660390
2017-11-13,11.12,11.40,10.60,10.96,7862670
2017-11-20,10.96,11.17,10.71,10.86,4368530
2017-11-27,10.90,11.88,10.66,10.72,14563370
2017-12-04,10.79,11.09,9.70,10.34,20206030
2017-12-11,10.42,11.30,10.16,10.90,13840630
2017-12-18,10.97,11.90,10.42,11.34,21180370
2017-12-26,11.40,11.63,11.07,11.20,9028510
2018-01-01,11.30,13.87,11.00,13.39,93875260
2018-01-08,13.68,17.68,13.40,14.10,167146600
2018-01-15,14.30,14.88,12.53,12.74,29501980
2018-01-22,12.74,13.28,12.45,12.73,11640750
2018-01-29,12.80,12.99,9.03,9.77,26768030
2018-02-05,9.40,11.00,8.20,10.89,38921600
2018-02-12,11.24,12.30,10.05,10.20,28365340
2018-02-19,10.29,10.36,9.02,9.24,14542690
2018-02-26,9.34,9.49,8.67,8.82,13632650
2018-03-05,8.81,9.40,8.21,8.61,18674670
2018-03-12,8.75,10.69,8.61,10.12,41581940
2018-03-19,10.10,10.23,8.31,8.62,15498220
2018-03-26,8.63,9.63,8.63,8.81,9583660
2018-04-02,8.91,9.40,8.70,8.87,15199800
2018-04-09,8.94,9.18,8.72,8.80,7598530
2018-04-16,8.76,8.96,8.57,8.65,5114130
2018-04-23,8.66,8.96,8.24,8.27,4470410
2018-04-30,8.38,8.38,5.32,6.05,28040200
2018-05-07,6.19,7.19,6.05,6.18,12509520
2018-05-14,6.02,6.44,5.40,5.47,5101640
2018-05-21,5.47,5.99,5.00,5.96,9876990
2018-05-28,6.00,6.47,5.51,5.59,6700390
2018-06-04,5.65,5.83,4.88,5.34,6857350
2018-06-11,5.35,5.68,4.95,5.43,4944870
2018-06-18,5.30,5.40,5.05,5.12,3610370
2018-06-25,5.05,5.14,4.60,4.82,5054330
2018-07-02,4.83,4.93,4.40,4.45,2919430
2018-07-09,4.48,5.20,4.22,4.50,8140080
2018-07-16,4.50,4.50,3.60,3.81,6196740
2018-07-23,3.90,4.20,3.82,4.02,2955240
2018-07-30,4.00,4.90,3.98,4.89,8209280
2018-08-06,5.13,5.39,4.75,4.75,6401760
2018-08-13,4.60,4.70,3.92,4.21,4344670
2018-08-20,4.25,4.58,4.03,4.25,4638400
2018-08-27,4.28,4.45,4.20,4.22,1999420
2018-09-03,4.22,4.42,4.00,4.23,4460450
2018-09-10,4.24,4.39,4.04,4.12,1806520
2018-09-17,4.22,4.22,3.70,3.83,1926650
2018-09-24,4.00,4.00,3.42,3.42,2371340
2018-10-01,3.30,3.51,3.15,3.19,1721320
2018-10-08,3.02,3.59,2.96,3.53,2439510
2018-10-15,3.60,4.17,3.47,3.82,2534310
2018-10-22,3.83,3.99,3.30,3.39,1562690
2018-10-29,3.70,3.77,3.20,3.47,1671540
2018-11-05,3.62,3.62,3.27,3.33,1845710
2018-11-12,3.38,3.49,3.18,3.23,3054980
2018-11-19,3.29,3.30,2.86,3.00,1935420
2018-11-26,3.03,3.05,2.47,2.48,5562800
2018-12-03,2.55,2.95,2.38,2.67,4877310
2018-12-10,2.63,2.81,2.45,2.65,3377420
2018-12-17,2.65,2.92,2.62,2.84,1685630
2018-12-24,2.85,2.95,2.72,2.83,1658390
2018-12-31,2.81,2.92,2.75,2.80,2371350
2019-01-07,2.80,2.86,2.67,2.70,1376080
2019-01-14,2.70,2.77,2.46,2.75,4429750
2019-01-21,2.88,2.88,2.27,2.30,10352070
2019-01-28,2.37,2.42,2.15,2.42,6079770
2019-02-04,2.55,2.69,2.39,2.41,6340440
2019-02-11,2.43,2.75,2.42,2.54,2880050
2019-02-18,2.58,2.92,2.49,2.56,7348940
2019-02-25,2.60,2.83,2.48,2.79,3644390
2019-03-05,2.71,3.16,2.71,3.04,7635510
2019-03-11,3.10,3.48,3.01,3.18,4791430
2019-03-18,3.13,3.28,2.88,2.91,3956560
2019-03-25,2.82,2.98,2.50,2.54,10091420
2019-04-01,2.60,2.90,2.47,2.73,5106080
2019-04-08,2.74,2.79,2.62,2.66,2239590
2019-04-15,2.75,2.75,2.56,2.58,1416740
2019-04-22,2.52,2.60,2.40,2.48,1445900
2019-04-30,2.45,2.56,2.39,2.48,1030120
2019-05-06,2.40,2.52,2.33,2.34,1037420
2019-05-13,2.31,2.34,2.08,2.21,2121230
2019-05-20,2.29,2.58,2.29,2.40,3364220
2019-05-27,2.39,2.50,1.90,2.33,19590780
2019-06-03,2.40,3.64,2.40,3.43,49563590
2019-06-10,3.50,3.69,2.65,2.68,11462360
2019-06-17,2.64,3.10,2.58,2.87,8820730
2019-06-24,2.87,2.95,2.69,2.70,1934130
2019-07-01,2.80,2.94,2.62,2.79,3090370
2019-07-08,2.85,2.85,2.45,2.48,1788470
2019-07-15,2.45,2.54,2.25,2.25,1801800
2019-07-22,2.20,2.21,1.93,1.98,3976530
2019-07-29,2.05,2.05,1.72,1.75,3982430
2019-08-05,1.75,2.00,1.60,2.00,4138270
2019-08-13,2.08,2.27,2.05,2.13,3468570
2019-08-19,2.19,2.19,1.70,1.80,1538670
2019-08-26,1.88,1.98,1.75,1.90,2349430
2019-09-03,1.94,2.12,1.86,2.02,1196480
2019-09-09,2.05,2.07,1.85,2.02,2149860
2019-09-16,2.02,2.17,1.98,2.12,1638320
2019-09-23,2.20,2.22,1.94,2.08,3514690
2019-09-30,2.13,2.13,1.88,2.12,1890840
2019-10-07,2.20,2.20,1.98,2.00,2064310
2019-10-14,1.99,2.13,1.95,2.04,2294070
2019-10-22,2.02,2.17,1.83,2.01,3352070
2019-10-29,2.01,2.56,2.00,2.56,4002750
2019-11-04,2.63,2.83,2.45,2.49,6295180
2019-11-11,2.50,2.56,2.15,2.36,3810890
2019-11-18,2.40,2.42,2.10,2.23,4558040
2019-11-25,2.30,2.48,2.15,2.43,5074410
2019-12-02,2.50,2.50,2.26,2.38,2744070
2019-12-09,2.45,2.45,2.15,2.25,1681880
2019-12-16,2.24,2.33,2.19,2.25,1432980
2019-12-23,2.30,2.30,2.12,2.24,1594270
2019-12-30,2.21,2.29,2.15,2.25,1773630
2020-01-06,2.25,2.95,2.20,2.62,17356220
2020-01-13,2.56,3.30,2.52,2.99,13186380
2020-01-20,2.99,3.08,2.83,3.00,4403070
2020-01-27,3.02,3.30,2.73,2.73,9833810
2020-02-03,2.60,3.04,2.58,2.90,5889290
2020-02-10,2.99,2.99,2.56,2.71,4833890
2020-02-17,2.72,2.82,2.52,2.55,2149370
2020-02-24,2.54,2.56,2.15,2.17,3015490
2020-03-02,2.17,2.27,1.82,1.82,3298660
2020-03-09,1.75,1.76,1.49,1.61,2597710
2020-03-16,1.53,1.70,1.30,1.36,3520040
2020-03-23,1.31,1.39,1.18,1.31,1307100
2020-03-30,1.26,1.29,1.15,1.25,1182820
2020-04-07,1.30,1.50,1.25,1.50,236930
2020-04-13,1.64,1.90,1.55,1.77,4020610
2020-04-20,1.80,1.83,1.51,1.60,887070
2020-04-27,1.61,1.62,1.43,1.51,1140140
2020-05-04,1.50,1.58,1.44,1.50,589200
2020-05-11,1.50,1.51,1.39,1.46,464290
2020-05-18,1.51,1.53,1.36,1.42,791520
2020-05-26,1.40,1.49,1.40,1.43,572020
2020-06-01,1.49,1.68,1.42,1.65,2851150
2020-06-08,1.75,2.02,1.68,1.76,5058210
2020-06-15,1.79,2.00,1.62,1.99,4107900
2020-06-22,2.06,2.47,2.06,2.45,10176320
2020-06-29,2.37,2.46,1.93,2.11,2906160
2020-07-06,2.19,2.27,1.95,2.04,1774480
2020-07-13,2.09,2.12,1.95,2.00,1279220
2020-07-20,2.05,2.06,1.86,1.97,1346610
2020-07-27,1.90,2.06,1.90,2.02,1696770
2020-08-03,1.93,2.00,1.83,1.89,1164900
2020-08-10,1.95,1.95,1.70,1.83,2010470
2020-08-17,1.90,2.21,1.83,2.21,1786790
2020-08-24,2.33,2.44,2.04,2.04,4686040
2020-08-31,2.00,2.14,1.86,1.97,1571210
2020-09-07,1.92,2.10,1.87,2.02,1560210
2020-09-14,2.06,2.12,1.88,2.05,1829250
2020-09-21,2.09,2.15,1.76,1.88,2253890
2020-09-28,1.95,1.98,1.85,1.90,855330
2020-10-05,1.97,2.05,1.85,1.94,1384720
2020-10-12,2.00,2.00,1.84,1.89,989500
2020-10-19,1.85,2.48,1.85,2.33,7010440
2020-10-26,2.38,2.38,2.03,2.11,1265050
2020-11-02,2.08,2.30,2.05,2.27,1817050
2020-11-09,2.27,2.38,2.11,2.28,3109930
2020-11-17,2.20,2.33,2.16,2.19,1885380
2020-11-23,2.27,2.31,2.16,2.25,2384910
2020-12-01,2.30,2.69,2.25,2.52,7047740
2020-12-07,2.62,2.85,2.42,2.78,12665620
2020-12-14,2.84,3.88,2.76,3.88,22835110
2020-12-21,3.90,4.17,3.52,3.83,17923320
2020-12-28,3.94,4.82,3.78,4.82,20516260
2021-01-04,5.03,5.10,4.57,4.84,30882880
2021-01-11,4.95,5.10,4.39,4.39,23290110
2021-01-18,4.17,4.43,3.97,4.43,16592660
2021-01-25,4.55,4.65,4.02,4.42,11897380
2021-02-01,4.50,4.60,3.75,4.03,14100390
2021-02-08,4.03,4.12,3.65,3.75,7215790
2021-02-15,3.82,3.84,3.52,3.61,8549650
2021-02-22,3.77,4.38,3.73,4.07,8724030
2021-03-01,4.15,4.27,3.88,3.94,6742250
2021-03-08,3.99,4.28,3.87,4.28,5568960
2021-03-15,4.48,4.78,4.04,4.33,25380690
2021-03-22,4.40,4.58,4.12,4.23,7435030
2021-03-30,4.25,4.42,4.17,4.37,3008690
2021-04-05,4.42,4.65,4.12,4.48,6970680
2021-04-12,4.45,4.55,4.16,4.38,16898770
2021-04-19,4.33,4.58,4.20,4.34,7566200
2021-04-26,4.34,4.39,3.90,3.97,6705840
2021-05-03,4.02,4.57,3.97,4.17,7967480
2021-05-10,4.25,4.35,4.10,4.13,4196970
2021-05-17,4.25,4.55,4.12,4.37,7385240
2021-05-24,4.37,5.80,4.37,5.22,43276120
2021-05-31,5.35,5.47,5.00,5.10,15752540
2021-06-07,5.10,5.68,4.86,5.68,23213050
2021-06-14,5.85,5.95,5.12,5.27,15350540
2021-06-21,5.34,5.59,5.03,5.59,9472810
2021-06-28,5.77,7.12,5.65,7.12,17707420
2021-07-05,7.35,7.84,6.82,7.11,44545260
2021-07-12,7.30,7.42,6.77,7.06,15108760
2021-07-19,7.10,7.38,6.71,6.87,13249140
2021-07-26,6.72,6.87,6.10,6.56,14961480
2021-08-02,6.65,6.88,6.17,6.42,13986390
2021-08-09,6.59,7.29,5.92,6.88,16624150
2021-08-16,7.09,8.08,6.77,6.87,25345870
2021-08-23,7.07,7.08,6.08,6.65,9906500
2021-08-30,6.57,6.82,6.40,6.78,7165530
2021-09-06,6.90,7.49,6.53,6.62,14609600
2021-09-13,6.67,7.24,6.53,6.61,12945940
2021-09-20,6.60,6.79,6.30,6.35,10109720
2021-09-27,6.35,6.84,6.15,6.43,46261880
2021-10-04,6.50,6.96,6.30,6.55,19282620
2021-10-11,6.80,9.00,6.62,8.13,71288250
2021-10-18,8.22,8.42,7.26,7.61,21111600
2021-10-25,7.98,8.19,7.32,7.52,14987360
2021-11-01,7.59,8.49,7.46,7.99,20134040
2021-11-08,8.30,8.32,7.67,7.75,11354020
2021-11-15,7.88,7.88,7.22,7.28,7606990
2021-11-22,7.38,7.79,6.81,7.26,11277980
2021-11-29,7.12,7.34,6.65,7.17,8154940
2021-12-06,7.22,8.44,6.93,8.06,16865580
2021-12-13,8.20,11.33,7.75,10.04,194294130
2021-12-20,9.90,11.16,8.74,10.01,71761660
2021-12-27,10.10,15.65,9.96,15.65,116340530
2022-01-03,16.44,17.25,14.10,14.91,91973560
2022-01-10,15.60,16.40,13.71,13.91,43931000
2022-01-17,14.00,15.34,13.80,14.01,28952760
2022-01-24,14.20,14.29,12.64,13.77,13872170
2022-01-31,14.28,14.86,13.32,13.53,19778800
2022-02-07,13.50,13.56,12.27,12.68,15405370
2022-02-14,12.04,12.05,10.16,10.84,20708030
2022-02-21,10.54,10.66,8.60,9.28,20652040
2022-02-28,9.30,10.50,8.82,10.03,10954760
2022-03-07,9.90,11.19,9.53,10.85,11479380
2022-03-14,10.97,11.03,9.93,10.12,6569480
2022-03-21,10.29,10.29,9.66,9.82,8284500
2022-03-28,9.82,10.04,8.97,9.88,12655720
2022-04-04,10.10,12.00,10.10,11.07,16610690
2022-04-11,11.26,13.54,11.17,13.54,22811890
2022-04-18,13.70,14.10,11.88,12.33,24721260
2022-04-25,12.10,12.68,11.01,11.62,5975200
2022-05-02,11.44,11.75,10.05,10.32,3345590
2022-05-09,10.05,10.89,9.30,9.59,4230220
2022-05-16,9.84,10.49,9.20,9.78,3368160
2022-05-23,9.88,9.90,8.70,9.13,2915900
2022-05-30,9.30,9.58,9.00,9.32,2704890
2022-06-06,9.39,9.47,8.72,8.83,1335350
2022-06-13,8.70,8.70,7.29,7.31,3387020
2022-06-20,7.48,8.43,6.75,8.43,1978670
2022-06-27,8.84,9.28,8.07,8.88,8441050
2022-07-04,9.32,9.90,9.13,9.23,7017090
2022-07-11,9.30,9.58,8.80,9.14,5938950
2022-07-18,9.20,9.45,8.93,8.99,4303390
2022-07-25,9.00,9.15,8.50,8.82,4222890
2022-08-01,8.90,9.35,8.43,9.12,7057330
2022-08-08,9.40,9.61,8.55,8.71,7279430
2022-08-16,8.65,9.16,8.47,9.07,8902990
2022-08-22,9.68,10.37,8.62,8.78,24770870
2022-08-29,8.62,9.41,8.50,9.04,8399790
2022-09-05,9.08,11.90,9.07,10.81,49927750
2022-09-12,11.27,12.99,10.84,11.29,35642440
2022-09-19,10.90,11.40,10.03,10.07,15732910
2022-09-26,9.90,10.00,9.42,9.84,6615700
2022-10-03,9.98,10.43,9.57,10.07,5926880
2022-10-10,9.99,10.32,9.50,9.66,4369330
2022-10-17,9.74,9.93,8.86,8.99,7198260
2022-10-24,9.11,9.40,9.04,9.15,3596370
2022-10-31,9.57,9.82,9.13,9.46,7287400
2022-11-07,9.67,9.74,9.20,9.35,5361830
2022-11-14,9.30,9.35,8.66,8.96,6396380
2022-11-21,8.96,9.64,8.81,9.49,5369010
2022-11-28,9.60,9.68,9.10,9.32,5685940
2022-12-05,9.32,9.62,9.14,9.28,4127600
2022-12-12,9.28,9.87,9.15,9.72,6060870
2022-12-19,9.72,10.71,8.84,8.84,11703730
2022-12-26,8.80,10.01,8.50,9.56,5403250
2023-01-02,9.55,10.28,9.11,10.28,10120430
2023-01-09,10.38,10.58,9.33,10.24,8325440
2023-01-16,10.16,10.60,9.85,9.94,5347720
2023-01-23,9.79,9.79,9.16,9.19,6938800
2023-01-30,9.25,9.79,8.87,9.14,6543980
2023-02-06,9.29,9.29,8.71,8.78,5314850
2023-02-13,8.88,8.88,8.00,8.38,6488130
2023-02-20,8.31,8.46,7.78,7.87,5024870
2023-02-27,7.89,8.37,7.55,7.88,4541880
2023-03-06,8.00,8.20,7.82,7.96,4818870
2023-03-13,7.86,7.96,7.28,7.49,5939980
2023-03-20,7.49,7.62,7.10,7.18,3704450
2023-03-27,7.19,7.72,6.28,7.72,10058720
2023-04-03,7.97,8.50,7.55,8.42,6843240
2023-04-10,8.59,8.75,7.88,8.07,3825950
2023-04-17,8.19,8.21,7.62,7.92,4723010
2023-04-24,8.07,9.40,7.88,8.76,9952460
2023-05-02,8.76,9.11,8.51,9.11,5324550
2023-05-08,9.24,9.40,8.61,8.69,5943790
2023-05-15,8.62,9.70,8.62,8.87,5782350
2023-05-22,8.92,9.10,8.43,8.86,3968400
2023-05-29,8.81,9.31,8.66,8.88,5133610
2023-06-05,8.93,9.41,8.82,9.03,4663600
2023-06-12,9.29,9.58,8.98,9.29,6475770
2023-06-19,9.29,9.35,8.75,8.87,3850800
2023-06-26,8.85,8.96,8.46,8.62,4091560
2023-07-03,8.63,8.93,8.47,8.66,4670730
2023-07-10,8.69,8.75,8.40,8.48,8697670
2023-07-17,8.55,8.70,8.28,8.38,5021300
2023-07-24,8.44,9.72,8.22,9.72,15514050
2023-07-31,10.21,11.10,10.06,10.45,26375130
2023-08-07,10.45,11.60,9.93,11.13,22311470
2023-08-14,10.77,11.60,10.62,11.11,8801090
2023-08-21,11.60,12.88,11.21,11.96,29000840
2023-08-28,12.11,12.36,11.27,12.36,10846840
2023-09-04,12.51,13.28,11.96,13.28,10673280
2023-09-11,13.94,15.60,13.53,14.36,55660170
2023-09-18,14.70,14.90,13.50,14.18,20396680
2023-09-25,14.18,15.29,14.06,14.91,16378750
2023-10-03,14.89,16.14,14.43,16.14,19293220
2023-10-09,16.14,20.66,15.50,19.91,54307180
2023-10-16,20.40,22.74,17.84,17.84,50882960
2023-10-23,17.61,18.47,15.83,17.38,31839900
2023-10-30,18.25,18.68,17.23,17.91,19656040
2023-11-06,18.18,20.73,17.85,20.27,27012280
2023-11-13,20.40,21.26,19.05,19.16,15830360
2023-11-20,19.29,20.33,18.46,19.69,16775470
2023-11-28,19.70,19.95,19.10,19.50,7215370
2023-12-04,19.82,25.04,19.51,24.00,43340770
2023-12-11,24.21,25.76,23.70,24.31,17453770
2023-12-18,24.48,28.80,22.74,25.21,32170940
2023-12-26,25.99,25.99,24.33,24.54,9005990
2024-01-01,24.66,27.50,24.65,26.59,20305310
2024-01-08,26.77,29.40,26.15,28.45,21015530
2024-01-15,29.38,29.70,26.88,27.34,20282240
2024-01-23,30.07,33.74,28.01,32.86,48277160
2024-01-29,33.48,40.76,31.09,40.76,42831550
2024-02-05,42.71,47.92,41.03,47.92,47283720
2024-02-12,47.00,48.50,41.07,41.50,31425080
2024-02-19,41.50,45.00,40.50,41.54,14327440
2024-02-26,41.78,41.97,36.44,39.94,23223390
2024-03-04,40.20,40.40,36.80,39.08,9555630
2024-03-11,40.65,40.96,32.02,34.44,19277340
2024-03-18,34.70,41.95,34.05,41.92,24300220
2024-03-26,42.02,48.53,41.94,48.53,4344470
2024-04-01,49.30,55.75,45.00,54.45,34735860
2024-04-08,55.50,60.03,52.90,59.65,20897700
2024-04-15,56.67,63.80,54.07,63.80,12840270
2024-04-22,66.98,73.84,65.08,67.55,20913560
2024-04-29,67.70,74.40,67.70,71.05,9092650
2024-05-06,72.90,72.90,61.32,62.91,10111880
2024-05-13,62.91,66.00,58.50,63.73,10086450
2024-05-21,64.78,64.78,59.95,61.23,4397390
2024-05-27,61.90,63.53,55.15,55.60,8458020
2024-06-03,58.38,60.00,52.70,57.98,7275270
2024-06-10,59.77,67.11,59.10,62.83,8268310
2024-06-18,64.30,64.30,59.10,61.30,4130660
2024-06-24,61.29,62.50,57.00,57.97,3999860
2024-07-01,57.90,59.67,55.85,57.33,7016740
2024-07-08,57.00,58.00,54.13,54.82,4255420
2024-07-15,55.40,58.20,53.15,54.82,4267440
2024-07-22,54.12,60.60,52.40,58.12,5702630
2024-07-29,59.80,63.20,58.00,60.60,6046250
2024-08-05,63.63,77.33,63.63,77.33,13339180
2024-08-12,81.20,88.70,76.95,83.55,16598590
2024-08-19,82.50,99.90,81.00,95.55,15495480
2024-08-26,95.55,99.88,88.21,94.83,9874030
2024-09-02,97.99,108.94,91.25,108.94,12276850
2024-09-09,114.20,117.90,101.00,103.65,11514600
2024-09-16,103.73,107.50,94.30,101.69,7387530
2024-09-23,101.40,111.25,97.00,111.25,8137710
2024-09-30,113.00,114.48,100.80,101.55,6132960
2024-10-07,102.19,109.19,91.66,108.01,9868580
2024-10-14,110.00,131.28,105.00,125.69,21522030
2024-10-21,128.21,131.44,113.00,124.20,19792070
2024-10-28,124.20,149.28,120.53,149.28,10049650
2024-11-04,156.69,164.57,147.68,150.37,40904660
2024-11-11,142.85,145.88,122.48,122.48,16594750
2024-11-18,118.10,141.06,117.06,131.72,27409510
2024-11-25,134.79,137.78,125.80,126.88,11732740
2024-12-02,128.70,137.44,127.00,132.87,10666650
2024-12-09,132.90,157.60,130.43,155.75,20818270
2024-12-16,155.37,177.49,154.51,172.82,25354020
2024-12-23,178.00,186.50,172.30,174.51,14751230
2024-12-30,168.70,180.00,162.00,177.08,8719940
2025-01-06,178.99,186.50,166.81,174.09,8478810
2025-01-13,165.38,169.74,152.70,158.36,5801530
2025-01-20,160.00,174.40,142.49,142.49,5599590
2025-01-27,135.37,141.42,122.17,141.42,8097670
2025-02-03,140.04,159.00,134.50,149.96,5729360
2025-02-10,142.46,142.46,119.71,119.71,7092480
2025-02-17,113.72,114.37,102.64,111.44,8969610
2025-02-24,108.00,109.97,93.71,93.71,10343370
2025-03-03,89.12,92.56,80.35,92.56,12614730
2025-03-10,94.90,97.19,88.05,89.38,6302020
2025-03-17,91.80,95.01,82.15,93.56,12958920
2025-03-24,92.70,119.41,92.50,119.41,8988490
2025-04-01,125.38,131.31,114.20,126.59,18884380
2025-04-07,120.27,126.35,116.11,126.31,12653290
2025-04-15,130.73,146.22,130.20,138.50,9953140
2025-04-21,138.50,158.99,138.10,148.84,16712070
2025-04-28,143.00,148.00,127.00,128.40,13941120
2025-05-05,132.39,134.82,115.20,122.97,15537500
2025-05-12,129.11,147.50,129.11,147.42,11695720
2025-05-19,147.50,150.75,132.51,135.74,16693290
2025-05-26,136.35,147.59,133.40,145.77,14761050
2025-06-02,147.00,147.11,136.37,137.04,6677570
2025-06-09,138.00,139.65,126.89,128.98,8926260
2025-06-16,128.06,130.12,116.53,123.14,9713610
2025-06-23,121.20,139.04,118.61,131.73,10105270
2025-06-30,132.20,134.90,129.51,132.31,4661220
2025-07-07,132.30,134.28,126.82,129.04,5709760
2025-07-14,131.09,141.70,128.71,136.18,12067650
2025-07-21,136.20,146.56,134.63,138.04,10064530
2025-07-28,138.19,140.89,126.91,126.91,8070860
2025-08-04,125.30,134.50,120.51,131.67,8996790
2025-08-11,135.50,157.30,130.83,135.84,20280280
2025-08-18,140.39,140.40,129.78,132.54,11560640
2025-08-25,132.24,135.00,125.00,133.05,10189750
2025-09-01,134.00,141.50,128.41,131.62,10232900
2025-09-08,132.20,133.60,128.00,129.77,7974190
2025-09-15,129.77,131.50,126.20,129.19,7089450
2025-09-22,129.19,129.70,121.05,121.54,5748360
2025-09-29,125.29,126.99,119.40,120.91,5389930
2025-10-06,120.89,121.90,106.77,119.40,13778440
2025-10-13,118.95,129.80,113.90,122.47,19493390
2025-10-20,123.14,123.50,117.81,118.88,4476900
2025-10-27,120.00,125.76,118.01,121.78,10431170
2025-11-03,122.19,135.40,118.21,130.57,47071190
2025-11-10,131.21,137.90,126.48,132.10,26129090
2025-11-17,128.50,130.50,110.30,111.00,15532801
2025-11-24,111.80,112.80,100.20,102.00,9542829
2025-12-01,103.16,117.24,98.95,105.81,117027394
2025-12-08,105.20,105.20,87.65,89.96,33117141
2025-12-15,88.50,89.96,79.86,84.07,26036256
2025-12-22,85.49,97.60,84.61,94.73,81965087
2025-12-29,94.00,94.71,86.84,88.48,15650712
2026-01-05,88.48,91.02,82.59,83.43,17156440
2026-01-12,84.67,86.59,82.40,83.32,10938829
2026-01-19,83.00,83.00,74.41,74.78,16140225
2026-01-27,74.79,87.50,72.91,74.51,20424133
2026-02-02,74.54,84.30,64.41,66.63,35743524
2026-02-09,67.84,74.17,65.25,65.64,20111764
2026-02-16,65.64,67.59,62.82,64.09,14357265
2026-02-23,64.09,65.98,54.80,55.32,36640980
2026-03-02,52.82,56.20,52.12,52.71,18224678
2026-03-09,51.00,58.44,50.40,52.75,28741511
2026-03-16,52.51,74.85,51.23,74.85,122916417
2026-03-23,76.22,79.48,69.75,70.77,68005397
2026-03-30,68.80,77.50,63.70,76.36,29468456
2026-04-06,76.00,81.60,74.65,78.89,27731776
2026-04-13,76.81,93.19,75.01,91.37,28471157
2026-04-20,93.30,112.12,86.61,110.85,61711777
2026-04-27,113.80,128.31,110.29,110.66,49866509
2026-05-04,114.50,125.00,111.10,114.94,36541422
2026-05-11,113.60,114.35,100.75,103.44,18791583
2026-05-18,100.65,110.53,98.70,107.89,17572591
2026-05-25,109.40,116.48,107.80,109.26,13871545
2026-06-01,110.00,115.43,102.65,110.76,19499152
2026-06-08,108.61,109.55,99.42,103.63,13081624
2026-06-15,107.90,108.00,103.00,104.71,8978934
2026-06-22,104.31,106.60,100.41,101.48,6517606
2026-06-29,101.08,110.40,98.51,106.81,10886740
2026-07-06,106.29,106.29,96.59,99.85,8394387
2026-07-13,99.53,104.29,97.75,104.29,9117245
2026-07-20,106.00,106.40,97.86,99.77,7661496
2026-07-27,101.88,102.53,94.20,96.69,7088093
2026-08-03,98.07,98.70,92.25,96.38,7543343
2026-08-10,96.38,97.30,83.26,85.10,14564405
2026-08-17,83.96,87.12,80.85,82.80,14416391
2026-08-24,82.99,83.99,76.80,77.84,10069957
2026-08-31,78.00,79.80,73.08,74.53,13479053
2026-09-07,74.00,79.35,73.90,75.84,10299251
2026-09-15,75.33,75.80,71.02,72.94,6805553
