Date,Open,High,Low,Close,Volume
2018-09-17,13.60,13.60,12.05,12.30,157401
2018-09-24,12.50,13.70,11.00,11.65,223669
2018-10-01,11.65,12.00,10.50,10.95,205633
2018-10-08,11.25,12.70,10.50,11.05,228700
2018-10-15,11.00,12.50,10.50,10.80,185371
2018-10-22,11.50,11.50,10.10,10.40,204036
2018-10-29,10.50,14.10,10.05,14.00,549165
2018-11-05,14.00,16.70,13.00,13.45,759379
2018-11-12,13.05,14.00,11.95,11.95,97662
2018-11-19,11.80,11.80,10.85,10.85,12825
2018-11-26,10.70,10.80,9.75,10.25,79051
2018-12-03,10.05,10.50,9.10,9.40,129069
2018-12-10,9.40,9.70,8.50,9.10,111451
2018-12-17,9.50,9.50,8.55,9.00,116927
2018-12-24,8.90,9.35,8.60,9.00,30229
2018-12-31,8.75,9.40,8.55,9.10,104160
2019-01-07,9.50,9.50,8.50,8.85,98077
2019-01-14,9.00,9.70,8.80,9.05,177445
2019-01-21,8.70,9.20,8.30,8.40,148526
2019-01-28,8.65,8.65,7.75,7.95,190816
2019-02-04,7.90,8.15,7.45,7.80,223609
2019-02-11,7.70,7.90,5.90,6.00,168769
2019-02-18,6.10,6.20,5.45,5.70,254293
2019-02-25,5.90,6.30,5.70,6.05,98147
2019-03-05,6.35,7.25,6.15,7.25,34176
2019-03-11,7.60,8.65,7.10,8.65,284161
2019-03-18,9.00,9.00,7.15,7.45,187667
2019-03-25,7.45,7.70,7.15,7.15,234515
2019-04-01,7.15,7.60,6.70,6.90,122045
2019-04-08,6.90,7.40,6.60,7.15,255979
2019-04-15,6.85,7.40,6.85,6.90,89719
2019-04-22,6.90,7.30,6.80,6.80,96276
2019-04-30,6.80,7.15,6.65,6.75,76089
2019-05-06,6.75,7.10,6.35,6.50,112852
2019-05-13,6.50,6.70,5.70,5.75,131627
2019-05-20,5.95,6.05,5.45,5.65,212357
2019-05-27,5.65,6.55,5.65,5.80,161294
2019-06-03,6.00,6.00,4.95,5.00,500621
2019-06-10,4.90,5.25,4.60,4.80,627939
2019-06-17,4.80,5.50,4.80,5.20,158647
2019-06-24,5.10,5.45,4.90,5.25,35718
2019-07-01,5.25,5.45,4.80,4.90,62137
2019-07-08,4.85,5.15,4.75,4.85,33197
2019-07-15,5.00,5.05,4.40,4.65,44264
2019-07-22,4.80,4.80,3.85,3.95,56369
2019-07-29,3.85,4.05,3.40,3.55,45377
2019-08-05,3.55,4.00,3.50,3.85,37748
2019-08-13,3.85,4.00,3.60,3.80,528209
2019-08-19,3.80,4.05,3.65,4.00,38437
2019-08-26,3.85,4.20,3.70,3.90,35876
2019-09-03,4.05,4.05,3.75,3.90,40183
2019-09-09,3.80,4.30,3.80,4.25,51571
2019-09-16,4.45,4.65,3.85,4.50,33715
2019-09-23,4.60,5.10,4.40,4.75,48822
2019-09-30,4.65,4.75,4.15,4.20,31034
2019-10-07,4.40,4.55,3.95,4.25,15683
2019-10-14,4.25,4.60,3.90,4.20,68729
2019-10-22,4.60,4.60,3.90,4.25,46431
2019-10-29,4.05,4.50,3.95,4.35,81753
2019-11-04,4.35,4.75,4.05,4.45,51262
2019-11-11,4.15,4.85,3.85,3.95,67008
2019-11-18,4.15,4.30,3.60,4.10,99452
2019-11-25,4.00,4.50,3.90,4.15,94969
2019-12-02,4.15,4.40,3.85,4.05,42848
2019-12-09,3.90,4.25,3.35,3.90,43014
2019-12-16,3.85,4.30,3.45,4.00,95150
2019-12-23,4.20,4.50,3.60,3.95,134662
2019-12-30,3.75,4.50,3.75,4.00,77222
2020-01-06,4.00,4.30,3.75,4.00,32951
2020-01-13,4.25,5.30,3.90,5.30,213613
2020-01-20,6.10,7.05,5.15,5.15,830236
2020-01-27,4.65,6.20,4.65,5.25,515224
2020-02-03,5.50,5.50,4.55,4.55,132686
2020-02-10,4.75,4.90,4.35,4.65,60016
2020-02-17,4.85,4.85,3.90,4.15,38693
2020-02-24,3.95,4.35,3.75,3.85,65333
2020-03-02,3.85,4.00,3.55,3.80,26790
2020-03-09,3.80,3.80,3.35,3.45,41997
2020-03-16,3.40,3.60,3.15,3.25,39429
2020-03-23,3.25,3.25,2.65,2.70,22876
2020-03-30,2.60,2.80,2.50,2.60,29843
2020-04-07,2.60,2.90,2.50,2.80,37712
2020-04-13,2.80,3.30,2.70,3.25,43844
2020-04-20,3.20,3.65,3.20,3.45,39991
2020-04-27,3.60,3.60,3.10,3.30,79627
2020-05-04,3.45,3.45,3.10,3.25,39481
2020-05-11,3.40,3.40,2.85,2.90,44885
2020-05-18,2.85,3.05,2.80,2.95,55262
2020-05-26,2.90,3.10,2.85,3.00,59043
2020-06-01,3.00,3.45,2.85,3.45,91368
2020-06-08,3.60,3.75,3.20,3.40,97468
2020-06-15,3.45,3.55,3.25,3.40,194518
2020-06-22,3.55,4.20,3.35,3.95,289920
2020-06-29,4.10,4.10,3.55,3.65,250585
2020-07-06,3.65,3.65,3.00,3.10,304616
2020-07-13,3.25,3.30,2.85,3.05,123639
2020-07-20,3.00,3.25,2.90,3.00,128136
2020-07-27,2.90,3.15,2.90,3.00,115593
2020-08-03,3.00,3.30,2.90,3.15,177728
2020-08-10,3.45,3.85,3.25,3.50,338040
2020-08-17,3.60,3.60,3.25,3.45,170817
2020-08-24,3.60,3.60,3.30,3.40,81687
2020-08-31,3.55,3.55,3.15,3.25,71242
2020-09-07,3.20,3.35,3.05,3.35,55356
2020-09-14,3.20,3.45,3.05,3.20,44288
2020-09-21,3.20,3.35,2.80,2.95,47466
2020-09-28,2.90,3.05,2.85,2.85,35017
2020-10-05,2.95,3.00,2.75,2.90,63708
2020-10-12,2.85,2.95,2.50,2.70,111035
2020-10-19,2.60,2.85,2.40,2.85,426368
2020-10-26,2.90,2.90,2.60,2.85,120289
2020-11-02,2.90,2.95,2.60,2.95,77251
2020-11-09,3.00,3.20,2.65,2.85,162751
2020-11-17,3.10,3.30,2.80,2.90,133656
2020-11-23,3.00,3.20,2.75,3.00,96100
2020-12-01,3.10,3.70,2.95,3.70,264523
2020-12-07,4.40,5.55,3.90,5.20,885297
2020-12-14,5.50,6.70,4.90,5.25,727371
2020-12-21,5.00,5.00,4.55,4.70,157074
2020-12-28,4.60,4.85,4.20,4.60,111064
2021-01-04,4.75,5.75,4.50,5.70,203633
2021-01-11,5.80,5.95,4.90,5.00,112418
2021-01-18,5.25,5.40,4.85,4.90,97906
2021-01-25,5.10,5.10,4.50,4.60,29978
2021-02-01,4.60,4.90,4.10,4.40,97069
2021-02-08,4.65,4.70,3.90,4.35,136394
2021-02-15,4.05,5.75,4.05,5.25,437724
2021-02-22,5.40,5.40,4.55,4.90,124211
2021-03-01,5.00,5.55,4.70,5.10,192472
2021-03-08,4.95,5.45,4.95,5.10,147450
2021-03-15,5.20,5.25,4.65,4.90,73484
2021-03-22,4.95,5.10,4.55,4.60,85165
2021-03-30,4.60,4.80,4.25,4.60,26702
2021-04-05,4.50,4.95,4.30,4.35,52335
2021-04-12,4.35,4.55,4.10,4.45,52382
2021-04-19,4.65,4.65,4.05,4.20,65180
2021-04-26,4.20,4.30,4.00,4.25,86062
2021-05-03,4.30,4.40,3.90,4.15,209669
2021-05-10,4.05,4.30,4.00,4.15,87724
2021-05-17,4.15,4.20,3.95,4.05,189221
2021-05-24,4.20,4.85,4.10,4.70,205653
2021-05-31,4.80,4.85,4.35,4.80,164793
2021-06-07,5.15,5.80,4.55,5.60,484294
2021-06-14,5.95,6.35,5.00,6.35,674607
2021-06-21,6.80,7.00,5.85,5.85,2562041
2021-06-28,5.60,6.05,5.50,5.50,583064
2021-07-05,5.35,6.25,5.35,5.85,342606
2021-07-12,5.85,5.90,5.50,5.70,282899
2021-07-19,5.90,5.90,5.30,5.60,162174
2021-07-26,5.60,5.60,5.00,5.00,217470
2021-08-02,5.00,5.30,4.70,5.10,238385
2021-08-09,5.35,5.35,4.40,4.60,233704
2021-08-16,4.70,4.75,3.95,4.10,109194
2021-08-23,3.95,4.35,3.80,4.35,153364
2021-08-30,4.55,5.20,4.40,4.95,211990
2021-09-06,5.15,5.15,4.40,4.50,148522
2021-09-13,4.50,4.80,4.30,4.75,211935
2021-09-20,4.90,4.90,4.20,4.25,181825
2021-09-27,4.30,4.75,4.15,4.50,143437
2021-10-04,4.55,5.00,4.30,5.00,205058
2021-10-11,5.10,6.00,5.05,5.60,612658
2021-10-18,5.35,5.60,4.80,5.10,190129
2021-10-25,5.30,5.30,4.60,4.60,114228
2021-11-01,4.50,5.20,4.50,5.00,133475
2021-11-08,5.00,5.25,4.80,4.90,208097
2021-11-15,4.70,5.10,4.70,4.75,135363
2021-11-22,4.85,4.95,4.40,4.65,401038
2021-11-29,4.65,4.90,4.35,4.80,193489
2021-12-06,4.90,5.40,4.45,5.35,425754
2021-12-13,5.85,6.25,5.30,5.35,733240
2021-12-20,5.25,5.25,4.75,4.85,368984
2021-12-27,4.80,6.05,4.80,6.05,236128
2022-01-03,6.35,6.65,5.80,6.45,853656
2022-01-10,6.75,7.85,6.70,7.85,601366
2022-01-17,8.20,8.60,6.90,6.95,658255
2022-01-24,6.65,7.10,6.05,6.55,185934
2022-01-31,6.80,8.20,6.60,8.20,260942
2022-02-07,8.60,9.85,8.55,8.55,337731
2022-02-14,8.15,8.40,7.25,7.25,229846
2022-02-21,6.90,7.35,6.35,6.55,161655
2022-02-28,6.85,7.25,6.25,7.10,111083
2022-03-07,7.10,7.70,6.70,7.30,168922
2022-03-14,7.65,7.65,6.75,6.90,95781
2022-03-21,7.15,7.25,6.20,6.40,116027
2022-03-28,6.30,6.65,5.55,6.00,152190
2022-04-04,6.10,6.90,6.00,6.50,218305
2022-04-11,6.50,7.30,6.00,6.45,146544
2022-04-18,6.50,6.90,6.15,6.40,131458
2022-04-25,6.30,6.95,5.55,6.05,188513
2022-05-02,6.25,6.40,5.75,5.95,102523
2022-05-09,6.15,6.40,4.85,5.20,186029
2022-05-16,5.40,6.10,5.10,5.45,157456
2022-05-23,5.35,5.65,4.60,5.10,119587
2022-05-30,5.60,5.95,5.05,5.50,157478
2022-06-06,5.15,7.20,4.80,7.20,668729
2022-06-13,7.90,9.50,7.80,8.15,1202364
2022-06-20,7.75,7.75,6.40,6.40,45092
2022-06-27,6.10,6.10,5.15,5.55,285535
2022-07-04,5.80,6.65,5.80,5.90,401300
2022-07-11,5.65,5.90,5.45,5.75,182726
2022-07-18,5.85,7.00,5.50,6.60,304423
2022-07-25,6.75,6.75,5.70,6.30,111631
2022-08-01,6.40,6.40,5.80,6.00,100884
2022-08-08,6.00,6.20,5.80,6.20,108131
2022-08-16,6.50,6.80,5.80,6.35,162920
2022-08-22,6.45,6.45,5.95,6.20,75665
2022-08-29,5.95,6.25,5.90,5.95,104808
2022-09-05,6.00,6.20,5.85,5.95,115022
2022-09-12,6.05,6.20,5.80,6.05,169700
2022-09-19,6.15,6.15,5.75,5.85,107285
2022-09-26,6.00,6.00,5.35,5.85,167616
2022-10-03,5.80,6.15,5.60,6.00,98168
2022-10-10,6.00,6.30,5.65,5.95,80636
2022-10-17,6.25,6.35,5.40,6.00,143768
2022-10-24,6.30,6.30,5.80,5.90,128500
2022-10-31,6.45,8.00,5.45,7.35,1056588
2022-11-07,7.35,7.65,6.65,6.95,393090
2022-11-14,7.00,7.15,6.35,6.50,303559
2022-11-21,6.50,6.65,5.80,6.05,256952
2022-11-28,6.35,6.55,5.80,6.15,151845
2022-12-05,6.20,6.75,6.00,6.25,192482
2022-12-12,6.25,6.30,6.10,6.15,176842
2022-12-19,6.15,6.35,5.60,5.70,210413
2022-12-26,5.70,6.10,5.60,5.75,266498
2023-01-02,6.00,6.00,5.35,5.75,397775
2023-01-09,5.85,5.90,5.25,5.40,245457
2023-01-16,5.20,5.95,5.15,5.95,253241
2023-01-23,6.10,6.20,5.40,5.40,136459
2023-01-30,5.40,6.00,5.20,5.55,153486
2023-02-06,5.70,5.85,5.25,5.35,126104
2023-02-13,5.35,5.60,5.00,5.25,60974
2023-02-20,5.35,5.40,4.60,5.00,58815
2023-02-27,5.15,5.35,4.60,5.05,102072
2023-03-06,5.30,5.30,4.70,4.90,32073
2023-03-13,5.05,5.15,4.15,4.45,141063
2023-03-20,4.50,4.70,4.05,4.15,103264
2023-03-27,4.15,4.15,3.25,3.70,214461
2023-04-03,3.85,4.20,3.65,4.20,43447
2023-04-10,4.30,4.95,4.30,4.55,93485
2023-04-17,4.35,4.90,4.35,4.70,98005
2023-04-24,4.80,4.85,4.20,4.40,102361
2023-05-02,4.40,4.65,4.30,4.60,57736
2023-05-08,4.75,4.75,4.25,4.35,85771
2023-05-15,4.40,4.55,4.20,4.35,41237
2023-05-22,4.35,4.45,4.15,4.30,66911
2023-05-29,4.35,4.40,4.10,4.20,58443
2023-06-05,4.35,4.60,4.00,4.35,112807
2023-06-12,4.35,4.95,3.95,4.70,227268
2023-06-19,4.85,4.85,4.40,4.55,152290
2023-06-26,4.50,4.60,4.40,4.50,48124
2023-07-03,4.50,4.60,4.35,4.40,85711
2023-07-10,4.65,4.75,4.20,4.45,101378
2023-07-17,4.50,4.80,4.35,4.45,177349
2023-07-24,4.55,4.80,4.45,4.60,145813
2023-07-31,4.65,4.85,4.45,4.60,154638
2023-08-07,4.80,6.75,4.40,6.15,2262098
2023-08-14,5.95,6.85,5.65,5.95,825396
2023-08-21,6.10,6.30,5.55,5.70,482036
2023-08-28,5.80,5.90,5.35,5.65,200441
2023-09-04,5.75,5.75,5.35,5.65,167679
2023-09-11,5.80,5.90,5.35,5.65,108033
2023-09-18,5.65,5.70,5.25,5.50,103836
2023-09-25,5.50,5.75,5.20,5.30,48810
2023-10-03,5.45,5.50,5.20,5.30,43963
2023-10-09,5.30,5.75,5.15,5.50,129689
2023-10-16,5.50,5.75,5.30,5.40,128753
2023-10-23,5.50,5.50,5.00,5.15,68430
2023-10-30,5.35,5.40,5.15,5.15,61886
2023-11-06,5.20,5.55,5.05,5.25,154917
2023-11-13,5.30,5.55,5.20,5.30,140954
2023-11-20,5.30,5.75,5.25,5.65,248386
2023-11-28,5.85,5.85,5.25,5.25,256757
2023-12-04,5.40,5.70,4.70,5.40,312253
2023-12-11,5.70,6.50,5.45,5.90,1266920
2023-12-18,5.90,8.00,5.85,7.30,5612979
2023-12-26,7.75,7.75,6.65,7.20,2810374
2024-01-01,7.35,7.35,6.85,7.05,685152
2024-01-08,7.20,7.20,6.70,6.90,639181
2024-01-15,7.00,7.05,6.55,6.80,616500
2024-01-23,6.95,7.00,6.65,6.75,300587
2024-01-29,6.75,6.90,6.45,6.55,383756
