Date,Open,High,Low,Close,Volume
2006-12-04,113.00,113.00,100.50,104.35,181038
2006-12-11,104.18,105.40,93.38,101.38,109754
2006-12-18,103.50,104.72,95.65,102.25,66738
2006-12-26,104.07,105.25,99.15,103.75,47170
2007-01-02,104.50,106.50,101.55,103.18,72518
2007-01-08,103.00,122.00,102.03,108.82,159818
2007-01-15,111.50,125.50,107.62,125.35,337278
2007-01-22,125.00,127.50,120.55,121.85,184448
2007-01-29,124.00,127.00,110.50,112.70,139578
2007-02-05,115.50,119.50,110.25,114.80,86664
2007-02-12,110.03,114.00,105.00,109.40,75056
2007-02-19,109.50,110.00,95.00,102.90,227604
2007-02-26,98.50,105.00,90.00,98.60,51098
2007-03-05,95.00,97.50,86.00,88.35,85540
2007-03-12,88.03,94.25,87.00,88.32,39592
2007-03-19,88.80,89.93,85.68,87.70,87894
2007-03-26,88.50,110.28,87.50,97.75,1005034
2007-04-02,97.50,98.00,92.55,95.88,101534
2007-04-09,97.50,108.75,96.65,108.10,458228
2007-04-16,109.68,109.95,102.50,106.85,535404
2007-04-23,115.00,115.00,100.05,112.65,473016
2007-04-30,112.50,117.45,109.53,116.55,286472
2007-05-07,118.00,119.00,110.00,114.12,99862
2007-05-14,115.00,117.50,111.03,111.62,229914
2007-05-21,109.50,125.00,108.00,108.72,190112
2007-05-28,110.25,112.50,107.25,110.88,694518
2007-06-04,111.85,112.50,105.50,109.07,151304
2007-06-11,111.25,111.25,103.12,108.50,248736
2007-06-18,112.20,134.50,108.62,123.93,2983376
2007-06-25,124.75,129.50,115.28,117.47,3047016
2007-07-02,118.95,131.50,112.55,124.70,802658
2007-07-09,125.00,166.45,124.68,152.48,1774466
2007-07-16,156.00,158.50,133.50,144.75,922092
2007-07-23,141.00,149.95,123.55,132.90,943712
2007-07-30,131.95,144.70,125.07,133.27,693358
2007-08-06,125.12,160.00,125.12,134.23,158286
2007-08-13,135.77,139.40,118.10,127.75,140942
2007-08-20,132.45,133.00,121.50,126.30,141548
2007-08-27,129.50,132.50,126.55,129.10,230932
2007-09-03,129.70,131.00,127.50,128.95,156754
2007-09-10,127.00,138.95,125.75,134.93,243826
2007-09-17,133.25,147.50,133.12,141.60,658368
2007-09-24,144.00,147.20,138.07,139.85,380826
2007-10-01,142.50,154.90,138.25,151.65,540870
2007-10-08,151.50,160.00,141.00,145.20,221202
2007-10-15,147.90,152.45,111.10,116.60,400004
2007-10-22,114.00,140.00,114.00,129.55,245333
2007-10-29,131.00,140.00,115.00,123.55,1347188
2007-11-05,124.00,130.80,115.00,124.15,265467
2007-11-12,118.00,138.00,115.60,131.90,519555
2007-11-19,136.40,140.00,120.00,127.15,504740
2007-11-26,133.60,135.00,120.20,127.35,709448
2007-12-03,131.80,147.00,129.50,138.25,1172489
2007-12-10,141.00,152.00,139.00,148.70,946504
2007-12-17,149.50,151.40,136.50,140.15,305895
2007-12-24,144.00,165.00,143.00,156.80,630363
2007-12-31,160.00,178.00,158.00,167.40,1566176
2008-01-07,168.00,172.90,136.50,144.05,751482
2008-01-14,148.10,153.00,136.30,138.95,409025
2008-01-21,135.05,139.00,104.10,123.95,552357
2008-01-28,122.00,125.65,115.00,120.25,176302
2008-02-04,123.00,124.90,106.00,110.10,219296
2008-02-11,108.50,122.80,79.00,122.20,1741194
2008-02-18,124.00,128.80,114.50,118.40,368084
2008-02-25,119.50,124.00,113.10,113.95,115034
2008-03-03,113.00,113.00,101.15,107.05,218470
2008-03-10,105.00,114.00,95.10,98.05,190298
2008-03-17,98.00,118.90,95.00,107.60,730413
2008-03-24,100.15,124.45,100.10,119.40,294930
2008-03-31,120.00,125.90,114.10,115.70,127533
2008-04-07,109.50,119.95,109.50,115.25,40316
2008-04-15,114.20,116.00,108.50,109.70,89428
2008-04-21,111.95,112.00,102.50,105.20,276147
2008-04-28,108.00,114.80,104.00,109.95,97467
2008-05-05,108.85,109.40,99.50,99.85,92637
2008-05-12,104.90,112.00,100.00,104.90,191274
2008-05-20,106.00,106.00,98.00,98.40,290730
2008-05-26,97.00,104.50,90.10,97.65,238731
2008-06-02,97.00,99.70,90.70,91.70,103942
2008-06-09,88.00,92.75,85.40,90.90,71929
2008-06-16,94.00,101.75,88.05,89.15,155772
2008-06-23,85.50,88.00,78.00,80.20,110944
2008-06-30,84.95,84.95,70.15,75.00,71902
2008-07-07,76.05,83.70,73.10,77.55,46605
2008-07-14,77.00,77.00,70.30,72.05,58146
2008-07-21,71.50,76.50,65.50,68.85,130894
2008-07-28,70.00,74.00,69.05,71.25,67550
2008-08-04,71.15,74.65,68.50,71.65,589628
2008-08-11,72.05,74.50,68.80,69.25,209126
2008-08-18,69.65,73.75,67.10,69.25,740875
2008-08-25,69.90,71.90,63.65,70.70,428586
2008-09-01,70.30,72.70,67.15,68.15,76282
2008-09-08,69.95,70.00,65.15,66.85,36065
2008-09-15,65.90,65.90,51.45,57.90,238051
2008-09-22,58.00,65.00,54.15,58.85,1173779
2008-09-29,59.00,59.00,46.25,51.75,165695
2008-10-06,51.00,51.40,35.00,36.35,215935
2008-10-13,39.00,44.95,35.15,41.20,228629
2008-10-20,40.35,43.35,32.50,33.70,99491
2008-10-27,30.35,35.80,27.25,31.10,69378
2008-11-03,32.25,38.95,28.20,30.15,371957
2008-11-10,31.80,33.55,30.00,32.65,105350
2008-11-17,33.00,33.85,30.00,32.30,87295
2008-11-24,32.00,33.45,30.30,31.50,40556
2008-12-01,31.15,36.50,30.00,35.25,316156
2008-12-08,37.85,38.95,36.25,38.55,103573
2008-12-15,39.00,50.50,39.00,47.35,366644
2008-12-22,47.90,48.70,36.80,37.60,204900
2008-12-29,34.10,41.00,34.05,39.55,216978
2009-01-05,39.60,46.80,36.10,38.90,238496
2009-01-12,37.80,40.80,34.15,36.05,76623
2009-01-19,37.00,37.50,30.65,31.70,114319
2009-01-27,31.25,34.80,31.25,33.00,24098
2009-02-02,33.00,33.50,28.30,28.80,91807
2009-02-09,28.50,32.60,26.90,32.05,59921
2009-02-16,31.00,31.90,26.50,27.00,71866
2009-02-24,28.50,28.50,23.85,23.95,130749
2009-03-02,23.85,25.00,21.75,22.40,156340
2009-03-09,22.00,23.80,21.10,23.45,21039
2009-03-16,24.60,24.60,21.65,22.80,283628
2009-03-23,23.50,23.70,22.10,23.05,741723
2009-03-30,23.90,30.00,23.05,27.10,607807
2009-04-06,28.70,28.85,26.10,27.70,585463
2009-04-13,28.40,34.30,28.40,30.95,2584751
2009-04-20,31.45,38.90,29.75,34.10,1706164
2009-04-27,33.90,34.60,28.70,32.05,643480
2009-05-04,35.30,37.50,33.10,34.65,1744783
2009-05-11,35.05,35.45,32.50,33.40,355223
2009-05-18,37.00,49.90,34.20,49.20,1662275
2009-05-25,51.40,53.00,46.25,49.55,1911603
2009-06-01,50.05,61.00,49.25,53.95,3786530
2009-06-08,54.50,56.00,44.70,50.65,1617107
2009-06-15,50.50,50.50,42.10,42.60,965810
2009-06-22,43.35,46.70,40.10,45.85,904924
2009-06-29,46.00,48.00,44.40,45.55,909513
2009-07-06,46.20,46.90,40.00,40.95,418155
2009-07-13,40.10,45.40,36.65,44.90,481085
2009-07-20,45.25,48.00,43.35,47.65,1036144
2009-07-27,40.00,51.95,40.00,48.30,1210605
2009-08-03,48.50,48.50,43.40,44.00,982486
2009-08-10,44.70,53.90,43.10,51.80,2524622
2009-08-17,50.90,52.80,47.60,49.90,1462160
2009-08-24,51.50,57.00,49.50,54.25,2560651
2009-08-31,53.80,54.75,49.60,50.25,1115063
2009-09-07,51.00,56.75,50.60,54.65,1777673
2009-09-14,53.50,55.45,52.25,52.95,1095883
2009-09-22,53.20,55.60,52.55,53.40,895287
2009-09-29,54.40,56.00,54.15,54.35,699854
2009-10-05,53.50,54.50,51.30,51.60,536077
2009-10-12,52.00,52.90,50.00,50.50,670477
2009-10-20,52.00,54.45,50.50,52.85,756102
2009-10-26,53.40,53.70,46.60,47.80,608606
2009-11-03,47.05,47.05,42.55,45.50,535197
2009-11-09,45.00,47.15,44.80,46.00,312914
2009-11-16,46.30,47.50,44.40,45.05,391038
2009-11-23,46.85,50.20,43.20,44.80,1499550
2009-11-30,45.15,48.35,45.00,47.05,718454
2009-12-07,46.50,51.50,46.50,50.35,849337
2009-12-14,50.45,51.15,48.60,48.80,307988
2009-12-21,49.00,52.50,47.15,50.20,516507
2009-12-29,52.20,54.90,51.15,52.90,860456
2010-01-04,54.50,59.80,53.00,54.25,1120825
2010-01-11,55.25,57.80,53.25,56.70,1140950
2010-01-18,56.00,59.40,51.90,53.55,702966
2010-01-25,51.80,55.80,49.30,54.90,856756
2010-02-01,55.65,57.00,53.10,53.75,1538110
2010-02-08,54.75,59.40,53.20,55.05,987346
2010-02-15,55.35,56.00,53.70,54.30,441763
2010-02-22,54.70,55.25,51.50,53.15,416934
2010-03-02,54.50,61.35,53.20,59.85,1027692
2010-03-08,61.50,78.90,61.00,73.00,9506842
2010-03-15,72.55,77.90,71.00,76.10,1530756
2010-03-22,74.75,76.90,71.10,71.45,565020
2010-03-29,73.00,78.60,71.00,75.50,987600
2010-04-05,75.20,76.00,72.10,73.00,401763
2010-04-12,74.10,76.40,71.15,71.75,264022
2010-04-19,70.20,77.40,68.90,70.90,465825
2010-04-26,70.60,74.90,70.15,72.10,319221
2010-05-03,71.80,72.50,62.55,67.30,256412
2010-05-10,68.25,72.80,67.10,69.70,174973
2010-05-17,69.70,73.40,63.10,65.60,682746
2010-05-24,67.50,73.05,66.15,72.60,403366
2010-05-31,71.75,78.80,69.60,77.10,1395752
2010-06-07,73.50,87.35,73.50,84.75,2144609
2010-06-14,86.20,95.90,85.10,88.00,4849194
2010-06-21,90.25,90.65,85.00,85.55,250395
2010-06-28,85.00,86.75,80.65,81.95,211385
2010-07-05,81.50,85.90,81.50,83.00,235238
2010-07-12,83.95,85.50,79.80,82.80,153958
2010-07-19,81.80,86.10,81.25,81.65,283693
2010-07-26,82.00,83.20,77.30,78.75,201562
2010-08-02,78.40,84.80,78.40,82.70,209835
2010-08-09,83.25,101.80,83.05,86.65,3654207
2010-08-16,87.45,95.95,86.65,93.15,1209755
2010-08-23,93.15,99.85,92.10,93.65,822683
2010-08-30,95.00,99.50,92.10,97.90,465315
2010-09-06,98.90,109.90,96.20,103.95,1699043
2010-09-13,104.00,106.60,96.10,101.95,564810
2010-09-20,99.10,107.90,96.50,104.70,1807073
2010-09-27,105.50,108.40,85.40,88.10,1133472
2010-10-04,90.70,90.70,84.20,85.80,454892
2010-10-11,88.90,96.00,80.50,88.05,1150369
2010-10-18,89.90,90.00,83.80,85.45,205060
2010-10-25,86.25,87.50,83.25,84.45,238705
2010-11-01,84.45,93.25,84.10,86.90,433840
2010-11-08,87.20,102.40,87.20,99.55,1366974
2010-11-15,100.10,101.70,91.00,93.25,567978
2010-11-22,93.50,96.70,81.05,85.95,541773
2010-11-29,85.60,89.70,83.50,84.90,162015
2010-12-06,84.50,85.90,74.50,79.25,198552
2010-12-13,79.50,81.50,77.10,79.35,86783
2010-12-20,78.10,82.40,77.10,81.00,160816
2010-12-27,80.10,82.90,79.00,81.90,88821
2011-01-03,80.80,84.90,80.80,81.65,163110
2011-01-10,80.10,82.80,70.10,71.70,172657
2011-01-17,71.00,72.85,64.50,68.40,151113
2011-01-24,69.00,71.10,60.50,63.15,121564
2011-01-31,64.10,66.60,59.20,65.00,124516
2011-02-07,63.80,66.85,55.00,61.95,86734
2011-02-14,65.00,67.95,62.50,65.15,167411
2011-02-21,63.10,65.90,56.25,57.75,127954
2011-02-28,58.60,64.90,58.50,59.35,66865
2011-03-07,59.20,61.85,57.50,59.85,94989
2011-03-14,60.00,61.20,54.30,59.75,154151
2011-03-21,63.00,64.95,58.05,61.75,162807
2011-03-28,61.15,66.00,58.05,64.75,177937
2011-04-04,65.00,74.50,64.40,71.40,490927
2011-04-11,71.90,72.90,70.20,71.30,147621
2011-04-18,70.30,80.95,70.30,79.45,327543
2011-04-25,80.10,83.45,76.00,83.00,385670
2011-05-02,83.10,100.90,81.95,99.15,1728831
2011-05-09,100.10,113.50,99.10,110.35,1501020
2011-05-16,110.00,134.80,108.00,131.35,8141350
2011-05-23,131.00,144.20,123.10,140.25,2421297
2011-05-30,141.00,141.00,115.55,123.45,951013
2011-06-06,127.70,128.30,119.25,126.75,282219
2011-06-13,125.00,150.45,124.00,150.45,1303278
2011-06-20,151.50,156.80,135.20,141.35,808275
2011-06-27,136.00,146.30,136.00,141.40,648609
2011-07-04,142.10,145.90,138.10,141.65,333663
2011-07-11,140.80,147.20,140.50,144.30,163881
2011-07-18,145.00,161.50,140.50,144.75,283556
2011-07-25,144.20,146.95,137.20,142.20,134438
2011-08-01,139.00,143.00,128.00,135.10,153113
2011-08-08,134.50,145.00,123.00,140.90,157819
2011-08-16,140.30,141.15,120.20,129.30,307189
2011-08-22,127.10,132.00,119.00,124.35,101343
2011-08-29,124.10,154.90,122.50,148.95,715847
2011-09-05,149.00,156.40,135.05,145.35,164583
2011-09-12,137.35,149.40,137.35,141.90,188186
2011-09-19,121.00,142.35,121.00,138.80,82638
2011-09-26,134.10,141.00,124.50,128.85,37268
2011-10-03,125.10,129.90,117.20,121.35,25842
2011-10-10,117.00,132.80,117.00,129.55,40847
2011-10-17,130.90,130.90,117.15,124.90,39606
2011-10-24,124.00,127.80,120.30,124.70,18468
2011-10-31,124.00,126.90,117.70,120.15,20136
2011-11-08,117.50,134.20,115.65,133.80,100267
2011-11-14,129.50,139.70,106.70,124.80,44470
2011-11-21,124.80,126.90,108.10,115.05,88232
2011-11-28,112.00,120.25,105.00,112.25,194335
2011-12-05,113.10,119.90,111.20,114.25,345986
2011-12-12,118.90,119.80,109.05,109.10,281502
2011-12-19,111.75,111.80,103.00,108.65,38257
2011-12-26,107.00,111.90,101.10,105.65,137685
2012-01-02,103.60,108.75,103.25,106.05,12866
2012-01-09,105.10,110.90,105.10,109.45,30771
2012-01-16,108.00,109.90,105.10,106.20,298573
2012-01-23,108.10,121.60,101.00,115.15,118063
2012-01-30,114.20,120.80,105.10,113.95,160097
2012-02-06,115.90,115.90,105.15,107.90,90678
2012-02-13,106.90,116.90,106.90,112.55,334160
2012-02-21,114.45,114.45,106.25,108.30,88197
2012-02-27,107.15,114.00,105.50,108.05,102921
2012-03-05,107.80,107.95,104.00,106.05,13352
2012-03-12,107.15,128.50,107.15,112.40,1189256
2012-03-19,113.40,113.50,103.80,104.20,283858
2012-03-26,104.00,106.80,98.10,101.30,972207
2012-04-02,101.10,106.40,101.10,104.15,23215
2012-04-09,104.00,119.90,100.20,102.15,131065
2012-04-16,100.00,104.75,99.85,101.50,48034
2012-04-23,105.40,111.00,97.50,101.60,602524
2012-04-30,100.20,104.90,95.00,98.05,193031
2012-05-07,96.10,102.80,95.80,100.10,80812
2012-05-14,101.00,103.75,97.75,99.25,61671
2012-05-21,98.00,101.00,94.50,98.70,90927
2012-05-28,99.10,102.35,93.80,96.85,27368
2012-06-04,97.05,101.90,94.00,95.55,76600
2012-06-11,93.30,106.40,90.65,104.75,108285
2012-06-18,104.00,106.90,101.10,104.20,92022
2012-06-25,105.10,105.50,103.00,103.60,28808
2012-07-02,103.00,107.85,102.50,106.90,27829
2012-07-09,105.00,110.00,104.10,109.90,89641
2012-07-16,109.90,113.90,102.10,102.70,98292
2012-07-23,102.10,105.00,96.00,97.50,48080
2012-07-30,93.15,104.00,93.15,101.50,40305
2012-08-06,101.10,103.50,99.30,102.00,24343
2012-08-13,101.10,109.35,101.10,104.55,66105
2012-08-21,105.00,105.80,99.10,99.65,24364
2012-08-27,99.00,105.50,94.00,99.55,109465
2012-09-03,97.55,104.00,97.55,102.00,11796
2012-09-10,101.00,119.00,101.00,117.20,733261
2012-09-17,117.00,178.65,112.00,178.65,2162820
2012-09-24,181.10,229.20,173.00,229.20,1563606
2012-10-01,240.65,240.65,197.80,208.55,597780
2012-10-08,198.20,208.00,189.85,195.45,670415
2012-10-15,190.60,196.80,178.15,179.00,207992
2012-10-22,177.50,194.00,172.50,180.95,119164
2012-10-29,172.10,182.95,170.00,175.70,80858
2012-11-05,171.60,198.80,135.55,177.05,354931
2012-11-12,180.90,196.50,163.00,167.05,131522
2012-11-19,158.00,167.75,127.10,142.15,346533
2012-11-26,140.00,146.90,135.10,140.30,159567
2012-12-03,140.50,142.50,135.10,136.60,114738
2012-12-10,136.00,152.00,133.65,143.50,246657
2012-12-17,143.50,149.00,125.65,136.75,269597
2012-12-24,134.00,137.00,128.50,132.40,46526
2012-12-31,128.30,134.85,128.30,131.60,39417
2013-01-07,131.10,134.70,116.55,124.30,318346
2013-01-14,121.95,130.95,114.15,125.70,241456
2013-01-21,123.85,125.25,113.10,121.00,74466
2013-01-28,118.10,126.00,116.40,121.25,59725
2013-02-04,119.30,121.85,110.60,117.60,58963
2013-02-11,116.30,123.00,112.00,116.85,50224
2013-02-18,115.30,130.00,114.00,120.45,107851
2013-02-25,120.00,121.85,110.10,114.50,67340
2013-03-04,113.20,118.40,108.65,114.85,45629
2013-03-11,113.00,123.00,110.65,112.95,87278
2013-03-18,111.00,115.70,98.15,105.00,131384
2013-03-25,106.00,118.00,104.50,109.00,200923
2013-04-01,109.00,113.90,95.15,100.85,47351
2013-04-08,98.00,119.40,96.40,101.10,207955
2013-04-15,100.60,106.75,99.50,100.85,68531
2013-04-22,101.00,104.80,99.10,100.15,59437
2013-04-29,100.00,103.90,96.70,98.25,103009
2013-05-06,98.70,105.90,93.50,102.00,166246
2013-05-13,99.50,101.10,94.00,95.90,38523
2013-05-20,94.35,97.50,92.00,92.15,52312
2013-05-27,91.30,95.75,90.05,92.75,49818
2013-06-03,91.00,96.80,91.00,91.50,143834
2013-06-10,92.25,97.80,87.50,88.75,56617
2013-06-17,89.25,92.80,87.15,90.00,52730
2013-06-24,88.10,99.75,86.50,93.00,406363
2013-07-01,91.50,107.00,91.50,98.05,89957
2013-07-08,96.00,109.25,95.00,99.00,130644
2013-07-15,99.00,101.90,93.00,93.00,130738
2013-07-22,92.70,93.95,86.60,90.00,27525
2013-07-29,88.00,91.50,82.05,84.00,146775
2013-08-05,82.40,84.95,77.00,77.25,70409
2013-08-12,78.10,82.00,76.95,78.50,44732
2013-08-19,77.00,79.50,68.10,70.60,317370
2013-08-26,70.70,73.00,57.20,69.45,340866
2013-09-02,69.70,70.00,62.05,62.95,146578
2013-09-10,62.80,69.90,62.60,69.00,63238
2013-09-16,71.90,79.90,66.10,68.10,944248
2013-09-23,68.00,69.50,62.55,62.80,60792
2013-09-30,65.30,73.90,61.30,61.40,795390
2013-10-07,62.10,64.90,56.25,59.50,260186
2013-10-14,61.00,61.90,58.75,59.30,152649
2013-10-21,60.00,60.80,55.00,55.55,212670
2013-10-28,55.00,56.30,51.65,52.15,75539
2013-11-05,53.90,58.50,52.10,56.30,117659
2013-11-11,57.80,57.80,52.10,53.90,98350
2013-11-18,54.25,60.00,53.20,55.00,135352
2013-11-25,56.50,56.80,53.15,54.45,77920
2013-12-02,55.75,57.00,50.40,53.80,162152
2013-12-09,54.90,58.85,54.20,56.15,347128
2013-12-16,56.90,58.90,55.50,57.70,108773
2013-12-23,58.35,61.90,56.70,60.00,164394
2013-12-30,60.00,62.90,57.50,58.90,196961
2014-01-06,58.80,61.90,56.10,56.50,239308
2014-01-13,57.90,58.75,54.65,55.00,89741
2014-01-20,57.00,59.50,55.10,58.00,62961
2014-01-27,57.00,59.50,55.05,56.10,27740
2014-02-03,57.00,57.90,53.65,55.40,95568
2014-02-10,56.00,56.00,52.65,54.35,25933
2014-02-17,54.00,58.90,54.00,58.75,60185
2014-02-24,59.15,59.80,54.70,56.35,74447
2014-03-03,57.00,60.50,56.10,59.95,194952
2014-03-10,60.50,62.60,57.20,60.10,230466
2014-03-18,60.10,65.20,57.65,63.20,263654
2014-03-24,61.50,62.80,59.50,60.20,82446
2014-03-31,60.10,63.90,60.05,63.00,252470
2014-04-07,62.00,76.40,62.00,71.15,2754022
2014-04-15,72.70,72.70,64.90,65.75,230605
2014-04-21,67.00,69.35,65.60,66.40,398508
2014-04-28,66.50,66.50,62.45,63.20,120457
2014-05-05,62.60,63.40,60.00,62.70,377550
2014-05-12,62.65,65.80,61.50,62.85,313764
2014-05-19,63.05,77.00,63.05,75.40,1214246
2014-05-26,75.80,77.60,68.55,68.95,356953
2014-06-02,68.00,76.80,66.25,75.25,1682025
2014-06-09,76.75,92.40,76.20,78.45,2934895
2014-06-16,79.45,81.95,72.55,76.05,530875
2014-06-23,74.10,85.85,74.10,82.00,1037673
2014-06-30,82.50,84.70,79.00,80.45,746533
2014-07-07,79.60,82.80,71.65,72.30,397022
2014-07-14,72.95,77.80,70.55,75.75,456334
2014-07-21,76.30,77.50,68.65,71.80,484719
2014-07-28,71.20,72.85,69.05,71.05,217007
2014-08-04,70.45,72.30,66.90,67.45,162936
2014-08-11,68.95,69.30,62.50,66.65,150604
2014-08-18,67.40,69.45,65.15,65.90,273258
2014-08-25,65.20,67.10,60.70,61.60,294280
2014-09-01,61.55,64.70,60.05,62.40,188749
2014-09-08,62.15,64.45,57.00,57.60,1214950
2014-09-15,58.85,63.45,55.60,57.40,2107373
2014-09-22,59.00,62.90,55.10,57.75,844387
2014-09-29,58.15,69.90,57.10,67.20,3464974
2014-10-07,66.55,69.75,62.85,67.60,2035713
2014-10-13,67.60,75.55,61.00,63.55,5009949
2014-10-20,64.70,71.90,62.85,69.75,2130109
2014-10-27,69.75,74.40,67.30,73.05,2826388
2014-11-03,73.30,73.75,67.30,69.50,861359
2014-11-10,69.05,82.85,67.55,81.80,4051180
2014-11-17,81.85,83.50,72.65,80.80,2515877
2014-11-24,82.45,84.50,73.95,79.30,2706034
2014-12-01,79.40,82.00,74.00,76.35,1092642
2014-12-08,76.00,77.05,68.40,69.95,963774
2014-12-15,69.35,69.95,60.40,62.50,1066836
2014-12-22,63.95,64.10,59.50,60.90,615734
2014-12-29,61.25,64.80,59.50,63.75,886354
2015-01-05,63.55,65.95,59.30,59.60,1005464
2015-01-12,59.60,61.85,58.20,58.75,896911
2015-01-19,58.70,61.20,57.50,57.80,639259
2015-01-27,57.45,62.10,56.10,58.65,953390
2015-02-02,58.10,62.40,55.80,57.40,917906
2015-02-09,57.40,61.35,55.60,59.10,840391
2015-02-16,58.75,58.75,56.20,57.60,343457
2015-02-23,58.00,58.60,53.05,56.05,396503
2015-03-02,55.50,59.15,55.45,56.95,282073
2015-03-09,55.50,57.80,44.90,46.90,1374302
2015-03-16,48.70,48.70,44.75,46.95,1940322
2015-03-23,46.50,50.35,44.50,44.95,594222
2015-03-30,45.00,50.00,44.00,47.95,634938
2015-04-06,48.50,59.40,47.35,56.50,2131024
2015-04-13,56.40,59.15,54.05,56.05,435512
2015-04-20,59.00,62.75,56.30,57.65,1821737
2015-04-27,58.15,76.00,55.50,68.75,7488307
2015-05-04,69.85,69.90,59.80,62.05,2588650
2015-05-11,63.90,73.75,59.15,70.00,6706521
2015-05-18,70.00,71.90,64.75,65.05,2116001
2015-05-25,65.90,71.75,64.80,71.00,1847923
2015-06-01,71.65,80.35,69.40,79.10,5094479
2015-06-08,80.00,80.90,71.10,73.45,2366849
2015-06-15,73.05,75.80,71.65,72.85,1097255
2015-06-22,73.35,93.75,72.80,91.45,10533245
2015-06-29,87.45,95.90,86.15,88.70,4014908
2015-07-06,87.90,123.20,85.00,119.40,13368612
2015-07-13,120.90,126.90,113.65,117.85,7811460
2015-07-20,116.75,119.00,102.95,113.50,4393533
2015-07-27,113.50,119.75,110.70,113.75,2660310
2015-08-03,114.00,125.80,111.00,119.10,3961770
2015-08-10,120.00,122.40,103.35,110.40,1958727
2015-08-17,110.50,128.35,109.00,114.70,5312964
2015-08-24,106.80,109.40,81.50,99.85,3971205
2015-08-31,99.40,104.00,92.10,94.75,2156483
