Date,Open,High,Low,Close,Volume
2024-10-21,3.13,3.13,2.87,2.87,232789
2024-10-28,2.88,3.64,2.75,3.64,577377
2024-11-04,3.80,3.82,3.40,3.40,965691
2024-11-11,3.40,3.40,3.20,3.21,200715
2024-11-18,3.15,3.15,2.96,2.96,302000
2024-11-25,2.95,3.16,2.94,3.16,253452
2024-12-02,3.22,3.22,2.99,3.04,485542
2024-12-09,3.05,3.05,2.94,2.98,365566
2024-12-16,3.12,3.23,2.86,2.99,1191258
2024-12-23,3.09,3.12,2.90,2.99,672369
2024-12-30,3.13,3.44,3.00,3.28,1785614
2025-01-06,3.35,3.40,2.87,2.88,1200765
2025-01-13,2.78,3.25,2.72,3.04,1320589
2025-01-20,3.04,3.10,2.83,2.99,644896
2025-01-27,3.11,3.11,2.82,2.88,890519
2025-02-03,2.90,3.02,2.71,2.85,1271680
2025-02-10,2.81,2.98,2.64,2.66,795461
2025-02-17,2.67,2.80,2.30,2.44,804895
2025-02-24,2.43,2.54,2.11,2.13,737672
2025-03-03,2.13,3.11,2.11,3.11,1549931
2025-03-10,3.26,3.26,2.52,2.52,1319630
2025-03-17,2.64,2.70,2.39,2.70,1132882
2025-03-24,2.76,2.94,2.54,2.69,825543
2025-04-01,2.74,2.80,2.58,2.64,461893
2025-04-07,2.50,2.77,2.50,2.72,476488
2025-04-15,2.76,2.78,2.55,2.63,677109
2025-04-21,2.69,2.78,2.59,2.64,723136
2025-04-28,2.69,2.69,2.51,2.53,396399
2025-05-05,2.61,2.70,2.33,2.35,913513
2025-05-12,2.44,2.79,2.37,2.78,884513
2025-05-19,2.88,2.90,2.68,2.82,1007778
2025-05-26,2.83,2.94,2.65,2.70,690130
2025-06-02,2.70,2.73,2.52,2.65,1274333
2025-06-09,2.69,2.74,2.56,2.73,1078485
2025-06-16,2.71,2.75,2.59,2.60,513708
2025-06-23,2.63,2.66,2.51,2.65,973313
2025-06-30,2.66,2.71,2.51,2.62,1178942
2025-07-07,2.65,2.67,2.49,2.52,863966
2025-07-14,2.52,2.61,2.50,2.57,700737
2025-07-21,2.57,2.64,2.50,2.53,915015
2025-07-28,2.48,2.54,2.40,2.43,429950
2025-08-04,2.50,2.50,2.19,2.46,640433
2025-08-11,2.51,2.70,2.35,2.39,827826
2025-08-18,2.40,2.68,2.25,2.50,980189
2025-08-25,2.51,2.55,2.35,2.41,394043
2025-09-01,2.54,2.54,2.36,2.42,337402
2025-09-08,2.43,2.75,2.31,2.53,1302945
2025-09-15,2.56,2.62,2.50,2.53,665799
2025-09-22,2.55,2.57,2.40,2.44,551761
2025-09-29,2.44,2.45,2.04,2.20,1509105
2025-10-06,2.20,2.35,2.20,2.22,630363
2025-10-13,2.26,2.28,2.15,2.22,478357
2025-10-20,2.23,2.29,2.16,2.19,445013
2025-10-27,2.18,2.26,2.05,2.16,858771
2025-11-03,2.15,2.20,2.06,2.12,472327
2025-11-10,2.13,2.25,1.96,2.06,542168
2025-11-17,2.07,2.35,2.02,2.07,715135
2025-11-24,2.08,2.28,1.66,2.10,693438
2025-12-01,2.07,2.16,1.90,1.98,638734
2025-12-08,2.01,2.03,1.81,1.92,573407
2025-12-15,1.92,1.97,1.89,1.93,365603
2025-12-22,1.97,1.98,1.57,1.87,512939
2025-12-29,1.87,2.00,1.66,1.95,635434
2026-01-05,2.14,2.15,1.89,1.94,974724
2026-01-12,2.06,2.06,1.53,1.81,585596
2026-01-19,1.81,1.84,1.58,1.64,707199
2026-01-27,1.67,2.94,1.55,2.94,6975776
2026-02-02,2.99,3.23,2.25,2.25,6812211
2026-02-09,2.24,2.70,2.14,2.49,1974086
2026-02-16,2.53,2.55,2.16,2.34,968799
2026-02-23,2.25,2.44,2.12,2.17,664407
2026-03-02,2.13,2.21,1.98,2.10,668475
2026-03-09,2.18,2.19,2.02,2.05,440782
2026-03-16,2.03,2.37,1.96,2.37,966016
2026-03-23,2.37,2.56,2.26,2.56,1872808
2026-03-30,2.56,2.56,2.45,2.45,174731
2026-04-06,2.45,2.45,2.30,2.31,567087
2026-04-13,2.31,2.40,2.28,2.32,218476
2026-04-20,2.36,2.36,2.21,2.22,541771
2026-04-27,2.22,2.24,2.16,2.24,118982
2026-05-04,2.35,2.35,2.08,2.21,621948
2026-05-11,2.20,2.28,2.05,2.09,323534
2026-05-18,2.14,2.17,2.00,2.09,691652
2026-05-25,2.12,2.17,1.92,2.02,990976
2026-06-01,2.08,2.08,1.92,1.99,771415
2026-06-08,2.04,2.06,1.85,1.99,673197
2026-06-15,2.01,2.17,1.83,2.10,1392046
2026-06-22,2.20,2.24,1.98,2.04,1125729
2026-06-29,2.05,2.14,1.99,2.08,726168
2026-07-06,2.02,2.26,1.99,2.10,1075012
2026-07-13,2.08,2.18,2.00,2.03,883045
2026-07-20,2.08,2.08,1.96,1.99,429679
2026-07-27,2.02,2.62,1.97,2.47,3773927
2026-08-03,2.53,2.75,2.43,2.59,2577233
2026-08-10,2.58,2.59,2.34,2.36,643965
2026-08-17,2.43,2.43,2.13,2.20,722389
2026-08-24,2.25,2.39,2.11,2.22,1650987
2026-08-31,2.18,2.28,2.04,2.14,803387
2026-09-07,2.09,2.26,2.09,2.17,727726
2026-09-15,2.14,2.24,2.11,2.14,419994
