Date,Open,High,Low,Close,Volume
2025-05-19,65.20,74.36,64.51,68.68,708926
2025-05-26,67.31,91.40,66.40,82.30,4538969
2025-06-02,82.00,94.00,82.00,88.58,1677650
2025-06-09,90.35,91.00,83.55,85.19,520122
2025-06-16,82.00,82.20,73.00,75.97,206982
2025-06-23,75.00,82.90,73.55,80.97,178018
2025-06-30,81.00,81.70,77.00,78.01,161714
2025-07-07,77.50,79.55,75.21,78.46,106865
2025-07-14,76.35,78.80,76.00,77.53,103801
2025-07-21,79.75,79.75,75.00,75.62,100417
2025-07-28,77.40,77.50,70.00,72.85,144771
2025-08-04,70.20,73.79,69.90,70.35,117459
2025-08-11,72.44,72.44,68.00,70.03,156318
2025-08-18,68.42,71.89,68.15,68.46,151429
2025-08-25,69.83,71.99,68.00,71.78,150038
2025-09-01,70.50,73.50,68.00,70.17,216733
2025-09-08,69.51,72.50,68.55,71.90,152620
2025-09-15,71.52,80.50,71.52,77.65,818173
2025-09-22,78.78,78.78,72.00,72.42,316604
2025-09-29,72.42,76.84,71.06,71.91,199937
2025-10-06,72.80,72.90,68.00,70.86,344120
2025-10-13,71.75,71.75,61.99,66.94,377388
2025-10-20,67.00,70.50,66.25,68.78,103142
2025-10-27,69.79,71.50,66.10,68.12,495383
2025-11-03,68.25,69.98,64.51,66.64,256784
2025-11-10,66.49,67.95,64.83,66.04,167978
2025-11-17,68.00,68.13,61.72,62.24,291148
2025-11-24,60.60,63.87,60.60,61.93,335452
2025-12-01,63.79,63.79,58.17,58.25,317106
2025-12-08,58.00,60.90,55.80,60.37,317599
2025-12-15,59.50,61.40,57.02,57.95,99495
2025-12-22,57.05,59.90,56.40,57.54,166381
2025-12-29,58.00,58.26,55.30,56.80,176660
2026-01-05,57.50,58.50,55.50,56.00,197951
2026-01-12,57.12,57.24,52.80,54.24,181747
2026-01-19,54.24,57.60,48.80,51.43,605367
2026-01-27,51.50,56.99,51.15,52.84,169839
2026-02-02,51.60,54.83,51.60,52.68,116005
2026-02-09,54.85,56.68,52.55,54.84,136282
2026-02-16,53.77,54.44,50.81,53.46,166895
2026-02-23,52.40,54.49,51.00,53.10,215037
2026-03-02,50.70,53.10,50.00,52.44,132031
2026-03-09,50.50,52.80,49.00,50.34,156186
2026-03-16,49.66,52.85,48.12,50.04,344428
2026-03-23,49.60,51.16,46.03,47.58,386777
2026-03-30,47.99,49.45,45.10,48.41,300294
2026-04-06,49.30,51.84,47.00,51.37,150833
2026-04-13,51.95,57.44,50.34,55.55,278455
2026-04-20,57.00,57.50,54.00,54.66,181392
2026-04-27,54.11,57.45,54.11,55.29,179145
2026-05-04,56.36,57.40,53.73,56.74,220340
2026-05-11,57.39,57.39,52.11,53.56,234949
2026-05-18,53.45,54.59,50.80,51.98,180774
2026-05-25,52.01,68.50,52.01,66.66,1939395
2026-06-01,69.00,73.40,64.21,70.62,753296
2026-06-08,70.00,78.94,67.55,74.57,1048354
2026-06-15,74.60,80.90,73.00,79.74,685013
2026-06-22,80.00,84.98,79.00,83.01,532464
2026-06-29,84.50,92.62,81.55,92.57,610654
2026-07-06,94.96,100.90,92.10,100.29,926868
2026-07-13,105.30,114.00,101.29,107.84,662691
2026-07-20,107.84,111.85,102.45,105.00,440988
2026-07-27,105.00,106.59,101.04,106.59,345502
2026-08-03,108.72,117.66,108.72,116.90,338694
2026-08-10,114.57,118.00,114.00,117.00,308532
2026-08-17,115.00,117.66,113.00,117.66,198983
2026-08-24,119.90,125.00,119.90,125.00,426583
2026-08-31,124.00,126.92,120.05,126.92,495835
2026-09-07,129.50,138.00,125.00,133.06,565869
2026-09-15,127.00,143.98,126.41,143.67,466619
