Date,Open,High,Low,Close,Volume
2009-06-08,23.00,24.20,20.40,21.96,2176640
2009-06-15,21.50,24.19,20.26,22.95,671350
2009-06-22,22.50,28.50,21.65,27.82,583640
2009-06-29,27.80,29.79,24.82,28.56,717810
2009-07-06,29.20,30.50,27.11,29.52,409700
2009-07-13,29.00,35.05,27.10,34.94,1391190
2009-07-20,34.79,37.60,32.50,33.50,630020
2009-07-27,33.99,34.50,31.86,33.20,1329690
2009-08-03,32.23,40.50,32.23,35.11,5236530
2009-08-10,35.42,37.10,32.10,33.91,2108430
2009-08-17,33.88,38.00,32.70,36.71,1788590
2009-08-24,37.79,38.97,34.34,36.70,1177050
2009-08-31,36.60,38.39,34.50,37.26,1761370
2009-09-07,36.60,37.80,35.80,36.52,279510
2009-09-14,36.50,37.00,35.80,36.00,169700
2009-09-22,35.80,36.70,34.80,35.05,190660
2009-09-29,35.50,36.99,34.50,36.07,370240
2009-10-05,35.50,36.70,34.60,34.91,207000
2009-10-12,35.80,35.80,34.50,34.85,187390
2009-10-20,35.88,35.99,32.16,32.52,230730
2009-10-26,33.50,35.19,31.10,33.80,882910
2009-11-03,32.25,34.00,32.00,32.96,376970
2009-11-09,32.90,34.95,32.55,33.19,470830
2009-11-16,33.39,34.25,31.49,33.70,432600
2009-11-23,33.40,33.88,32.50,33.05,524560
2009-11-30,32.81,33.86,32.51,32.65,180180
2009-12-07,33.00,33.50,32.52,32.82,130370
2009-12-14,33.60,40.47,32.50,37.89,13538760
2009-12-21,38.00,41.16,37.90,40.07,2948960
2009-12-29,40.50,45.78,40.50,43.73,3568320
2010-01-04,43.77,45.60,38.70,41.35,2774540
2010-01-11,42.00,42.28,40.40,41.24,767520
2010-01-18,40.80,42.15,38.60,41.62,2630590
2010-01-25,41.46,41.70,39.01,40.00,495090
2010-02-01,40.00,41.15,39.01,39.29,407610
2010-02-08,40.00,41.00,39.25,39.40,220980
2010-02-15,39.78,40.28,39.23,39.33,2138310
2010-02-22,39.57,39.99,38.30,39.31,130980
2010-03-02,39.70,40.10,39.27,39.67,364130
2010-03-08,39.70,41.35,39.40,39.40,2663230
2010-03-15,39.70,41.38,39.51,40.63,11478770
2010-03-22,40.60,50.38,40.30,48.28,6214150
2010-03-29,48.50,52.50,44.00,51.65,4870770
2010-04-05,51.65,56.00,50.40,53.32,2521060
2010-04-12,53.40,54.00,50.42,51.48,303420
2010-04-19,50.72,56.60,50.21,54.94,1189940
2010-04-26,53.60,57.27,52.10,54.37,1572360
2010-05-03,54.40,56.55,50.04,50.61,821560
2010-05-10,51.02,54.30,50.35,51.59,320910
2010-05-17,50.90,54.00,48.70,49.38,441230
2010-05-24,51.00,52.00,45.58,50.91,384950
2010-05-31,52.00,54.80,50.30,52.61,353210
2010-06-07,51.00,51.95,47.00,50.65,370730
2010-06-14,50.90,51.70,48.00,48.20,326020
2010-06-21,48.22,51.58,47.70,49.70,425290
2010-06-28,50.20,51.10,49.00,49.45,284710
2010-07-05,49.30,50.10,49.10,49.90,127290
2010-07-12,50.11,52.20,49.54,50.21,268820
2010-07-19,50.46,53.50,50.01,50.88,363610
2010-07-26,51.30,53.98,50.40,52.98,200060
2010-08-02,53.50,56.30,53.00,53.73,906130
2010-08-09,53.50,56.00,50.60,51.12,662690
2010-08-16,51.30,52.00,49.70,49.99,420660
2010-08-23,49.99,51.89,49.70,49.77,302150
2010-08-30,49.23,51.48,47.00,48.36,143470
2010-09-06,49.20,52.00,49.00,49.52,108310
2010-09-13,50.40,50.40,45.50,47.41,128170
2010-09-20,47.41,49.50,47.14,47.99,217530
2010-09-27,48.00,50.80,48.00,48.36,596710
2010-10-04,49.48,49.66,47.02,47.44,332390
2010-10-11,47.50,48.30,45.61,47.05,86660
2010-10-18,47.00,50.80,45.80,49.04,105270
2010-10-25,49.10,51.65,48.71,49.65,382520
2010-11-01,50.50,51.50,49.54,50.91,446480
2010-11-08,52.45,63.95,51.00,57.60,2063067
2010-11-15,58.00,58.60,50.10,53.40,364456
2010-11-22,53.50,56.40,49.10,50.50,243217
2010-11-29,48.65,53.60,48.00,48.70,328052
2010-12-06,49.35,51.00,43.20,45.65,140371
2010-12-13,45.00,48.90,44.65,47.95,118438
2010-12-20,49.20,52.50,47.05,48.65,108903
2010-12-27,49.50,51.90,47.10,49.55,79595
2011-01-03,51.75,52.00,47.10,47.30,68061
2011-01-10,47.05,48.65,42.60,44.15,58389
2011-01-17,44.00,45.60,41.60,42.10,43633
2011-01-24,41.50,42.50,38.00,39.25,74315
2011-01-31,38.60,41.90,36.00,38.30,200562
2011-02-07,39.00,41.40,32.60,40.60,97253
2011-02-14,40.30,44.30,39.00,39.85,52165
2011-02-21,42.00,42.00,33.80,35.75,217910
2011-02-28,34.90,37.60,34.20,35.70,55254
2011-03-07,34.80,35.65,33.20,34.65,111894
2011-03-14,34.10,37.00,31.75,35.05,148830
2011-03-21,35.50,37.10,34.40,36.55,136014
2011-03-28,36.70,47.00,36.00,43.30,433266
2011-04-04,44.50,44.70,39.50,39.85,187411
2011-04-11,39.95,43.00,38.55,41.55,220687
2011-04-18,42.60,42.70,34.50,37.45,286169
2011-04-25,37.75,40.90,37.30,39.90,602798
2011-05-02,39.50,41.95,38.90,40.00,186269
2011-05-09,40.00,41.00,38.75,39.30,79534
2011-05-16,39.05,39.50,36.50,38.50,68089
2011-05-23,39.45,39.90,37.00,39.00,126315
2011-05-30,38.90,40.50,37.00,38.90,96912
2011-06-06,38.45,41.80,38.10,39.00,87379
2011-06-13,38.65,40.25,37.75,39.65,96949
2011-06-20,39.70,39.75,37.00,38.55,126546
2011-06-27,38.10,44.25,36.35,42.20,425535
2011-07-04,42.05,45.50,41.50,44.20,1159392
2011-07-11,44.00,49.50,43.45,47.90,1804892
2011-07-18,47.50,56.90,47.45,51.30,2124252
2011-07-25,51.80,57.95,50.50,56.60,537819
2011-08-01,57.20,57.95,48.00,48.20,481016
2011-08-08,47.00,50.20,44.10,48.85,281478
2011-08-16,51.10,54.00,49.20,51.25,329698
2011-08-22,51.80,52.80,50.50,51.95,187325
2011-08-29,52.65,55.00,51.10,52.65,105240
2011-09-05,52.30,53.00,51.20,52.40,189581
2011-09-12,51.95,51.95,49.05,49.85,146899
2011-09-19,49.60,51.70,46.55,47.45,105671
2011-09-26,46.60,50.45,46.50,48.80,51150
2011-10-03,47.00,50.45,47.00,48.85,44599
2011-10-10,48.05,52.50,47.90,49.90,158962
2011-10-17,49.90,54.50,48.75,51.00,151446
2011-10-24,51.00,51.20,48.35,49.35,34538
2011-10-31,49.00,58.00,48.85,55.65,700659
2011-11-08,55.15,55.15,49.00,52.35,112789
2011-11-14,52.55,52.55,48.00,51.60,155629
2011-11-21,52.20,55.00,46.65,49.65,281338
2011-11-28,54.70,57.00,47.55,53.30,404719
2011-12-05,53.00,54.10,50.00,51.40,37810
2011-12-12,50.45,54.00,48.80,49.20,69118
2011-12-19,48.50,50.40,46.50,47.20,74993
2011-12-26,47.75,48.90,46.55,47.75,48889
2012-01-02,47.15,51.70,46.50,47.30,22324
2012-01-09,47.90,49.00,46.55,47.70,36218
2012-01-16,47.30,48.40,47.05,47.30,35927
2012-01-23,47.50,48.00,45.55,45.90,64070
2012-01-30,45.90,45.90,42.00,44.95,113542
2012-02-06,46.00,52.80,45.00,47.40,137283
2012-02-13,46.60,47.90,44.00,45.35,105413
2012-02-21,45.40,45.40,42.10,42.30,50051
2012-02-27,43.50,44.95,39.40,40.65,46569
2012-03-05,41.00,42.00,39.55,41.10,117990
2012-03-12,41.00,41.40,40.35,40.60,44649
2012-03-19,40.55,41.35,40.00,40.45,50015
2012-03-26,40.45,40.45,36.50,37.85,84733
2012-04-02,37.95,38.95,37.50,38.35,33267
2012-04-09,38.65,39.20,34.15,34.85,115621
2012-04-16,36.00,38.50,34.10,36.20,123937
2012-04-23,35.55,40.30,33.75,34.00,24014
2012-04-30,33.60,35.80,32.10,32.55,28517
2012-05-07,32.00,33.75,30.50,32.20,37653
2012-05-14,32.45,32.45,28.00,28.95,64322
2012-05-21,28.00,30.20,27.65,28.50,26010
2012-05-28,28.80,29.50,27.00,27.15,25341
2012-06-04,27.75,32.50,27.05,31.35,139443
2012-06-11,31.25,32.70,29.00,29.45,1071567
2012-06-18,29.75,30.50,29.00,29.80,25134
2012-06-25,29.90,34.90,29.75,33.25,153981
2012-07-02,33.25,35.70,32.55,35.50,91595
2012-07-09,36.15,38.80,33.15,34.00,256359
2012-07-16,34.00,35.00,32.00,32.45,48989
2012-07-23,32.00,35.40,29.20,29.65,59501
2012-07-30,30.75,31.90,30.00,30.70,25021
2012-08-06,30.35,34.30,30.05,30.65,78377
2012-08-13,30.55,30.55,27.65,30.00,119361
2012-08-21,30.50,30.70,27.50,27.50,48853
2012-08-27,29.90,29.90,25.20,26.00,75791
2012-09-03,27.70,27.70,25.20,26.20,46317
2012-09-10,26.25,33.65,26.20,29.00,236989
2012-09-17,30.00,30.50,28.70,29.95,57132
2012-09-24,29.80,33.00,29.20,29.65,220909
2012-10-01,29.50,33.70,29.15,31.55,579593
2012-10-08,32.00,32.75,30.10,30.90,142278
2012-10-15,31.90,32.70,29.50,30.10,98403
2012-10-22,31.45,31.45,29.05,29.25,40688
2012-10-29,30.00,30.00,27.70,28.25,100791
2012-11-05,30.80,30.80,27.20,28.40,78832
2012-11-12,28.00,29.50,26.65,27.50,91386
2012-11-19,27.70,27.70,25.00,26.10,64584
2012-11-26,26.40,28.50,25.55,25.85,219468
2012-12-03,26.20,26.50,25.50,25.85,143960
2012-12-10,26.35,26.90,25.00,25.45,97098
2012-12-17,25.75,25.80,24.00,24.20,107120
2012-12-24,24.70,25.50,24.20,24.35,54969
2012-12-31,24.10,26.00,23.10,24.30,297635
2013-01-07,24.90,25.15,23.40,23.70,126768
2013-01-14,23.50,24.45,22.35,22.65,71099
2013-01-21,22.80,23.45,22.00,22.40,114892
2013-01-28,23.40,23.40,21.50,22.00,37165
2013-02-04,22.80,25.40,22.00,22.20,112802
2013-02-11,22.20,22.85,19.20,19.25,100596
2013-02-18,20.00,20.25,18.60,18.60,78299
2013-02-25,19.40,19.40,16.00,16.20,131815
2013-03-04,16.00,16.75,14.40,15.15,125353
2013-03-11,16.00,16.65,14.70,16.20,95754
2013-03-18,15.50,16.30,13.05,13.60,60787
2013-03-25,13.90,14.50,12.40,13.00,49183
2013-04-01,13.50,14.45,12.60,13.50,152648
2013-04-08,13.00,13.75,12.45,13.00,64442
2013-04-15,13.50,14.00,12.30,12.60,56243
2013-04-22,11.20,14.90,11.20,12.70,93967
2013-04-29,13.00,14.25,12.65,13.60,82770
2013-05-06,13.25,14.25,13.20,13.75,45892
2013-05-13,13.55,18.80,13.10,18.80,1200141
2013-05-20,18.65,24.60,17.80,18.50,945836
2013-05-27,19.00,20.40,17.00,17.05,112134
2013-06-03,16.95,17.10,15.40,16.85,39294
2013-06-10,17.20,17.50,16.00,16.05,31905
2013-06-17,16.75,17.30,15.75,16.40,28128
2013-06-24,16.05,16.05,14.25,14.55,53129
2013-07-01,14.90,16.80,14.90,15.75,40280
2013-07-08,15.35,15.85,14.50,15.20,15071
2013-07-15,14.80,16.40,13.65,14.65,42255
2013-07-22,14.10,15.00,13.55,14.50,31861
2013-07-29,13.60,15.00,13.20,13.80,51790
2013-08-05,13.70,14.50,12.95,14.20,36684
2013-08-12,14.50,15.50,13.00,13.00,73568
2013-08-19,13.10,13.95,12.60,12.90,68744
2013-08-26,13.45,13.45,12.15,13.20,36459
2013-09-02,13.30,14.50,13.00,14.20,19238
2013-09-10,14.70,16.00,13.55,14.90,50098
2013-09-16,15.15,15.70,13.70,14.15,29076
2013-09-23,14.25,15.00,13.75,14.55,25042
2013-09-30,14.30,14.90,14.00,14.20,25760
2013-10-07,14.90,14.90,13.90,14.35,46710
2013-10-14,14.50,15.70,13.45,14.90,54603
2013-10-21,15.45,17.45,15.10,17.00,130634
2013-10-28,17.10,17.10,15.15,15.30,27484
2013-11-05,16.50,16.50,15.15,16.10,28535
2013-11-11,16.00,16.90,15.15,15.75,24672
2013-11-18,16.00,16.90,15.10,15.80,53124
2013-11-25,16.00,16.55,15.75,16.00,36689
2013-12-02,16.00,16.90,15.30,16.00,51581
2013-12-09,16.05,20.00,15.10,17.75,230964
2013-12-16,19.40,20.25,17.10,18.95,138975
2013-12-23,19.00,19.85,18.10,18.50,119476
2013-12-30,18.50,19.15,17.80,17.95,49083
2014-01-06,18.50,18.50,16.70,16.90,64783
2014-01-13,17.50,18.95,16.10,17.30,56091
2014-01-20,18.70,18.70,15.80,16.10,64067
2014-01-27,16.00,16.85,15.25,16.00,25062
2014-02-03,16.10,19.35,15.30,19.35,174555
2014-02-10,20.00,22.55,17.15,17.85,366040
2014-02-17,18.15,18.15,16.00,17.05,75894
2014-02-24,16.90,18.00,16.75,17.40,43898
2014-03-03,17.40,18.40,17.05,18.00,127562
2014-03-10,18.50,19.10,17.45,17.70,295167
2014-03-18,17.60,17.95,17.05,17.95,96205
2014-03-24,17.35,21.40,17.25,20.55,321475
2014-03-31,21.20,21.45,20.00,20.05,212890
2014-04-07,20.40,21.00,19.35,20.05,102396
2014-04-15,20.10,22.30,20.10,20.90,143019
2014-04-21,20.25,21.90,20.00,20.10,84488
2014-04-28,20.15,21.90,20.00,20.30,98270
2014-05-05,20.10,20.60,19.20,20.25,105363
2014-05-12,20.95,20.95,18.20,20.05,230630
2014-05-19,20.00,30.50,20.00,29.10,777593
2014-05-26,29.50,30.00,23.10,24.10,255939
2014-06-02,24.50,28.50,23.60,27.90,239008
2014-06-09,28.00,29.00,25.00,25.55,197790
2014-06-16,25.00,27.00,24.00,25.45,145357
2014-06-23,25.20,29.80,24.10,28.65,397400
2014-06-30,29.40,35.80,28.50,35.45,913637
2014-07-07,35.50,35.50,29.00,29.10,312010
2014-07-14,28.15,31.55,26.30,31.55,252939
2014-07-21,33.10,33.10,27.15,27.15,181112
2014-07-28,28.00,28.45,26.10,26.85,83647
2014-08-04,27.45,30.00,26.25,27.00,143063
2014-08-11,27.50,31.75,27.20,29.50,514319
2014-08-18,29.40,31.00,28.55,29.85,151972
2014-08-25,30.10,31.00,26.90,27.80,68926
2014-09-01,28.50,31.90,28.00,30.45,422813
2014-09-08,31.80,36.30,29.75,35.85,1061826
2014-09-15,36.00,40.30,31.70,33.80,1215571
2014-09-22,33.80,34.05,27.00,29.30,325729
2014-09-29,29.50,32.95,29.50,30.50,171938
2014-10-07,31.00,32.90,29.25,30.85,274111
2014-10-13,31.35,31.35,27.60,29.10,111809
2014-10-20,28.85,30.40,28.00,29.95,65556
2014-10-27,30.00,30.50,28.10,28.75,181809
2014-11-03,29.40,33.40,28.45,31.75,546198
2014-11-10,32.00,34.10,27.80,28.10,723681
2014-11-17,28.00,31.90,28.00,30.45,574390
2014-11-24,31.40,31.40,28.20,28.85,168906
2014-12-01,29.50,29.50,28.25,28.40,174846
2014-12-08,29.00,29.25,26.70,26.90,1111107
2014-12-15,27.10,27.25,21.50,24.20,195168
2014-12-22,24.05,24.80,23.60,23.85,32748
2014-12-29,24.25,26.40,23.30,25.80,143754
2015-01-05,26.00,26.75,24.50,24.80,742018
2015-01-12,24.80,26.30,24.15,24.60,70530
2015-01-19,24.45,26.50,23.50,23.75,192784
2015-01-27,23.80,25.20,23.10,23.85,69229
2015-02-02,23.70,24.40,21.85,22.15,100352
2015-02-09,21.90,22.50,19.50,20.05,140109
2015-02-16,20.20,21.35,18.75,19.70,208639
2015-02-23,19.65,20.50,17.15,19.40,198046
2015-03-02,19.20,21.60,18.50,19.00,195193
2015-03-09,19.00,19.20,17.65,17.95,132548
2015-03-16,17.90,17.90,15.75,16.10,181644
2015-03-23,16.05,16.75,14.55,15.15,678355
2015-03-30,15.10,18.00,14.55,17.55,62224
2015-04-06,17.30,24.95,16.95,23.00,530894
2015-04-13,22.00,22.90,19.90,19.95,146215
2015-04-20,20.45,21.80,18.50,19.65,109078
2015-04-27,19.50,20.00,18.15,19.20,50726
2015-05-04,19.50,19.80,16.05,17.20,99795
2015-05-11,17.50,17.95,16.10,17.70,49404
2015-05-18,17.70,18.00,17.00,17.50,22057
2015-05-25,17.45,17.80,16.30,16.55,37059
2015-06-01,16.90,16.90,14.65,15.80,77445
2015-06-08,17.40,17.40,14.85,15.00,40149
2015-06-15,15.00,15.70,14.50,15.25,70386
2015-06-22,15.60,15.85,15.05,15.60,53395
2015-06-29,15.00,17.60,14.85,16.60,131383
2015-07-06,16.50,18.35,15.40,17.20,179046
2015-07-13,18.00,22.55,16.90,20.70,617824
2015-07-20,20.60,21.40,18.25,18.95,141660
2015-07-27,18.80,19.50,17.80,18.30,88314
2015-08-03,18.50,25.40,18.50,21.85,1035393
2015-08-10,22.05,22.50,17.10,18.95,226809
2015-08-17,19.40,19.95,16.25,16.80,180446
2015-08-24,16.35,17.00,13.65,15.85,170638
2015-08-31,15.85,16.50,14.80,15.20,87577
2015-09-07,15.05,16.40,14.55,15.60,67510
2015-09-14,15.85,16.80,15.00,15.60,52525
2015-09-21,15.95,16.30,14.80,15.40,62416
2015-09-28,15.45,16.00,15.20,15.50,49955
2015-10-05,15.80,16.80,15.50,15.75,151755
2015-10-12,16.00,18.70,15.55,17.25,221831
2015-10-19,17.00,17.35,16.00,16.20,178293
2015-10-26,15.85,17.45,15.80,16.50,123457
2015-11-02,16.55,16.55,15.05,15.20,46463
2015-11-09,15.00,16.00,14.25,15.80,43691
2015-11-16,16.05,16.55,15.25,16.05,68855
2015-11-23,16.25,16.35,14.90,15.05,317729
2015-11-30,15.25,18.05,14.80,14.95,776536
2015-12-07,15.00,15.20,12.45,12.75,797203
2015-12-14,13.00,15.00,12.80,13.00,1383869
2015-12-21,13.10,17.65,13.00,16.30,4539965
2015-12-28,16.40,16.80,14.80,15.00,1965734
2016-01-04,15.05,16.70,12.85,13.95,10233464
2016-01-11,13.70,14.70,13.00,13.75,5318802
2016-01-18,14.20,14.20,13.00,13.65,3663346
2016-01-25,13.70,14.60,13.00,14.30,115742014
2016-02-01,14.55,18.25,14.30,17.10,45004663
2016-02-08,17.25,17.80,13.95,15.55,15557626
2016-02-15,15.85,16.80,14.60,16.20,6314584
2016-02-22,16.30,16.75,14.70,14.90,3678223
2016-02-29,14.90,16.60,14.60,15.95,6010109
2016-03-08,15.85,16.20,15.20,15.40,2097252
2016-03-14,15.50,15.70,15.05,15.15,3029109
2016-03-21,15.30,16.25,14.90,16.05,2232102
2016-03-28,16.50,16.70,15.15,15.75,4765347
2016-04-04,15.75,16.50,15.25,15.85,3935065
2016-04-11,15.95,18.30,15.70,17.80,8801961
2016-04-18,18.00,19.50,17.45,17.85,6805562
2016-04-25,17.80,18.90,17.50,18.15,3479710
2016-05-02,18.00,18.85,17.85,18.00,2920628
2016-05-09,18.20,18.50,17.60,18.00,1990994
2016-05-16,18.20,20.90,17.85,20.35,7059075
2016-05-23,20.80,21.45,19.40,20.15,8084099
2016-05-30,20.40,20.90,19.20,19.70,3227131
2016-06-06,19.95,23.90,19.60,23.30,9585611
2016-06-13,23.30,30.50,22.55,29.05,32103404
2016-06-20,28.85,29.70,26.40,29.10,11214823
2016-06-27,28.55,34.90,28.55,33.40,24880611
2016-07-04,33.65,37.20,33.00,36.65,13900784
2016-07-11,37.30,38.00,35.10,35.55,10108008
2016-07-18,35.70,36.60,31.55,34.65,9679259
2016-07-25,34.80,34.90,32.75,33.25,5694670
2016-08-01,33.50,38.75,33.00,38.30,10452376
2016-08-08,38.70,41.40,36.75,37.15,19309787
2016-08-16,37.15,37.95,34.20,37.15,4043784
2016-08-22,37.40,37.55,31.80,33.85,5939837
2016-08-29,33.60,36.65,33.40,35.60,4494622
2016-09-06,35.80,35.90,34.15,34.60,3036164
2016-09-12,33.70,37.40,33.20,35.60,4229575
2016-09-19,35.65,40.10,35.65,39.50,9972508
2016-09-26,39.50,41.80,32.80,39.55,11120934
2016-10-03,39.80,46.00,39.80,43.05,11551037
2016-10-10,43.25,43.85,40.70,42.00,2641590
2016-10-17,42.00,43.75,41.60,43.50,3465532
2016-10-24,43.70,47.75,43.70,46.70,6030151
2016-11-01,47.70,47.70,41.60,43.45,2899908
2016-11-07,44.15,46.05,35.00,44.65,6822648
2016-11-15,46.00,46.00,36.00,36.30,4094216
2016-11-21,36.70,37.65,32.65,37.10,3764483
2016-11-28,37.25,38.25,36.30,36.50,2629864
2016-12-05,36.50,37.50,35.80,36.60,1432095
2016-12-12,36.55,37.25,34.35,35.05,1885974
2016-12-19,35.10,36.05,32.85,34.25,2163864
2016-12-26,34.25,35.70,32.90,33.25,2981197
2017-01-02,33.30,40.40,33.25,39.85,4746021
2017-01-09,40.35,44.15,40.30,41.45,5794512
2017-01-16,41.00,43.65,40.80,41.40,2649129
2017-01-23,41.30,44.00,40.60,43.30,1547186
2017-01-30,43.25,47.55,40.25,47.25,5333067
2017-02-06,47.75,49.50,46.30,46.85,6562360
2017-02-13,47.40,47.45,43.30,45.85,5074078
2017-02-20,45.55,46.40,43.20,43.65,1493345
2017-02-27,43.50,45.25,43.00,44.80,4860920
2017-03-06,44.80,45.25,42.25,42.60,2266138
2017-03-14,43.50,45.40,42.80,43.80,2667362
2017-03-20,44.05,44.95,42.75,43.00,1849808
2017-03-27,42.90,44.05,42.45,43.75,2477290
2017-04-03,44.00,52.00,44.00,50.50,10334217
2017-04-10,50.85,51.45,47.40,48.25,2320713
2017-04-17,50.85,50.85,47.30,50.25,4090491
2017-04-24,50.00,57.70,50.00,56.05,14441798
2017-05-02,56.20,60.95,54.10,60.50,6972721
