Date,Open,High,Low,Close,Volume
2025-10-13,147.00,149.69,144.11,145.60,81556
2025-10-20,145.15,147.39,141.25,145.80,70855
2025-10-27,145.95,152.57,144.41,147.78,119933
2025-11-03,148.47,148.47,140.00,140.61,69924
2025-11-10,140.03,143.00,136.80,138.92,98923
2025-11-17,138.92,140.38,135.00,135.58,111218
2025-11-24,135.05,138.29,132.25,134.29,58380
2025-12-01,135.00,136.69,127.00,127.74,69455
2025-12-08,127.74,129.80,121.59,122.96,99409
2025-12-15,124.70,125.00,121.00,122.95,132990
2025-12-22,122.96,131.52,122.96,125.20,64378
2025-12-29,124.65,138.00,121.55,131.72,164426
2026-01-05,131.72,144.00,130.01,134.17,185732
2026-01-12,136.00,137.06,129.80,133.14,83440
2026-01-19,133.00,133.00,120.10,121.58,104968
2026-01-27,121.07,127.36,119.00,124.27,75674
2026-02-02,126.76,133.90,121.00,132.23,99663
2026-02-09,133.15,137.45,126.00,128.57,136943
2026-02-16,129.00,134.19,127.17,129.84,76808
2026-02-23,129.50,132.58,122.03,126.84,57427
2026-03-02,120.63,124.99,115.01,116.77,118376
2026-03-09,115.02,119.92,111.55,112.88,297567
2026-03-16,113.43,113.97,108.31,109.88,188390
2026-03-23,110.97,111.97,102.00,102.83,190424
2026-03-30,100.57,106.95,93.00,104.01,149977
2026-04-06,104.01,128.75,102.61,128.31,176961
2026-04-13,127.00,134.95,125.50,130.36,215216
2026-04-20,132.00,137.08,127.01,128.62,88095
2026-04-27,128.61,133.85,126.03,128.40,34453
2026-05-04,127.15,134.80,126.50,133.41,112769
2026-05-11,129.65,133.40,124.60,124.89,113721
2026-05-18,121.03,123.97,116.80,123.41,110145
2026-05-25,123.41,134.50,121.03,127.48,113026
2026-06-01,130.03,130.99,121.71,124.09,126437
2026-06-08,123.34,125.80,119.50,120.26,87911
2026-06-15,123.80,127.00,120.17,122.34,106848
2026-06-22,121.82,124.35,117.00,117.97,103936
2026-06-29,118.97,118.97,112.47,115.08,101084
2026-07-06,115.09,117.78,112.00,117.00,83225
2026-07-13,117.00,148.50,116.92,135.16,1573488
2026-07-20,136.49,136.49,122.11,129.21,126834
2026-07-27,130.80,131.97,122.10,122.55,125217
2026-08-03,122.25,125.52,121.15,123.40,123474
2026-08-10,122.45,129.99,121.26,122.97,105732
2026-08-17,122.10,125.50,120.00,121.36,52736
2026-08-24,121.55,129.49,119.49,125.47,87542
2026-08-31,126.30,129.00,120.24,121.71,66183
2026-09-07,121.53,129.00,120.50,125.50,102869
2026-09-15,123.63,128.10,120.60,127.74,69373
