Date,Open,High,Low,Close,Volume
2012-06-25,53.70,55.25,51.30,52.55,132862
2012-07-02,52.65,64.95,52.60,59.20,1146619
2012-07-09,58.80,59.55,55.30,57.20,184967
2012-07-16,57.40,57.50,53.30,54.80,131649
2012-07-23,54.25,54.85,49.30,49.70,101128
2012-07-30,50.15,61.70,49.70,58.85,571264
2012-08-06,59.50,61.20,53.00,53.20,219285
2012-08-13,53.05,58.30,52.65,54.45,87080
2012-08-21,54.00,55.30,52.55,53.10,87226
2012-08-27,54.00,54.00,49.15,52.55,85903
2012-09-03,53.55,60.50,52.35,53.10,1261015
2012-09-10,54.00,58.50,52.55,54.55,264663
2012-09-17,54.80,56.55,52.85,55.20,138931
2012-09-24,55.50,57.60,52.40,55.60,218655
2012-10-01,57.25,64.40,56.10,56.90,464229
2012-10-08,56.50,60.75,55.00,57.70,393827
2012-10-15,57.70,58.25,55.00,55.80,115608
2012-10-22,55.20,57.70,53.20,53.60,108126
2012-10-29,53.80,55.45,52.60,53.90,114979
2012-11-05,53.90,55.00,52.70,53.40,72575
2012-11-12,53.30,55.50,51.60,51.60,49966
2012-11-19,52.45,53.65,51.25,51.75,115363
2012-11-26,51.70,56.40,51.40,55.85,200973
2012-12-03,57.50,59.80,55.80,56.20,607769
2012-12-10,56.20,57.00,52.00,52.70,105450
2012-12-17,54.00,63.70,52.95,60.30,1799648
2012-12-24,60.40,61.45,56.65,57.35,326942
2012-12-31,58.50,61.50,57.05,59.75,512839
2013-01-07,59.80,63.50,56.70,57.45,937815
2013-01-14,57.60,59.35,55.85,56.45,246148
2013-01-21,56.55,59.90,52.60,56.10,436110
2013-01-28,56.60,57.90,54.10,54.70,368765
2013-02-04,54.35,54.90,48.75,49.50,166653
2013-02-11,50.20,50.20,45.50,47.65,113046
2013-02-18,47.70,52.80,47.65,49.00,144116
2013-02-25,49.95,49.95,43.60,44.10,111472
2013-03-04,44.00,46.05,42.35,45.30,87864
2013-03-11,45.50,45.75,41.75,41.95,80825
2013-03-18,41.75,47.00,35.10,35.35,215321
2013-03-25,36.45,36.50,32.30,36.00,108943
2013-04-01,36.00,43.25,31.70,37.50,94781
2013-04-08,37.80,39.80,34.45,35.60,66232
2013-04-15,35.35,43.25,34.50,42.50,1086953
2013-04-22,43.45,49.95,42.40,43.10,1378497
2013-04-29,43.00,44.00,41.30,42.45,140100
2013-05-06,42.00,47.50,42.00,44.20,172509
2013-05-13,43.95,44.50,41.55,42.80,61023
2013-05-20,43.25,46.10,39.20,41.40,179114
2013-05-27,41.00,42.85,37.85,38.85,72199
2013-06-03,38.30,39.70,37.60,37.90,43083
2013-06-10,38.00,38.50,35.50,36.40,42911
2013-06-17,36.15,39.40,35.15,35.35,99181
2013-06-24,36.90,38.00,33.05,37.00,42839
2013-07-01,38.90,39.70,36.50,37.80,56216
2013-07-08,37.50,38.80,36.35,37.40,37923
2013-07-15,37.45,39.45,35.20,35.75,67853
2013-07-22,36.20,39.85,34.55,35.80,233690
2013-07-29,35.80,35.85,31.00,31.80,86229
2013-08-05,31.70,39.05,30.70,38.70,100965
2013-08-12,41.00,42.50,36.55,37.15,418874
2013-08-19,37.00,43.00,32.75,41.10,340226
2013-08-26,42.15,42.15,36.45,39.90,260513
2013-09-02,39.80,41.20,37.40,39.40,108799
2013-09-10,40.00,47.35,39.25,46.85,378964
2013-09-16,49.60,50.90,44.00,44.10,838012
2013-09-23,43.95,48.25,43.50,43.90,248937
2013-09-30,43.90,46.50,42.45,45.40,169080
2013-10-07,44.75,48.60,44.60,45.05,195480
2013-10-14,45.05,48.60,44.55,46.80,213405
2013-10-21,47.00,50.15,46.00,46.20,294639
2013-10-28,46.05,54.65,46.00,51.10,1124601
2013-11-05,52.75,54.80,50.25,50.60,388399
2013-11-11,50.85,51.85,46.20,47.50,173671
2013-11-18,47.70,54.90,47.70,50.30,641633
2013-11-25,51.10,54.70,50.70,53.20,525379
2013-12-02,52.30,56.40,52.30,55.30,388783
2013-12-09,59.10,59.45,50.80,51.10,528052
2013-12-16,51.10,55.45,50.05,54.35,560621
2013-12-23,54.35,58.40,54.30,56.20,305767
2013-12-30,57.75,59.50,52.65,55.30,795576
2014-01-06,55.30,57.80,54.00,54.00,292299
2014-01-13,54.80,59.80,52.55,53.70,693180
2014-01-20,54.00,56.80,52.90,52.90,246063
2014-01-27,52.70,52.85,45.60,49.60,255918
2014-02-03,50.75,52.60,45.65,51.85,235239
2014-02-10,55.40,56.00,52.30,52.55,261335
2014-02-17,52.30,54.80,52.00,52.60,75437
2014-02-24,52.35,58.60,52.15,55.70,489918
2014-03-03,55.70,58.50,54.05,56.75,285490
2014-03-10,57.40,59.50,54.00,54.75,395822
2014-03-18,55.80,58.40,54.10,55.60,301843
2014-03-24,56.80,59.40,55.05,57.80,366394
2014-03-31,58.10,66.40,58.10,64.30,1040789
2014-04-07,65.10,69.00,63.05,65.70,615694
2014-04-15,66.95,67.00,61.50,62.15,270438
2014-04-21,62.90,70.80,62.70,63.75,1415167
2014-04-28,63.50,63.95,58.00,59.75,182367
2014-05-05,59.20,70.20,59.00,66.95,2171656
2014-05-12,67.95,70.70,65.50,68.40,958643
2014-05-19,68.25,82.70,68.25,79.45,1590192
2014-05-26,79.90,93.40,70.25,90.55,1944302
2014-06-02,91.30,103.50,87.10,100.15,2628137
2014-06-09,101.35,108.30,95.80,95.90,1117431
2014-06-16,96.00,100.45,91.15,94.90,230836
2014-06-23,98.00,101.40,94.00,101.00,205017
2014-06-30,102.10,108.30,100.00,102.40,383584
2014-07-07,101.30,103.80,92.00,92.85,310502
2014-07-14,92.25,105.25,88.55,104.25,317961
2014-07-21,106.55,116.10,105.00,105.70,1336872
2014-07-28,103.15,106.70,99.55,102.65,266770
2014-08-04,103.50,107.65,99.20,100.25,436585
2014-08-11,103.00,105.50,94.40,97.60,259262
2014-08-18,98.00,114.85,98.00,110.60,861721
2014-08-25,110.60,113.10,102.50,103.80,295075
2014-09-01,104.60,108.85,102.60,104.85,327729
2014-09-08,104.50,123.20,103.50,119.10,1280901
2014-09-15,119.00,153.00,112.00,142.55,8028338
2014-09-22,141.90,148.00,121.30,128.85,1432916
2014-09-29,129.00,136.50,128.00,129.25,390400
2014-10-07,129.00,148.00,129.00,140.00,1943500
2014-10-13,139.00,144.70,134.00,136.35,756208
2014-10-20,139.30,161.60,137.15,158.90,3934459
2014-10-27,160.00,172.40,154.00,167.85,2977104
2014-11-03,168.00,179.00,166.60,176.95,1608413
2014-11-10,177.05,178.15,163.05,165.25,733807
2014-11-17,165.20,174.00,161.70,162.95,580279
2014-11-24,161.30,165.90,155.00,159.45,456816
2014-12-01,158.05,165.50,151.00,160.10,535885
2014-12-08,158.60,160.70,144.30,145.05,314953
2014-12-15,144.00,152.70,131.30,144.00,502389
2014-12-22,144.85,165.60,142.00,160.75,1643081
2014-12-29,161.70,163.90,150.55,160.80,632491
2015-01-05,162.05,172.80,158.55,160.95,1019361
2015-01-12,161.45,168.80,158.00,159.00,378363
2015-01-19,159.80,164.75,155.50,156.40,376788
2015-01-27,156.95,157.70,144.35,148.35,271307
2015-02-02,148.45,164.80,140.00,142.45,1085666
2015-02-09,140.00,142.00,133.15,139.20,385317
2015-02-16,139.65,163.45,135.10,156.05,1971337
2015-02-23,156.70,157.15,142.00,146.65,783755
2015-03-02,147.95,152.55,142.50,143.60,511621
2015-03-09,142.00,159.90,137.50,145.50,1807569
2015-03-16,144.00,155.75,140.65,141.75,1482821
2015-03-23,142.65,144.70,126.00,126.70,433208
2015-03-30,128.50,139.50,128.00,137.90,279630
2015-04-06,138.00,148.00,138.00,144.50,505775
2015-04-13,145.65,153.75,142.00,143.50,467342
2015-04-20,140.60,148.50,138.00,139.45,453430
2015-04-27,140.00,140.35,130.30,132.95,209576
2015-05-04,133.80,144.70,130.60,134.35,234486
2015-05-11,135.10,138.95,127.50,137.60,236427
2015-05-18,137.75,144.00,132.00,134.85,924359
2015-05-25,135.10,135.75,120.25,121.10,321627
2015-06-01,120.00,122.45,105.15,111.85,287657
2015-06-08,117.00,117.00,108.40,110.45,286518
2015-06-15,110.00,119.75,107.00,114.55,410369
2015-06-22,116.45,119.70,111.50,112.15,164181
2015-06-29,110.90,111.60,105.10,109.75,187634
2015-07-06,108.00,118.30,107.15,111.40,543389
2015-07-13,113.50,113.80,107.55,111.00,274199
2015-07-20,112.90,134.75,107.50,130.70,2877435
2015-07-27,130.00,142.85,129.20,141.25,1543832
2015-08-03,141.45,161.50,141.45,154.10,1246166
2015-08-10,154.00,168.90,145.50,151.95,1177939
2015-08-17,154.00,165.90,148.35,150.40,1073132
2015-08-24,143.50,143.50,122.65,136.90,536658
2015-08-31,137.70,142.35,124.00,124.90,459648
2015-09-07,125.00,132.50,117.00,128.05,863545
2015-09-14,128.45,138.95,125.60,132.15,546614
2015-09-21,131.00,134.50,125.10,127.50,187011
2015-09-28,127.00,131.50,123.80,128.40,176729
2015-10-05,129.20,142.95,129.00,136.95,690919
2015-10-12,140.00,142.75,131.30,131.90,409613
2015-10-19,131.50,137.00,131.10,131.90,177719
2015-10-26,132.25,148.70,129.05,145.75,918844
2015-11-02,146.00,146.00,138.00,140.40,345492
2015-11-09,135.00,142.80,132.90,140.65,130460
2015-11-16,140.00,155.00,138.10,153.85,483248
2015-11-23,154.90,160.00,150.00,151.65,305515
2015-11-30,151.00,166.80,151.00,156.65,889333
2015-12-07,158.90,173.95,152.90,165.75,1532467
2015-12-14,164.00,178.10,160.95,173.05,1268073
2015-12-21,172.20,176.80,166.00,169.55,508344
2015-12-28,169.85,174.65,165.30,168.40,378759
2016-01-04,168.40,192.20,163.25,178.85,1817543
2016-01-11,176.90,186.40,162.50,163.55,1361238
2016-01-18,160.00,165.00,138.55,149.05,804462
2016-01-25,151.90,153.30,147.10,149.00,386620
2016-02-01,151.40,153.90,140.40,148.65,531446
2016-02-08,150.70,152.70,120.50,124.25,405199
2016-02-15,131.00,146.90,129.40,140.75,564131
2016-02-22,143.40,147.80,133.50,134.40,339729
2016-02-29,135.40,156.70,130.05,152.15,565042
2016-03-08,153.40,163.30,150.10,155.75,499737
2016-03-14,157.90,161.80,150.65,156.85,497787
2016-03-21,156.00,164.95,154.20,158.90,390063
2016-03-28,159.50,172.50,152.65,170.05,968578
2016-04-04,171.45,174.90,166.20,168.00,458395
2016-04-11,168.00,171.50,165.10,167.20,223051
2016-04-18,168.00,182.90,167.00,172.15,767842
2016-04-25,173.80,179.75,168.45,170.65,360328
2016-05-02,170.95,174.70,161.15,161.95,320895
2016-05-09,164.50,166.00,156.90,157.90,317134
2016-05-16,158.25,162.25,155.00,156.90,230202
2016-05-23,158.60,175.95,155.60,173.70,1279738
2016-05-30,174.90,194.70,168.25,184.85,1867149
2016-06-06,184.10,196.10,179.60,189.85,996833
2016-06-13,188.00,205.00,185.50,193.80,1151914
2016-06-20,192.70,196.70,174.00,179.05,570659
2016-06-27,179.05,194.00,179.05,189.25,566868
2016-07-04,190.00,194.30,182.80,183.85,288298
2016-07-11,186.05,195.80,183.55,186.25,596062
2016-07-18,186.90,191.00,182.50,189.35,313190
2016-07-25,189.90,261.75,187.10,244.50,6891324
2016-08-01,247.30,302.90,235.70,291.05,7686597
2016-08-08,292.65,299.65,273.00,275.20,1695370
2016-08-16,276.00,376.40,274.65,376.40,7137918
2016-08-22,382.00,413.00,355.50,360.70,7694369
2016-08-29,362.50,373.00,330.00,343.30,2890833
2016-09-06,345.75,369.75,341.35,353.00,2144823
2016-09-12,346.85,349.90,333.00,340.00,982968
2016-09-19,341.10,350.90,336.30,338.30,1148830
2016-09-26,335.05,343.50,291.00,310.30,919683
2016-10-03,318.40,353.50,318.40,339.05,1704784
2016-10-10,340.95,342.90,321.00,322.45,424571
2016-10-17,324.90,354.75,315.50,322.20,3711049
2016-10-24,326.00,333.70,318.15,319.80,966228
2016-11-01,322.00,331.50,300.00,302.05,969052
2016-11-07,305.00,321.60,255.05,299.00,877518
2016-11-15,298.10,302.75,265.00,266.00,510491
2016-11-21,268.40,305.50,245.20,297.80,1647196
2016-11-28,296.00,307.00,290.00,290.75,890743
2016-12-05,303.10,304.75,291.10,298.00,686642
2016-12-12,296.05,316.40,290.00,293.25,1171944
2016-12-19,294.80,299.90,269.60,274.75,618909
2016-12-26,274.30,279.50,262.55,276.50,457659
2017-01-02,278.00,312.50,275.70,305.00,955519
2017-01-09,307.45,338.90,298.10,333.10,2204418
2017-01-16,336.25,348.75,330.00,331.65,1300487
2017-01-23,332.00,342.90,330.60,331.60,611854
2017-01-30,330.55,340.00,323.35,330.10,665904
2017-02-06,332.70,362.85,329.50,351.55,2403648
2017-02-13,354.00,356.80,337.00,350.05,774946
2017-02-20,350.50,359.50,338.60,339.60,452385
2017-02-27,343.85,378.90,338.90,365.15,1614058
2017-03-06,367.05,384.70,362.25,364.00,1691288
2017-03-14,370.20,384.00,365.10,377.80,936795
2017-03-20,374.25,383.30,365.10,366.95,584078
2017-03-27,368.20,369.65,350.65,361.35,476346
2017-04-03,362.20,381.60,359.00,370.50,715702
2017-04-10,372.50,402.30,369.00,370.30,1462020
2017-04-17,373.00,377.00,359.00,363.05,495223
2017-04-24,364.05,379.65,364.00,372.65,544997
2017-05-02,374.10,382.20,368.05,369.25,419922
2017-05-08,372.70,387.25,367.10,383.10,661834
2017-05-15,386.00,433.70,385.20,427.00,3413696
2017-05-22,430.00,434.85,394.10,418.80,1579745
2017-05-29,420.00,425.90,405.00,408.25,462072
2017-06-05,409.00,427.05,405.00,424.55,736528
2017-06-12,424.65,454.70,422.00,443.35,1276925
2017-06-19,445.10,469.05,426.95,428.30,1098615
2017-06-27,431.55,433.65,414.10,420.05,331491
2017-07-03,423.65,454.00,418.00,441.05,719694
2017-07-10,443.00,452.90,428.20,449.05,947844
2017-07-17,450.00,453.90,436.00,448.95,472615
2017-07-24,445.50,449.00,435.00,446.05,729426
2017-07-31,449.00,453.80,435.05,447.05,570705
2017-08-07,451.00,464.75,390.05,394.20,1079283
2017-08-14,398.80,426.90,397.00,414.40,499504
2017-08-21,417.00,434.85,410.00,419.20,446979
2017-08-28,421.50,429.00,410.60,424.90,434488
2017-09-04,419.50,438.45,411.50,430.05,681965
2017-09-11,432.30,435.50,413.70,419.95,430577
2017-09-18,423.40,437.95,415.10,417.40,537515
2017-09-25,413.50,415.00,386.20,389.10,507615
2017-10-03,394.95,418.00,388.00,409.80,463987
2017-10-09,414.00,424.70,399.05,408.05,367490
2017-10-16,411.00,419.70,403.60,409.65,327858
2017-10-23,410.20,418.70,401.40,410.10,475176
2017-10-30,412.00,431.75,410.60,423.45,451579
2017-11-06,422.00,427.00,385.05,392.45,631568
2017-11-13,388.00,394.70,383.65,390.80,191896
2017-11-20,391.20,392.35,374.10,376.05,363289
2017-11-27,376.10,379.95,367.60,368.75,338055
2017-12-04,369.00,372.70,342.00,366.80,506632
2017-12-11,370.00,375.00,354.25,357.35,605662
2017-12-18,359.50,376.90,345.05,373.90,443429
2017-12-26,376.00,421.85,375.05,400.35,1092576
2018-01-01,400.90,417.40,390.00,411.90,693262
2018-01-08,415.00,423.00,401.50,408.10,718793
2018-01-15,410.95,413.90,373.35,375.55,522138
2018-01-22,375.65,383.95,365.10,366.75,300826
2018-01-29,368.35,372.95,330.00,332.80,436561
2018-02-05,317.00,332.40,290.50,328.30,810772
2018-02-12,336.00,346.00,318.10,322.00,290573
2018-02-19,324.00,324.00,307.00,315.60,203272
2018-02-26,321.90,322.00,310.00,310.65,196178
2018-03-05,306.05,309.00,285.00,288.85,516058
2018-03-12,291.65,324.70,284.15,311.25,1535145
2018-03-19,313.90,313.90,262.20,277.80,1100616
2018-03-26,278.00,304.00,277.20,297.50,454964
2018-04-02,303.85,334.00,300.20,330.40,552778
2018-04-09,331.00,339.95,316.90,319.75,384868
2018-04-16,317.75,338.95,310.40,319.55,632380
2018-04-23,319.00,331.70,317.15,322.60,348641
2018-04-30,325.00,325.80,308.20,312.05,120888
2018-05-07,312.65,315.15,296.50,300.80,184505
2018-05-14,302.95,319.90,292.00,294.55,447499
2018-05-21,287.20,289.90,268.00,271.60,251908
2018-05-28,273.00,288.00,271.05,272.40,195897
2018-06-04,275.00,279.80,253.00,274.90,228535
2018-06-11,274.00,283.90,267.00,271.45,183066
2018-06-18,270.95,283.80,262.00,264.30,290963
2018-06-25,260.45,271.15,247.55,253.40,206041
2018-07-02,256.00,266.00,250.00,260.05,199289
2018-07-09,264.00,278.45,248.00,251.45,218424
2018-07-16,251.00,252.85,230.45,233.60,169440
2018-07-23,235.70,262.65,233.00,257.00,388642
2018-07-30,258.00,274.00,253.00,272.90,232763
2018-08-06,275.45,287.95,272.50,276.00,399974
2018-08-13,273.50,274.75,262.00,265.10,150354
2018-08-20,265.30,278.00,262.00,267.20,156319
2018-08-27,267.20,299.80,263.55,292.85,1067773
2018-09-03,295.90,302.70,275.10,293.75,363073
2018-09-10,303.00,305.00,275.20,282.60,340548
2018-09-17,283.25,303.90,250.00,273.20,933386
2018-09-24,275.40,279.00,229.20,230.80,413825
2018-10-01,230.90,243.30,220.40,228.70,228216
2018-10-08,228.00,240.90,220.30,236.10,207941
2018-10-15,238.00,247.70,230.00,232.00,152865
2018-10-22,234.70,236.50,215.25,216.55,271058
2018-10-29,217.20,243.50,216.25,239.85,193754
2018-11-05,240.15,252.00,240.15,247.95,118898
2018-11-12,248.00,249.10,240.00,240.45,88016
2018-11-19,244.20,244.80,230.15,231.10,88335
2018-11-26,235.00,235.00,221.00,223.50,157963
2018-12-03,226.90,231.50,215.20,217.40,130118
2018-12-10,215.00,226.00,207.50,218.70,130740
2018-12-17,218.15,235.90,215.75,229.55,243420
2018-12-24,229.55,229.60,218.85,223.35,59772
2018-12-31,225.00,228.00,217.50,218.95,93227
2019-01-07,221.50,223.95,211.90,214.20,97258
2019-01-14,217.20,222.80,210.75,217.25,200057
2019-01-21,219.40,220.00,207.00,207.85,108728
2019-01-28,208.00,208.05,196.45,199.90,128389
2019-02-04,199.00,199.85,186.05,196.00,189347
2019-02-11,194.00,196.25,186.50,187.20,109726
2019-02-18,186.50,188.70,175.60,186.80,239742
2019-02-25,188.50,199.55,182.00,197.75,205154
2019-03-05,196.50,217.35,196.50,208.75,189034
2019-03-11,205.00,234.00,205.00,227.00,449875
2019-03-18,225.45,229.55,211.60,212.40,173046
2019-03-25,212.40,218.90,199.75,214.70,199489
2019-04-01,218.00,224.00,212.45,214.80,207761
2019-04-08,214.80,218.00,210.50,212.85,107376
2019-04-15,214.85,218.55,211.20,212.60,76026
2019-04-22,211.15,214.45,201.35,202.90,157744
2019-04-30,202.15,204.10,192.60,195.50,117735
2019-05-06,192.20,195.65,185.00,190.40,112307
2019-05-13,190.00,190.05,177.00,185.35,119392
2019-05-20,192.05,229.90,192.05,225.50,851484
2019-05-27,225.45,247.00,221.05,222.10,547995
2019-06-03,223.05,227.10,218.00,220.65,128141
2019-06-10,221.55,238.50,218.75,220.15,171124
2019-06-17,219.00,222.45,208.80,211.05,148917
2019-06-24,214.95,218.90,207.05,210.00,133385
2019-07-01,210.40,213.70,202.25,203.30,92979
2019-07-08,201.00,209.80,196.70,201.35,114453
2019-07-15,202.00,203.95,186.15,187.80,102407
2019-07-22,187.70,192.00,180.00,183.10,118923
2019-07-29,182.00,183.95,161.85,170.15,170860
2019-08-05,167.25,192.70,165.00,187.15,261946
2019-08-13,189.10,189.60,180.00,185.40,63098
2019-08-19,185.00,188.95,169.00,174.00,122306
2019-08-26,175.80,188.00,175.05,181.65,112508
2019-09-03,182.50,187.00,178.40,184.60,70559
2019-09-09,181.50,199.75,180.00,194.50,139997
2019-09-16,194.75,196.45,179.90,186.05,198508
2019-09-23,194.70,203.00,190.35,194.95,166225
2019-09-30,198.65,198.65,183.55,185.10,75545
2019-10-07,186.85,189.25,181.00,183.65,64868
2019-10-14,187.95,194.00,184.20,185.35,111208
2019-10-22,185.30,192.75,181.00,185.10,150980
2019-10-29,184.00,212.40,183.45,206.40,505266
2019-11-04,208.60,228.65,204.60,223.15,680882
2019-11-11,223.15,223.15,204.60,218.80,230617
2019-11-18,219.00,225.90,208.85,223.95,375756
2019-11-25,225.55,233.00,220.00,223.60,433223
2019-12-02,222.05,229.50,216.50,220.50,231729
2019-12-09,222.50,229.80,217.50,225.25,292282
2019-12-16,226.00,235.00,221.25,232.80,314212
2019-12-23,232.80,259.20,226.30,244.95,1138501
2019-12-30,246.00,266.40,245.70,253.65,671990
2020-01-06,251.00,261.80,238.20,256.00,365859
2020-01-13,253.80,269.00,253.80,257.50,298671
2020-01-20,262.00,264.90,249.05,253.65,202394
2020-01-27,253.75,255.20,212.65,214.75,465107
2020-02-03,214.75,236.35,211.50,230.70,198880
2020-02-10,230.40,252.95,221.35,235.90,624838
2020-02-17,235.05,236.90,223.25,231.95,111870
2020-02-24,231.90,231.90,204.00,206.65,166558
2020-03-02,211.95,222.10,191.00,196.40,182964
2020-03-09,196.00,196.00,117.45,155.50,218568
2020-03-16,151.00,155.00,108.10,111.95,530717
2020-03-23,105.30,119.70,91.75,114.90,313426
2020-03-30,111.15,130.55,106.25,121.00,247313
2020-04-07,123.00,148.80,123.00,140.55,170501
2020-04-13,147.00,152.00,132.30,149.60,116319
2020-04-20,150.90,152.00,136.50,138.65,106796
2020-04-27,138.65,158.80,137.25,153.30,247418
2020-05-04,147.00,147.00,136.00,139.85,147359
2020-05-11,139.85,148.90,137.00,141.30,187015
2020-05-18,143.00,145.50,135.50,137.90,110001
2020-05-26,138.60,151.65,138.60,143.00,734275
2020-06-01,144.00,183.00,143.30,177.15,1218509
2020-06-08,177.15,185.00,170.05,182.55,458486
2020-06-15,184.85,201.35,173.60,194.60,538673
2020-06-22,192.50,259.00,189.55,216.65,2429749
2020-06-29,211.00,211.00,175.00,203.30,473154
2020-07-06,203.50,257.40,201.10,236.45,2372295
2020-07-13,241.50,241.80,214.00,224.15,932620
2020-07-20,226.50,229.00,215.00,215.85,340520
2020-07-27,216.20,223.50,209.90,215.30,571003
