Date,Open,High,Low,Close,Volume
2016-11-07,218.20,224.95,172.45,193.15,355041
2016-11-15,190.00,194.10,175.00,187.85,235200
2016-11-21,193.00,193.00,177.00,181.20,164094
2016-11-28,181.85,186.80,175.00,176.00,208117
2016-12-05,178.00,183.95,174.50,179.65,138443
2016-12-12,179.65,187.00,172.80,182.50,177235
2016-12-19,182.55,185.00,170.00,171.70,136527
2016-12-26,170.25,175.75,166.25,169.35,82300
2017-01-02,171.30,194.00,169.35,191.85,414213
2017-01-09,193.70,208.70,184.20,203.20,316648
2017-01-16,203.75,206.95,193.00,196.15,237152
2017-01-23,196.35,204.00,193.75,202.20,107895
2017-01-30,202.20,205.00,193.00,194.15,164428
2017-02-06,196.00,201.00,185.30,193.75,291148
2017-02-13,194.00,194.00,180.10,181.90,100329
2017-02-20,183.35,188.00,182.50,185.35,43346
2017-02-27,185.00,193.15,184.15,188.20,67377
2017-03-06,189.00,189.00,171.90,176.00,137840
2017-03-14,179.95,180.00,170.70,172.50,244811
2017-03-20,174.45,174.45,168.20,172.30,259068
2017-03-27,172.65,193.85,172.05,187.30,534622
2017-04-03,186.00,205.80,185.00,199.30,488395
2017-04-10,200.95,211.95,198.00,207.75,377647
2017-04-17,206.05,224.00,200.40,210.80,432657
2017-04-24,212.80,219.50,206.80,209.75,312972
2017-05-02,211.70,214.20,204.50,205.85,185147
2017-05-08,208.25,214.00,205.60,212.45,225792
2017-05-15,212.45,212.95,203.40,205.20,183109
2017-05-22,206.05,207.90,192.45,194.50,440515
2017-05-29,194.00,198.95,188.10,190.30,111487
2017-06-05,191.00,193.10,187.15,187.55,75742
2017-06-12,189.90,215.00,185.60,211.85,260334
2017-06-19,214.90,221.70,198.25,198.85,808541
2017-06-27,200.75,210.00,195.25,199.80,149197
2017-07-03,200.00,207.50,196.00,202.50,307284
2017-07-10,206.45,214.00,198.80,200.35,323159
2017-07-17,201.80,208.00,196.55,204.90,169619
2017-07-24,206.00,206.00,197.00,197.30,160150
2017-07-31,197.95,200.00,189.40,194.30,114426
2017-08-07,197.80,197.80,175.05,176.40,118905
2017-08-14,177.10,196.00,177.00,186.85,78344
2017-08-21,185.05,193.00,182.20,187.95,83399
2017-08-28,188.80,194.25,186.30,190.90,99008
2017-09-04,190.00,196.70,187.00,188.40,98186
2017-09-11,185.10,189.00,177.00,180.65,175848
2017-09-18,181.05,192.80,176.60,177.90,434414
2017-09-25,178.00,180.05,166.85,171.30,172958
2017-10-03,171.50,175.55,167.50,171.10,157254
2017-10-09,172.50,192.00,171.00,188.60,527436
2017-10-16,190.95,193.70,181.00,183.70,140047
2017-10-23,185.60,201.70,178.55,197.30,569158
2017-10-30,197.00,215.45,192.50,194.30,824704
2017-11-06,196.25,203.00,190.00,192.85,265362
2017-11-13,194.50,202.90,187.50,195.65,511112
2017-11-20,193.65,216.50,191.95,208.50,912635
2017-11-27,207.60,231.70,206.30,217.65,1026799
2017-12-04,219.00,223.15,210.25,218.95,343210
2017-12-11,227.70,245.90,223.15,233.00,1449820
2017-12-18,230.00,233.00,216.00,224.75,513759
2017-12-26,224.75,239.45,222.35,233.10,476239
2018-01-01,233.55,236.50,225.00,226.90,324476
2018-01-08,227.70,248.40,224.40,236.35,1079378
2018-01-15,238.00,240.00,216.00,219.60,424121
2018-01-22,218.30,229.10,217.10,219.95,187878
2018-01-29,222.00,222.75,195.00,198.65,209096
2018-02-05,198.65,219.50,184.25,213.90,427205
2018-02-12,215.00,224.35,204.90,211.45,415623
2018-02-19,217.10,220.00,203.30,205.80,201298
2018-02-26,209.20,218.00,208.05,213.00,156960
2018-03-05,213.00,214.90,197.00,198.50,147118
2018-03-12,201.45,205.95,195.00,195.70,128540
2018-03-19,196.95,212.30,192.10,196.40,672379
2018-03-26,197.05,205.00,194.25,200.55,145655
2018-04-02,198.15,212.00,197.90,202.40,199762
2018-04-09,203.95,205.80,199.00,201.30,82128
2018-04-16,200.25,203.95,198.35,198.90,47825
2018-04-23,200.50,215.00,199.00,204.90,109670
2018-04-30,206.00,209.50,196.30,198.60,54610
2018-05-07,201.40,203.00,195.10,195.45,60863
2018-05-14,195.35,209.75,194.50,194.75,94486
2018-05-21,195.10,200.85,194.50,196.15,163326
2018-05-28,197.50,200.00,184.25,187.20,242031
2018-06-04,191.60,196.25,182.60,194.15,201854
2018-06-11,193.50,195.00,188.05,188.95,65913
2018-06-18,188.35,192.40,187.05,189.35,87601
2018-06-25,188.25,193.95,177.95,181.70,273628
2018-07-02,182.95,183.50,169.80,170.95,64726
2018-07-09,172.00,175.85,169.25,171.05,26351
2018-07-16,173.45,178.15,155.00,159.45,83006
2018-07-23,160.00,169.95,159.00,161.95,61164
2018-07-30,162.25,165.75,149.10,160.75,280905
2018-08-06,162.00,171.70,157.30,164.70,163136
2018-08-13,164.00,164.00,156.00,160.60,51674
2018-08-20,160.60,165.00,159.70,163.05,49764
2018-08-27,164.80,169.85,159.30,164.40,292665
2018-09-03,166.70,167.00,156.95,164.45,75159
2018-09-10,165.00,176.90,163.10,173.75,182106
2018-09-17,174.90,176.90,168.80,174.20,127837
2018-09-24,176.00,176.00,148.10,150.70,130579
2018-10-01,165.00,165.00,131.40,132.70,130801
2018-10-08,134.95,138.75,124.00,136.25,57396
2018-10-15,136.30,140.15,130.00,131.05,31485
2018-10-22,132.05,133.70,125.00,127.05,33260
2018-10-29,125.60,143.00,117.35,127.15,101651
2018-11-05,128.80,136.60,126.00,135.50,42942
2018-11-12,136.95,139.00,131.00,133.55,69482
2018-11-19,133.95,138.00,131.00,135.20,28602
2018-11-26,133.00,138.00,131.00,131.80,44182
2018-12-03,133.55,135.00,127.05,128.05,20879
2018-12-10,128.05,137.00,123.30,135.00,33126
2018-12-17,135.00,146.90,133.50,136.45,86154
2018-12-24,135.00,140.00,132.00,135.75,45741
2018-12-31,138.15,140.00,130.95,137.15,79707
2019-01-07,136.00,140.00,130.90,132.10,18501
2019-01-14,136.85,137.00,131.40,132.00,17534
2019-01-21,134.70,134.70,124.35,125.95,25035
2019-01-28,126.65,126.65,117.15,118.70,41883
2019-02-04,118.70,122.40,104.95,115.55,514955
2019-02-11,115.00,117.45,104.10,105.40,50505
2019-02-18,108.00,124.70,102.00,122.85,52248
2019-02-25,121.00,126.00,117.25,122.70,23692
2019-03-05,124.50,132.25,122.70,124.65,38639
2019-03-11,125.80,133.00,123.35,127.25,84779
2019-03-18,127.00,130.45,120.25,122.50,44806
2019-03-25,120.50,123.30,113.75,116.65,68523
2019-04-01,117.05,128.10,116.50,120.05,37539
2019-04-08,123.00,124.00,118.00,122.60,18117
2019-04-15,122.55,145.60,121.65,127.40,73190
2019-04-22,127.55,127.80,120.60,124.90,26844
2019-04-30,123.05,125.85,120.45,122.45,11492
2019-05-06,121.60,124.90,112.00,115.95,23841
2019-05-13,116.35,118.00,103.95,107.30,44674
2019-05-20,112.00,139.00,108.00,135.80,184972
2019-05-27,141.50,146.00,132.00,134.65,107899
2019-06-03,133.00,144.95,130.00,135.15,85878
2019-06-10,138.60,140.05,131.00,132.55,22282
2019-06-17,131.00,133.00,121.00,122.60,36257
2019-06-24,122.20,133.80,120.75,124.15,52133
2019-07-01,123.10,135.55,121.60,126.95,105035
2019-07-08,126.00,132.70,112.00,122.75,93598
2019-07-15,123.15,124.55,115.30,117.30,31773
2019-07-22,114.00,119.90,107.00,112.05,24114
2019-07-29,112.00,116.20,103.50,110.75,28159
2019-08-05,108.00,116.70,96.95,113.40,54048
2019-08-13,115.15,116.00,108.30,112.40,10561
2019-08-19,114.70,116.20,103.95,105.95,31444
2019-08-26,106.00,115.20,106.00,114.15,87659
2019-09-03,112.15,118.00,107.40,115.95,15483
2019-09-09,116.05,127.80,112.60,125.90,17745
2019-09-16,125.00,128.85,118.50,123.85,20686
2019-09-23,127.05,144.00,120.80,132.10,41674
2019-09-30,129.90,132.90,114.25,118.35,24593
2019-10-07,123.95,124.90,115.25,116.25,36047
2019-10-14,115.05,121.25,110.10,116.95,37248
2019-10-22,121.70,121.70,116.00,118.30,16265
2019-10-29,117.90,127.60,117.75,124.05,27900
2019-11-04,126.85,131.00,121.00,127.45,26421
2019-11-11,127.45,128.05,117.50,117.60,31540
2019-11-18,119.90,122.30,107.50,108.65,50519
2019-11-25,111.90,112.80,103.40,108.15,32935
2019-12-02,109.90,109.90,100.15,101.10,77095
2019-12-09,104.50,107.30,99.55,104.20,41220
2019-12-16,104.00,110.00,101.55,103.90,34728
2019-12-23,104.25,107.00,100.30,104.20,33494
2019-12-30,104.10,113.95,103.30,110.60,43742
2020-01-06,112.95,116.80,103.20,111.20,50163
2020-01-13,113.00,128.80,111.00,123.70,187807
2020-01-20,123.95,124.90,115.30,119.35,44066
2020-01-27,119.15,129.60,113.00,114.55,60916
2020-02-03,114.30,124.00,109.60,113.25,83016
2020-02-10,115.95,116.00,107.15,109.35,48741
2020-02-17,110.40,111.00,103.65,106.95,36391
2020-02-24,106.95,107.35,98.05,99.90,47967
2020-03-02,99.90,102.00,88.25,89.45,44012
2020-03-09,89.50,92.45,62.40,76.25,68697
2020-03-16,76.00,79.05,63.00,67.60,66631
2020-03-23,65.90,68.40,54.30,60.80,47878
2020-03-30,60.80,64.00,55.40,63.15,23460
2020-04-07,63.20,70.00,60.05,68.45,33409
2020-04-13,68.05,78.00,65.50,73.15,47943
2020-04-20,77.00,77.00,65.40,70.10,58761
2020-04-27,70.10,76.50,65.70,69.50,101396
2020-05-04,63.95,69.00,63.10,66.20,60658
2020-05-11,66.60,67.80,61.00,64.60,65402
2020-05-18,64.00,67.80,59.70,60.95,64200
2020-05-26,66.00,66.00,59.35,63.95,67022
2020-06-01,63.95,73.00,63.95,71.80,112154
2020-06-08,72.50,88.80,67.30,80.05,684279
2020-06-15,82.00,97.40,75.00,86.60,662726
2020-06-22,87.90,97.00,84.20,90.10,430963
2020-06-29,90.75,92.50,83.35,90.70,127955
2020-07-06,92.80,103.20,89.00,89.75,857601
2020-07-13,90.45,91.90,80.50,85.60,157880
2020-07-20,85.60,94.30,83.15,84.80,480760
2020-07-27,84.35,86.45,81.30,83.75,174879
2020-08-03,83.00,86.45,82.10,85.80,80186
2020-08-10,87.00,114.00,87.00,98.60,1644253
2020-08-17,97.10,112.30,97.10,106.65,381621
2020-08-24,108.05,110.70,101.65,104.95,178943
2020-08-31,106.60,106.60,96.10,99.25,73418
2020-09-07,103.20,103.20,92.00,96.40,40098
2020-09-14,98.10,105.20,95.75,100.65,102620
2020-09-21,98.25,102.00,87.60,90.15,117950
2020-09-28,94.45,103.00,90.10,90.90,64957
2020-10-05,91.35,96.85,90.00,94.00,125044
2020-10-12,94.00,94.00,89.85,91.30,46947
2020-10-19,92.90,102.50,91.00,99.25,358233
2020-10-26,98.60,103.85,97.05,103.45,266375
2020-11-02,104.80,107.85,97.50,98.70,281536
2020-11-09,99.45,118.00,98.10,107.50,1690152
2020-11-17,107.50,120.80,104.05,105.65,833419
2020-11-23,105.65,129.75,105.25,125.15,1518309
2020-12-01,128.00,154.05,126.15,135.55,1732217
2020-12-07,137.00,142.00,125.55,129.70,430673
2020-12-14,128.25,134.55,116.15,121.70,441335
2020-12-21,121.00,130.65,117.05,122.60,524867
2020-12-28,124.30,133.80,121.45,129.15,511528
2021-01-04,129.75,137.00,127.90,130.55,568322
2021-01-11,130.60,133.00,124.35,130.60,212050
2021-01-18,130.00,130.55,122.85,123.45,159733
2021-01-25,125.00,126.85,109.20,114.50,206738
2021-02-01,113.90,132.50,113.00,122.35,753723
2021-02-08,123.00,127.00,118.20,120.25,173260
2021-02-15,123.00,127.00,116.00,117.05,186608
2021-02-22,117.00,121.00,112.55,118.30,175462
2021-03-01,120.90,126.00,117.65,119.00,249064
2021-03-08,120.65,150.70,117.00,133.40,2291288
2021-03-15,135.00,135.90,118.20,124.70,388797
2021-03-22,127.00,134.00,117.30,130.45,467785
2021-03-30,131.00,132.00,121.00,127.95,146705
2021-04-05,125.40,132.40,121.50,128.10,171956
2021-04-12,128.00,128.00,120.10,120.55,97769
2021-04-19,120.15,121.90,115.55,119.60,92794
2021-04-26,120.00,126.70,118.85,119.95,433970
2021-05-03,121.00,128.10,116.50,121.10,377954
2021-05-10,122.00,127.00,120.00,123.25,413455
2021-05-17,127.00,135.75,126.50,128.55,855572
2021-05-24,129.90,140.95,127.80,137.50,757846
2021-05-31,139.90,162.60,136.15,148.75,3229860
2021-06-07,148.60,174.45,148.50,164.80,2081199
2021-06-14,165.80,174.60,140.65,145.55,1659775
2021-06-21,145.55,162.15,142.60,157.95,690308
2021-06-28,159.70,165.65,155.55,160.00,526952
2021-07-05,161.70,169.50,158.25,166.15,715589
2021-07-12,174.00,187.15,170.00,177.15,1964365
2021-07-19,175.80,184.75,172.00,173.25,756694
2021-07-26,172.15,183.45,162.65,173.25,929875
2021-08-02,174.10,189.50,168.05,170.55,1168660
2021-08-09,171.45,177.50,155.15,167.30,622684
2021-08-16,163.30,167.00,148.45,150.25,235383
2021-08-23,154.25,156.00,138.10,148.90,293168
2021-08-30,150.40,174.75,146.00,167.55,1112462
2021-09-06,167.55,172.70,162.40,165.80,619579
2021-09-13,165.80,168.60,156.60,158.15,277554
2021-09-20,157.00,168.40,150.00,159.30,416497
2021-09-27,158.50,168.65,154.30,165.10,282706
2021-10-04,168.90,176.00,163.45,169.10,411092
2021-10-11,168.80,172.00,159.20,165.55,197375
2021-10-18,165.55,169.00,155.50,156.80,190102
2021-10-25,157.70,159.45,152.05,155.65,142766
2021-11-01,157.25,188.65,156.00,180.60,1608955
2021-11-08,180.60,220.00,177.05,208.15,2928086
2021-11-15,204.00,225.95,197.00,213.65,1152536
2021-11-22,219.00,234.40,201.00,210.85,1462709
2021-11-29,212.00,214.00,195.50,207.60,601127
2021-12-06,204.20,214.05,193.55,204.90,357459
2021-12-13,206.50,211.00,193.45,194.50,321320
2021-12-20,191.60,191.60,172.50,184.30,444260
2021-12-27,186.50,194.00,182.25,189.00,243180
2022-01-03,194.00,243.00,189.95,236.40,1797691
2022-01-10,238.00,264.30,228.25,241.90,2538709
2022-01-17,243.40,249.80,227.65,237.10,731693
2022-01-24,235.00,238.60,215.15,219.55,653033
2022-01-31,224.00,231.90,207.50,219.55,465580
2022-02-07,220.00,225.00,196.40,201.80,830727
2022-02-14,198.80,199.75,179.30,184.50,787129
2022-02-21,184.00,185.70,149.10,159.25,814636
2022-02-28,158.00,178.70,155.40,168.40,585398
2022-03-07,164.00,177.60,160.60,170.85,316863
2022-03-14,172.75,184.65,170.85,177.95,372983
2022-03-21,179.00,186.75,172.65,181.80,384880
2022-03-28,184.00,196.70,170.70,195.05,609189
2022-04-04,195.00,208.80,192.00,195.40,477556
2022-04-11,195.40,201.55,188.70,191.75,190379
2022-04-18,199.90,214.75,191.00,209.05,794989
2022-04-25,207.80,214.50,201.05,203.10,324506
2022-05-02,202.70,210.80,184.50,197.20,301335
2022-05-09,196.00,204.40,170.50,180.60,250866
2022-05-16,183.90,199.40,179.00,193.55,179520
2022-05-23,180.15,183.00,163.00,168.85,372491
2022-05-30,172.50,197.30,168.85,192.50,309731
2022-06-06,194.00,194.00,184.50,188.55,110743
2022-06-13,183.00,187.80,170.05,170.55,94888
2022-06-20,166.15,177.40,160.00,173.05,99435
2022-06-27,175.80,177.80,168.10,170.10,62199
2022-07-04,173.20,182.30,171.60,180.40,49688
2022-07-11,175.15,185.00,169.90,172.55,51132
2022-07-18,176.00,188.00,173.30,182.10,106953
2022-07-25,183.30,183.30,172.15,179.50,88090
2022-08-01,179.55,184.25,174.00,180.45,123969
2022-08-08,183.40,227.95,178.00,226.20,1525495
2022-08-16,225.05,246.35,215.55,235.15,787233
2022-08-22,233.60,255.00,230.85,239.10,618732
2022-08-29,230.00,243.70,226.00,237.30,361656
2022-09-05,237.80,260.00,236.75,240.25,902345
2022-09-12,240.25,285.90,240.10,264.40,1796558
2022-09-19,266.40,290.00,260.00,261.20,1148251
2022-09-26,256.50,259.70,240.25,246.90,544146
2022-10-03,245.70,258.85,236.00,254.25,238157
2022-10-10,250.00,258.00,245.00,247.00,179503
2022-10-17,247.00,279.40,241.05,259.25,949050
2022-10-24,259.90,291.40,259.90,277.05,1004766
2022-10-31,277.05,284.00,260.10,273.35,506185
2022-11-07,273.00,287.80,256.80,281.05,1105454
2022-11-14,283.00,284.00,250.10,257.00,541939
2022-11-21,258.00,261.95,245.30,248.35,420219
2022-11-28,247.05,252.55,239.70,240.50,404427
2022-12-05,246.90,267.40,246.50,252.95,1155453
2022-12-12,253.90,256.80,245.50,248.10,292243
2022-12-19,255.00,276.10,223.35,225.00,1410930
2022-12-26,230.00,251.10,228.50,245.15,398617
2023-01-02,246.50,309.40,242.00,297.65,3676448
2023-01-09,302.05,332.00,294.00,311.75,4019744
2023-01-16,312.90,314.90,285.50,289.55,997261
2023-01-23,292.70,309.80,278.00,285.70,1250062
2023-01-30,282.10,304.90,278.40,289.60,1232982
2023-02-06,292.85,327.30,285.80,299.85,2126755
2023-02-13,300.00,304.35,265.10,271.55,974650
2023-02-20,271.85,280.80,260.10,261.85,432835
2023-02-27,260.00,265.20,250.00,259.45,285305
2023-03-06,259.25,271.85,259.25,262.70,229880
2023-03-13,262.00,265.20,237.95,246.55,286521
2023-03-20,244.90,259.40,240.80,246.35,448336
2023-03-27,246.20,258.80,236.00,253.95,352319
2023-04-03,254.00,300.90,254.00,296.60,656434
2023-04-10,296.60,299.60,284.00,289.65,204871
2023-04-17,289.65,311.00,285.20,307.65,590957
2023-04-24,309.90,327.75,301.00,310.60,940818
2023-05-02,310.60,319.00,300.10,303.65,341034
2023-05-08,305.30,342.20,302.40,333.10,2040612
2023-05-15,333.10,345.20,325.15,331.55,878550
2023-05-22,332.55,338.80,265.75,325.55,5028896
2023-05-29,328.00,372.00,325.00,360.20,2101429
2023-06-05,362.70,366.70,335.00,336.65,1007467
2023-06-12,337.25,369.15,337.25,344.80,847788
2023-06-19,346.40,375.00,340.10,352.20,907830
2023-06-26,352.95,367.95,339.15,354.00,621921
2023-07-03,358.85,374.95,343.80,350.35,664556
2023-07-10,351.80,358.90,326.00,333.60,581669
2023-07-17,333.95,350.90,333.50,338.35,603228
2023-07-24,338.35,348.50,326.30,343.30,473722
2023-07-31,343.50,359.75,337.80,356.85,615234
2023-08-07,358.90,359.00,315.25,338.90,1138755
2023-08-14,337.75,401.65,336.10,391.05,2120910
2023-08-21,392.90,419.00,389.25,403.90,980832
2023-08-28,405.90,417.15,392.00,408.20,572916
2023-09-04,411.00,413.90,381.30,385.40,359440
2023-09-11,390.00,398.00,365.05,378.85,484811
2023-09-18,378.95,398.00,361.00,395.40,517470
2023-09-25,396.50,396.65,367.10,370.25,204524
2023-10-03,370.30,401.75,369.05,394.90,556290
2023-10-09,385.00,389.30,374.95,382.05,283652
2023-10-16,401.00,428.00,393.00,395.90,1466480
2023-10-23,399.00,399.00,361.15,392.70,478688
2023-10-30,395.90,404.00,391.30,400.85,306993
2023-11-06,374.30,385.25,363.65,378.20,711798
2023-11-13,378.00,384.00,363.00,368.40,286186
2023-11-20,368.40,372.85,362.50,365.15,278696
2023-11-28,384.00,393.75,375.05,382.40,653327
2023-12-04,400.00,415.00,381.55,412.40,1193613
2023-12-11,412.10,438.75,396.35,416.85,876123
2023-12-18,416.85,430.75,385.00,401.25,503191
2023-12-26,405.00,424.75,402.30,404.10,329905
2024-01-01,404.85,454.90,404.85,441.00,1291466
2024-01-08,444.20,453.55,432.05,441.55,442866
2024-01-15,443.40,467.95,431.70,442.15,780352
2024-01-23,444.55,448.95,414.00,418.75,235564
2024-01-29,420.00,481.00,407.55,470.85,819471
2024-02-05,471.00,519.60,437.95,497.90,1518623
2024-02-12,527.00,559.95,495.00,544.45,1531901
2024-02-19,545.25,675.00,522.05,661.25,2760093
2024-02-26,684.00,802.00,663.15,737.10,3067972
2024-03-04,745.00,745.00,636.45,701.45,648275
2024-03-11,729.00,735.00,625.90,675.75,696420
2024-03-18,679.00,879.00,670.00,866.95,1501779
2024-03-26,874.30,890.00,816.05,838.40,473566
2024-04-01,840.00,871.90,800.00,837.50,522993
2024-04-08,845.90,870.00,795.50,799.90,276126
2024-04-15,759.90,849.00,759.90,803.70,443272
2024-04-22,799.00,857.20,799.00,834.25,469196
2024-04-29,850.00,855.30,804.40,814.15,334051
2024-05-06,815.00,824.15,700.85,711.20,407224
2024-05-13,711.20,829.00,701.00,797.70,289200
2024-05-21,799.00,799.90,718.00,724.10,223634
2024-05-27,724.15,760.30,687.00,701.50,354109
2024-06-03,736.00,814.90,662.65,778.45,1124029
2024-06-10,780.40,842.10,780.00,834.55,620206
2024-06-18,850.00,950.00,849.50,870.10,1501671
2024-06-24,870.10,925.50,863.10,900.20,583795
2024-07-01,908.65,965.95,885.70,924.00,929266
2024-07-08,932.55,947.65,860.90,896.80,743514
2024-07-15,896.80,921.05,855.05,863.00,407788
2024-07-22,863.00,918.65,832.55,904.65,424187
2024-07-29,914.00,984.95,886.35,893.15,935180
2024-08-05,863.15,943.00,819.55,920.40,771373
2024-08-12,939.95,1050.00,910.00,984.35,1890560
2024-08-19,996.90,1098.95,964.00,1040.20,1273736
2024-08-26,1040.20,1142.95,1029.80,1087.85,982340
2024-09-02,1100.00,1103.10,1004.00,1012.65,388575
2024-09-09,1002.55,1055.00,990.95,1014.30,338559
2024-09-16,1032.00,1032.15,919.85,943.75,480818
2024-09-23,963.20,967.70,909.75,925.40,370808
2024-09-30,910.05,952.55,886.00,918.80,236721
2024-10-07,928.70,1134.35,905.40,1115.65,1194634
2024-10-14,1120.00,1199.00,1077.10,1134.85,690917
2024-10-21,1148.75,1155.95,957.70,965.65,490779
2024-10-28,966.95,1097.95,944.10,1090.00,337528
2024-11-04,1106.35,1108.00,1015.00,1020.35,329801
2024-11-11,1018.00,1166.50,965.50,1000.10,716432
2024-11-18,981.40,1050.00,971.50,1011.65,246589
2024-11-25,1038.70,1142.00,1003.25,1117.90,471192
2024-12-02,1110.00,1366.00,1110.00,1316.65,1282021
2024-12-09,1320.00,1342.00,1255.50,1310.10,433126
2024-12-16,1338.00,1649.95,1311.00,1596.15,2322190
2024-12-23,1618.05,1640.00,1435.50,1449.00,884462
2024-12-30,1444.10,1470.00,1348.05,1405.40,455171
2025-01-06,1419.65,1585.00,1345.00,1371.70,883233
2025-01-13,1369.95,1505.95,1344.05,1468.20,491080
2025-01-20,1455.05,1579.30,1358.05,1382.45,730080
2025-01-27,1382.45,1399.00,1136.10,1216.80,940454
2025-02-03,1190.00,1229.95,1105.00,1151.60,734276
2025-02-10,1151.00,1168.85,865.05,888.75,1260342
2025-02-17,888.05,1031.65,863.45,988.65,716308
2025-02-24,979.00,1011.00,897.00,908.10,358765
2025-03-03,910.00,960.00,837.00,952.75,568099
2025-03-10,945.35,976.60,830.05,865.85,446630
2025-03-17,867.15,1003.60,865.85,975.15,800987
2025-03-24,1020.00,1167.55,1020.00,1077.60,1446669
2025-04-01,1075.00,1148.45,1041.00,1051.85,389089
2025-04-07,885.00,1060.00,881.00,1020.45,424529
2025-04-15,1030.10,1115.00,1030.10,1078.40,274898
2025-04-21,1089.10,1125.00,985.00,1004.40,528476
2025-04-28,1002.00,1015.00,940.00,950.45,306690
2025-05-05,950.50,988.00,874.05,902.85,405961
2025-05-12,938.50,1106.00,932.90,1078.35,688685
2025-05-19,1078.00,1127.00,1022.60,1084.05,672588
2025-05-26,942.00,1016.90,920.00,929.45,1466011
2025-06-02,929.45,952.00,907.45,933.15,495437
2025-06-09,940.90,967.35,901.00,914.05,494365
2025-06-16,913.00,932.15,874.95,885.80,328085
2025-06-23,887.45,954.90,887.40,907.05,506447
2025-06-30,911.70,942.00,889.50,896.95,299155
2025-07-07,898.90,906.90,856.80,858.00,306346
2025-07-14,858.00,878.45,846.20,852.10,280720
2025-07-21,861.00,867.55,804.00,814.75,329966
2025-07-28,820.00,852.05,781.80,822.80,481499
2025-08-04,825.00,964.70,815.10,900.70,1578291
2025-08-11,900.55,920.00,840.00,844.20,407707
2025-08-18,863.90,869.85,823.00,830.75,253376
2025-08-25,839.05,848.00,796.60,800.85,157820
2025-09-01,807.25,835.00,802.85,805.55,173873
2025-09-08,805.55,849.50,800.15,826.65,193390
2025-09-15,825.95,840.00,810.00,818.50,193845
2025-09-22,814.00,818.95,767.05,779.75,253237
2025-09-29,780.50,786.90,750.45,783.60,159531
2025-10-06,777.50,952.50,760.05,915.50,10464548
2025-10-13,903.85,914.00,830.10,835.75,837710
2025-10-20,840.00,858.00,823.25,826.90,169433
2025-10-27,834.50,889.70,830.50,848.40,430467
2025-11-03,820.00,820.00,722.00,724.80,848477
2025-11-10,709.00,809.00,683.05,766.25,2028018
2025-11-17,766.30,792.25,719.00,723.00,260651
2025-11-24,723.00,745.00,702.00,712.65,189481
2025-12-01,716.25,794.95,704.00,708.80,4420153
2025-12-08,715.00,723.90,676.05,697.75,317729
2025-12-15,700.95,714.60,676.40,687.25,156702
2025-12-22,690.70,711.90,687.60,689.35,165847
2025-12-29,686.00,699.00,675.00,692.90,169759
2026-01-05,699.00,699.00,633.00,635.00,240002
2026-01-12,641.90,660.00,583.60,586.75,266385
2026-01-19,585.00,590.40,541.65,544.55,328847
