Date,Open,High,Low,Close,Volume
2024-02-19,151.55,155.55,147.50,152.05,16781723
2024-02-26,152.65,160.45,151.00,159.45,26528092
2024-03-04,159.85,163.00,154.15,156.60,16180703
2024-03-11,158.80,161.70,145.30,149.95,33432828
2024-03-18,150.00,164.00,148.60,163.55,17853773
2024-03-26,163.55,165.20,160.10,161.95,9824754
2024-04-01,162.10,170.50,160.90,168.45,24170947
2024-04-08,174.15,185.80,171.35,178.10,53387484
2024-04-15,174.00,181.50,160.85,168.20,23240056
2024-04-22,170.00,181.50,165.50,177.10,16628704
2024-04-29,178.15,180.50,171.50,173.70,19005413
2024-05-06,173.90,177.20,165.00,169.90,18971193
2024-05-13,170.00,178.40,165.50,176.90,15964395
2024-05-21,176.55,187.35,167.20,168.10,27412746
2024-05-27,169.00,170.45,159.00,164.20,28632834
2024-06-03,167.50,172.00,149.75,169.90,26160196
2024-06-10,170.05,175.45,163.60,171.06,38263253
2024-06-18,172.00,178.28,171.45,174.64,25903004
2024-06-24,173.50,179.04,171.75,176.44,27829337
2024-07-01,177.18,178.00,170.50,177.20,29957289
2024-07-08,177.90,182.69,173.20,180.29,34279737
2024-07-15,181.35,184.80,175.00,177.45,27402037
2024-07-22,174.98,186.49,172.00,182.98,19900340
2024-07-29,183.51,204.44,182.29,200.12,117124747
2024-08-05,195.11,196.00,183.63,192.04,40884379
2024-08-12,192.00,197.45,182.77,193.90,51235717
2024-08-19,194.97,229.80,190.62,226.77,276490604
2024-08-26,227.50,227.80,206.32,207.70,87904070
2024-09-02,207.98,220.80,204.24,216.49,58571544
2024-09-09,217.15,219.95,205.13,206.14,35782365
2024-09-16,206.50,209.34,194.34,199.33,48265376
2024-09-23,201.00,205.39,195.22,200.02,32745821
2024-09-30,199.79,199.79,190.10,192.27,16846725
2024-10-07,193.00,200.15,188.60,192.01,43654538
2024-10-14,193.00,195.77,180.50,184.79,29392813
2024-10-21,185.00,186.00,172.25,177.09,30289862
2024-10-28,177.09,184.86,173.05,184.18,18500100
2024-11-04,185.49,194.00,179.55,184.74,25991926
2024-11-11,184.74,189.25,167.89,171.05,49423710
2024-11-18,171.05,173.75,166.22,169.40,21512057
2024-11-25,171.49,176.00,165.63,172.06,32312710
2024-12-02,172.00,175.63,163.80,166.41,45206381
2024-12-09,166.60,174.51,164.76,168.18,51159036
2024-12-16,169.00,180.35,166.12,167.33,60594389
2024-12-23,167.45,169.67,158.10,159.66,26119618
2024-12-30,159.66,169.79,158.31,167.84,24731081
2025-01-06,175.09,176.60,168.30,169.70,60213663
2025-01-13,167.99,176.85,161.66,172.88,45290480
2025-01-20,173.44,174.22,162.48,167.37,19852206
2025-01-27,165.90,180.21,162.20,175.53,45080007
2025-02-03,176.00,184.36,170.00,173.46,48838841
2025-02-10,174.70,175.10,164.40,168.66,63388099
2025-02-17,167.90,174.56,162.05,164.22,34918157
2025-02-24,164.00,166.40,156.10,158.80,18587042
2025-03-03,160.39,172.00,154.90,164.79,40318878
2025-03-10,164.79,167.34,159.76,164.56,21469997
2025-03-17,164.97,174.60,163.51,172.52,38718247
2025-03-24,173.00,179.50,168.76,179.08,30100442
2025-04-01,179.00,181.25,175.43,176.78,12273488
2025-04-07,165.98,182.49,165.97,179.90,24866599
2025-04-15,180.00,191.97,177.80,189.45,29960460
2025-04-21,190.00,196.98,186.84,191.57,36842272
2025-04-28,190.99,199.74,190.75,193.47,30695992
2025-05-05,193.49,200.70,188.50,193.03,29847721
2025-05-12,195.81,204.45,195.11,201.80,49752407
2025-05-19,203.00,205.08,195.56,203.29,53341152
2025-05-26,204.49,208.60,199.23,203.26,227110273
2025-06-02,199.00,204.40,192.48,197.20,46392208
2025-06-09,197.20,203.96,191.16,194.73,21258408
2025-06-16,194.73,198.57,192.20,197.07,33725127
2025-06-23,196.01,210.94,194.60,209.86,52706890
2025-06-30,210.00,212.25,197.62,198.23,83450764
2025-07-07,200.00,218.70,199.31,217.23,65143176
2025-07-14,220.07,220.90,212.05,212.86,23301883
2025-07-21,212.86,221.95,210.07,212.23,17615568
2025-07-28,211.00,214.80,206.94,210.06,15537049
2025-08-04,209.00,214.17,200.71,202.13,13401494
2025-08-11,202.59,220.77,200.14,215.14,56152006
2025-08-18,217.00,229.15,215.59,224.94,30415774
2025-08-25,226.00,236.96,224.94,230.15,49938982
2025-09-01,230.79,245.68,230.75,242.64,27445373
2025-09-08,243.70,249.28,235.20,239.17,30196881
2025-09-15,238.99,247.77,238.25,243.62,17779732
2025-09-22,242.39,245.79,230.07,230.62,13647532
2025-09-29,230.00,242.30,227.90,239.81,15399586
2025-10-06,239.81,268.25,239.50,265.19,83696905
2025-10-13,264.00,267.58,254.86,261.14,22329457
2025-10-20,261.49,264.49,249.70,250.59,10498512
2025-10-27,252.70,260.90,246.98,247.94,24000862
2025-11-03,249.00,253.90,241.85,245.87,17470235
2025-11-10,253.02,265.20,249.60,260.13,63890798
2025-11-17,260.75,273.22,257.69,268.52,35952603
2025-11-24,268.50,273.07,263.25,267.31,36643881
2025-12-01,267.05,268.25,252.70,254.80,22641605
2025-12-08,255.90,259.30,244.25,251.10,29481820
2025-12-15,252.00,252.40,240.95,249.05,27590291
2025-12-22,249.30,261.80,248.40,259.45,14120869
2025-12-29,258.00,268.40,256.00,264.90,41661479
2026-01-05,268.90,272.95,253.00,254.00,24987126
2026-01-12,254.15,256.70,248.40,252.85,17924402
2026-01-19,252.75,256.65,233.85,234.70,21715027
2026-01-27,235.00,243.54,232.00,240.33,28005941
2026-02-02,239.99,278.50,234.09,276.99,84975645
2026-02-09,277.00,285.60,269.88,270.95,52014670
2026-02-16,270.95,277.39,263.99,265.58,17747050
2026-02-23,267.00,269.90,257.53,265.48,21628747
2026-03-02,257.20,264.15,250.00,254.80,13478262
2026-03-09,250.00,259.40,235.05,238.15,22634880
2026-03-16,236.65,245.50,233.20,240.60,26268922
2026-03-23,235.00,248.00,232.90,239.65,19796030
2026-03-30,235.55,247.29,232.05,245.98,19967770
2026-04-06,246.30,260.44,243.31,259.49,28905089
2026-04-13,255.01,270.90,251.37,269.66,12732978
2026-04-20,271.77,272.50,258.20,262.79,24985020
2026-04-27,263.19,271.90,263.07,264.76,12978992
2026-05-04,267.80,279.25,260.75,272.80,16360406
2026-05-11,272.90,276.90,258.40,272.40,15442048
2026-05-18,272.90,285.60,265.85,277.25,46934630
2026-05-25,280.10,281.00,259.05,262.30,40411708
2026-06-01,262.65,270.40,259.65,262.30,20710799
2026-06-08,259.00,275.65,257.80,273.50,37950630
2026-06-15,276.45,303.75,270.25,302.30,69810471
2026-06-22,302.00,309.75,300.35,301.35,29093107
2026-06-29,301.30,316.90,300.15,310.30,54919135
2026-07-06,313.60,330.95,311.00,330.10,46822780
2026-07-13,328.45,332.15,320.40,323.05,27637699
2026-07-20,322.40,335.00,317.05,322.80,21276469
2026-07-27,325.00,338.00,323.65,333.40,28270416
2026-08-03,335.00,348.00,327.70,332.00,56761234
2026-08-10,332.00,332.95,320.75,331.00,28560439
2026-08-17,330.80,335.15,320.30,334.00,23311004
2026-08-24,333.90,340.35,328.00,335.65,16309760
2026-08-31,334.40,349.55,329.75,332.50,24641760
2026-09-07,331.00,345.40,330.10,344.50,21151167
2026-09-15,345.40,346.15,322.70,332.15,16939210
