Date,Open,High,Low,Close,Volume
2017-10-09,26.21,28.82,25.72,26.21,345736
2017-10-16,26.74,28.67,25.63,27.08,110439
2017-10-23,27.27,27.70,25.14,26.21,205199
2017-10-30,25.82,30.90,25.48,28.91,393954
2017-11-06,29.40,30.70,26.59,26.93,668557
2017-11-13,27.85,30.85,25.67,27.66,746120
2017-11-20,28.04,30.46,24.61,30.46,9264552
2017-11-27,32.83,38.68,31.43,37.08,9020502
2017-12-04,37.81,42.31,37.71,41.58,4910395
2017-12-11,41.82,49.70,41.82,44.63,4621229
2017-12-18,45.79,49.12,42.07,47.48,1805418
2017-12-26,48.35,48.54,43.61,47.19,1329914
2018-01-01,47.19,61.16,47.19,61.16,6148391
2018-01-08,62.86,62.86,55.22,57.10,2098400
2018-01-15,57.97,58.50,48.93,51.88,946065
2018-01-22,53.52,54.44,50.67,50.67,533959
2018-01-29,50.28,50.62,43.23,43.23,1363747
2018-02-05,41.10,45.16,37.71,45.16,427619
2018-02-12,47.38,52.12,46.22,51.01,1228637
2018-02-19,52.65,53.52,45.79,48.16,925863
2018-02-26,50.53,50.53,46.71,47.96,273503
2018-03-05,46.03,48.79,40.81,40.81,486992
2018-03-12,40.81,43.27,38.68,41.39,445866
2018-03-19,42.26,42.26,34.09,34.09,1564908
2018-03-26,33.85,38.97,33.17,38.97,929731
2018-04-02,40.52,44.48,39.65,42.55,590082
2018-04-09,44.39,44.39,40.61,41.34,310312
2018-04-16,42.02,42.02,37.71,40.47,243178
2018-04-23,42.16,42.16,36.70,38.00,177701
2018-04-30,38.68,39.94,36.55,36.84,153333
2018-05-07,36.55,38.15,34.33,36.50,352075
2018-05-14,34.91,38.58,34.43,36.07,323704
2018-05-21,35.97,37.18,33.12,33.51,130549
2018-05-28,33.85,39.07,33.17,38.15,758924
2018-06-04,38.73,39.65,33.07,35.97,188921
2018-06-11,35.54,42.55,35.30,39.89,928280
2018-06-18,38.87,41.10,35.01,36.07,148634
2018-06-25,36.75,36.75,28.24,32.64,504079
2018-07-02,32.73,35.10,29.01,29.74,269511
2018-07-09,30.46,33.60,30.17,30.75,257424
2018-07-16,29.78,30.99,27.32,30.12,324563
2018-07-23,30.12,33.36,29.49,32.15,186185
2018-07-30,31.91,39.02,30.94,37.67,721466
2018-08-06,37.23,40.52,34.91,35.39,341753
2018-08-13,34.81,37.67,33.27,33.60,312498
2018-08-20,33.22,34.76,32.49,32.64,68339
2018-08-27,33.12,34.81,31.77,32.15,175607
2018-09-03,32.10,33.36,29.98,30.41,84885
2018-09-10,30.94,31.14,29.06,30.27,72647
2018-09-17,31.28,31.81,26.59,29.01,81798
2018-09-24,29.01,35.78,25.96,26.50,250152
2018-10-01,25.63,28.00,21.27,22.10,559648
2018-10-08,21.66,25.05,20.07,24.03,431625
2018-10-15,24.66,25.05,21.95,22.58,146746
2018-10-22,23.21,23.69,20.60,20.69,78223
2018-10-29,21.27,24.42,20.84,24.03,454334
2018-11-05,24.03,24.66,22.58,23.84,40140
2018-11-12,24.18,24.66,23.16,24.22,137669
2018-11-19,24.32,24.61,22.87,23.26,64207
2018-11-26,23.69,23.93,22.34,23.26,63769
2018-12-03,25.14,25.14,21.76,22.68,64947
2018-12-10,23.45,23.45,20.60,21.37,97856
2018-12-17,21.52,22.72,19.73,21.81,146951
2018-12-24,21.42,22.53,21.37,21.85,36201
2018-12-31,21.76,22.19,20.89,21.23,98164
2019-01-07,21.66,21.85,20.89,21.27,118343
2019-01-14,21.13,21.56,20.36,20.74,137279
2019-01-21,21.08,21.90,19.34,20.07,86136
2019-01-28,19.87,20.79,17.41,17.79,101953
2019-02-04,17.45,21.61,15.47,18.37,269607
2019-02-11,19.34,19.34,16.29,16.34,124604
2019-02-18,16.58,16.83,15.23,15.47,251644
2019-02-25,15.28,16.49,14.65,16.10,322529
2019-03-05,16.25,19.29,16.20,18.23,542164
2019-03-11,17.99,18.95,17.02,17.16,131367
2019-03-18,17.36,17.79,16.49,17.31,52800
2019-03-25,16.63,17.31,15.96,16.58,555928
2019-04-01,16.54,19.87,16.44,17.16,315464
2019-04-08,17.36,17.65,16.54,16.92,59184
2019-04-15,17.02,17.89,16.34,16.54,136748
2019-04-22,16.44,16.68,15.57,15.67,140510
2019-04-30,16.97,17.55,14.31,14.60,685556
2019-05-06,14.51,15.33,13.05,13.44,324112
2019-05-13,13.44,14.99,12.57,14.17,535837
2019-05-20,15.71,15.71,12.28,12.76,863624
2019-05-27,12.86,14.80,12.76,13.83,453161
2019-06-03,13.73,14.02,13.05,13.30,142347
2019-06-10,13.20,13.88,12.96,13.20,88813
2019-06-17,13.05,13.30,12.09,12.33,134518
2019-06-24,13.44,13.44,11.99,12.23,108408
2019-07-01,12.18,13.78,12.14,12.38,120805
2019-07-08,13.10,13.10,11.85,12.28,168119
2019-07-15,12.67,13.25,11.85,11.89,120682
2019-07-22,12.09,12.57,11.17,11.60,122649
2019-07-29,12.14,12.14,9.96,10.44,92322
2019-08-05,10.59,12.28,10.01,10.35,186109
2019-08-13,10.35,10.54,9.62,10.06,74468
2019-08-19,9.67,10.54,8.65,9.19,289229
2019-08-26,9.33,10.15,8.36,8.94,1216546
2019-09-03,8.85,8.90,8.27,8.75,310582
2019-09-09,8.70,10.06,8.61,9.53,370823
2019-09-16,9.57,11.02,9.23,9.57,1005506
2019-09-23,9.86,11.51,9.72,10.49,509508
2019-09-30,10.88,10.88,8.94,9.43,242916
2019-10-07,9.38,9.77,9.19,9.53,203938
2019-10-14,9.96,10.15,8.90,9.38,367366
2019-10-22,10.44,11.02,8.65,9.19,349923
2019-10-29,9.28,9.67,8.90,8.99,276028
2019-11-04,9.96,9.96,8.27,8.36,525410
2019-11-11,7.88,9.96,7.74,9.38,751026
2019-11-18,9.38,10.06,8.32,8.90,697728
2019-11-25,8.94,9.33,8.65,8.75,814230
2019-12-02,9.09,10.35,8.70,9.38,1000534
2019-12-09,9.82,9.91,9.14,9.86,551035
2019-12-16,9.86,13.34,9.67,13.25,1283578
2019-12-23,13.05,15.57,11.70,14.12,1261979
2019-12-30,14.46,16.92,14.12,16.00,547052
2020-01-06,16.00,16.15,14.89,15.38,392955
2020-01-13,15.67,17.65,15.28,17.45,379064
2020-01-20,17.31,19.82,17.31,19.20,421618
2020-01-27,19.20,20.31,13.88,13.97,792613
2020-02-03,13.83,17.70,13.34,16.10,174148
2020-02-10,16.25,16.29,14.60,14.84,191852
2020-02-17,14.84,15.28,13.39,13.68,210732
2020-02-24,13.68,14.22,11.94,13.01,122966
2020-03-02,13.54,13.63,11.02,11.02,194630
2020-03-09,10.49,10.93,9.09,9.96,199698
2020-03-16,10.30,10.44,7.88,7.98,238639
2020-03-23,7.93,8.27,7.25,7.69,122211
2020-03-30,7.69,7.88,7.35,7.78,78138
2020-04-07,8.12,9.09,7.69,9.04,103036
2020-04-13,9.82,10.11,8.32,9.86,116412
2020-04-20,10.40,10.83,9.28,9.53,176983
2020-04-27,10.01,10.30,8.90,9.96,79174
2020-05-04,9.67,9.86,8.90,9.28,102345
2020-05-11,9.38,9.43,8.12,8.65,249835
2020-05-18,8.85,8.85,8.17,8.22,330253
2020-05-26,8.51,9.48,8.22,8.90,318522
2020-06-01,8.94,12.96,8.80,12.96,586667
2020-06-08,14.31,16.44,10.98,12.04,1459410
2020-06-15,12.57,12.76,11.36,12.52,559669
2020-06-22,13.05,13.73,12.52,13.25,1582290
2020-06-29,13.25,13.49,11.65,12.09,754348
2020-07-06,11.75,12.47,11.31,11.60,709988
2020-07-13,11.70,11.70,10.35,10.64,533795
2020-07-20,10.98,11.41,10.25,10.73,418015
2020-07-27,10.98,11.12,10.11,10.30,444278
2020-08-03,10.59,13.20,10.40,12.28,478474
2020-08-10,11.89,12.96,11.89,12.14,606609
2020-08-17,11.31,12.86,10.88,12.14,1210357
2020-08-24,12.14,13.54,11.89,12.67,817139
2020-08-31,12.81,13.34,11.27,12.72,630572
2020-09-07,13.25,13.44,11.70,12.81,788195
2020-09-14,13.10,15.28,11.89,14.60,2512045
2020-09-21,14.70,15.86,12.38,13.97,1160894
2020-09-28,14.07,16.44,14.07,14.99,1222556
2020-10-05,15.23,15.67,13.92,14.75,1112950
2020-10-12,14.26,15.09,11.75,12.18,807906
2020-10-19,12.47,14.02,12.18,13.10,694767
2020-10-26,13.34,14.22,12.47,13.05,544734
2020-11-02,13.01,14.99,12.91,13.20,398329
2020-11-09,13.54,14.46,12.57,13.88,883645
2020-11-17,14.02,14.17,12.09,12.57,1202666
2020-11-23,12.76,12.91,12.18,12.28,1187368
2020-12-01,12.47,17.50,12.38,16.05,4523877
2020-12-07,16.44,19.05,14.84,16.34,5476414
2020-12-14,17.60,17.79,14.41,14.55,3251764
2020-12-21,14.99,15.86,13.15,14.80,4039499
2020-12-28,14.80,16.83,14.75,16.00,3275038
2021-01-04,16.00,17.70,15.28,16.44,2824512
2021-01-11,17.02,17.07,15.81,16.15,2224125
2021-01-18,16.39,16.54,14.17,14.41,2003682
2021-01-25,14.84,15.18,13.54,14.65,1089244
2021-02-01,14.89,15.38,14.22,14.80,882038
2021-02-08,14.65,15.04,14.12,14.60,647722
2021-02-15,14.70,15.18,14.02,14.41,810039
2021-02-22,14.31,17.70,13.54,16.68,5717514
2021-03-01,16.83,20.69,16.73,18.47,7636789
2021-03-08,19.29,20.26,17.50,18.57,1928007
2021-03-15,18.37,18.95,15.57,16.68,1878184
2021-03-22,16.54,18.47,16.29,17.36,1929803
2021-03-30,17.41,19.15,16.92,17.89,1263921
2021-04-05,17.70,18.23,16.29,16.54,2110692
2021-04-12,16.05,16.49,13.92,15.04,1711328
2021-04-19,15.04,15.62,14.41,14.65,618828
2021-04-26,14.75,18.32,14.70,16.83,3303029
2021-05-03,16.68,17.65,16.44,17.16,1060425
2021-05-10,17.55,21.61,17.41,20.45,7401336
2021-05-17,20.79,22.24,20.21,21.18,5158616
2021-05-24,21.27,26.01,20.31,23.16,8037365
2021-05-31,22.34,28.82,21.27,26.11,6111792
2021-06-07,26.30,27.85,24.51,26.25,2977693
2021-06-14,26.59,27.27,23.45,25.00,1901361
2021-06-21,25.09,30.70,24.18,28.62,8531502
2021-06-28,28.87,32.35,27.66,31.43,5665347
2021-07-05,31.52,33.02,28.77,30.90,4320355
2021-07-12,31.33,33.85,29.78,30.17,3972124
2021-07-19,29.74,31.23,26.74,28.24,2037251
2021-07-26,28.14,31.81,26.88,28.96,2570676
2021-08-02,29.25,33.12,28.72,31.52,8731328
2021-08-09,31.91,32.20,26.30,28.43,2727121
2021-08-16,26.59,28.48,25.00,25.29,1526646
2021-08-23,26.11,26.21,21.95,25.72,2233951
2021-08-30,25.82,26.50,24.18,24.42,843830
2021-09-06,24.56,25.58,23.01,24.66,763378
2021-09-13,24.66,26.98,23.60,24.03,1525704
2021-09-20,23.69,26.21,23.01,24.03,1295720
2021-09-27,24.66,26.30,23.69,25.09,1781631
2021-10-04,25.48,26.88,24.76,25.38,1264750
2021-10-11,25.43,29.93,25.19,26.21,1968445
2021-10-18,26.50,26.79,24.08,24.51,1427080
2021-10-25,24.56,25.92,22.87,23.74,998046
2021-11-01,24.18,25.43,23.40,23.79,347058
2021-11-08,23.84,25.14,23.79,24.37,591718
2021-11-15,24.76,25.53,23.11,23.50,634058
2021-11-22,23.35,28.53,20.98,25.72,5747050
2021-11-29,25.87,27.80,23.98,26.50,3685361
2021-12-06,26.83,32.10,26.01,30.12,11251919
2021-12-13,30.22,35.54,28.14,28.96,17854264
2021-12-20,29.49,30.22,27.12,27.32,7780188
2021-12-27,27.66,30.80,27.66,28.67,17660543
2022-01-03,28.91,45.59,28.91,42.89,25615052
2022-01-10,43.52,44.00,38.10,38.39,6119119
2022-01-17,38.68,40.13,36.84,37.38,3200762
2022-01-24,37.76,42.74,32.15,41.19,5363086
2022-01-31,41.97,42.65,38.00,40.32,2821442
2022-02-07,41.58,41.97,33.60,34.81,5381391
2022-02-14,34.62,37.62,32.20,33.41,2764306
2022-02-21,32.69,33.12,26.59,30.17,2719413
2022-02-28,29.35,31.43,28.82,30.22,1141916
2022-03-07,29.16,33.36,28.58,31.57,1220274
2022-03-14,30.94,34.33,29.93,33.36,2239648
2022-03-21,33.56,33.56,29.88,30.07,1253831
2022-03-28,30.56,34.23,29.25,32.15,2154635
2022-04-04,32.54,35.59,32.25,34.33,2952103
2022-04-11,34.38,34.72,31.96,32.15,721708
2022-04-18,31.43,33.27,30.17,32.69,1173178
2022-04-25,32.69,33.17,27.56,28.77,1264895
2022-05-02,29.20,32.01,27.03,28.87,691957
2022-05-09,28.14,28.48,22.63,23.74,1466587
2022-05-16,24.18,31.19,23.84,28.29,3807512
2022-05-23,28.33,30.36,25.05,27.56,1756437
2022-05-30,27.95,35.30,26.11,26.88,15770324
2022-06-06,26.69,27.17,24.18,24.80,5799584
2022-06-13,24.42,25.09,22.77,22.92,1305020
2022-06-20,22.92,26.88,20.60,23.26,3350599
2022-06-27,23.60,24.22,20.65,20.84,10826346
2022-07-04,20.84,21.32,19.63,20.89,2184053
2022-07-11,20.69,22.05,20.55,20.79,1239412
2022-07-18,21.03,21.95,18.08,21.47,1256656
2022-07-25,21.37,21.76,20.55,21.03,931520
2022-08-01,21.23,23.01,21.03,21.56,1553860
2022-08-08,22.00,23.11,21.66,22.63,1234787
2022-08-16,22.63,24.56,22.48,23.64,1717880
2022-08-22,23.64,24.22,22.39,23.26,1134789
2022-08-29,22.77,24.66,22.34,23.69,1716819
2022-09-05,23.74,28.14,23.74,26.40,5172159
2022-09-12,26.45,27.51,24.47,24.80,1785979
2022-09-19,25.24,25.63,23.89,23.98,784377
2022-09-26,23.35,23.93,22.29,23.16,764399
2022-10-03,23.40,24.42,22.63,23.89,740128
2022-10-10,23.79,23.79,22.19,22.77,676061
2022-10-17,22.77,23.40,21.95,22.14,719792
2022-10-24,22.43,23.11,21.27,22.29,466643
2022-10-31,22.43,25.48,22.14,23.31,1363152
2022-11-07,23.60,24.08,22.24,22.39,1095468
2022-11-14,22.70,25.50,22.15,22.65,1839814
2022-11-21,22.80,27.70,21.75,24.40,5873390
2022-11-28,24.40,27.50,24.25,26.00,11511716
2022-12-05,26.20,27.00,23.35,23.95,5069287
2022-12-12,24.00,27.00,23.00,23.25,5472671
2022-12-19,21.75,23.75,19.90,20.00,14785915
2022-12-26,20.05,21.60,19.20,20.15,7435378
2023-01-02,20.35,20.95,19.70,20.20,3092830
2023-01-09,20.50,20.90,19.20,20.10,1451155
2023-01-16,20.20,21.25,19.20,20.45,4389310
2023-01-23,20.50,20.60,18.75,19.15,1513421
2023-01-30,19.35,19.80,17.90,18.75,1487300
2023-02-06,18.75,18.90,17.40,18.00,1348625
2023-02-13,18.20,18.20,16.50,17.15,1033087
2023-02-20,17.15,17.35,14.50,16.00,1982044
2023-02-27,15.35,16.35,15.05,16.10,1347248
2023-03-06,16.15,16.50,15.65,15.85,718227
2023-03-13,15.75,16.05,14.45,14.60,1433376
2023-03-20,15.05,15.05,13.10,13.40,3027758
2023-03-27,13.60,13.60,11.70,12.65,2290644
2023-04-03,12.60,14.75,12.30,14.65,1669146
2023-04-10,14.70,15.10,13.65,14.10,1343798
2023-04-17,13.90,14.25,13.70,13.75,805354
2023-04-24,13.85,13.90,11.20,11.85,4261717
2023-05-02,12.25,13.00,11.65,12.45,2360313
2023-05-08,12.70,14.15,12.50,13.30,2194747
2023-05-15,13.25,14.05,12.90,13.20,1786527
2023-05-22,13.30,13.75,12.85,13.15,1068752
2023-05-29,13.10,13.30,12.35,12.40,1954177
2023-06-05,12.75,13.85,11.95,13.00,3640806
2023-06-12,13.10,17.10,12.95,15.95,15313543
2023-06-19,15.95,16.00,14.20,14.30,1454592
2023-06-26,14.45,15.05,14.20,14.35,900605
2023-07-03,14.55,16.20,14.35,16.00,1987216
2023-07-10,16.00,16.00,12.05,12.65,9350342
2023-07-17,12.70,12.90,12.20,12.45,3380564
2023-07-24,12.50,12.60,12.00,12.05,1285909
2023-07-31,12.30,14.30,11.90,13.50,4629385
2023-08-07,13.80,14.15,13.05,13.35,2421134
2023-08-14,13.40,13.40,12.70,13.00,1090183
2023-08-21,13.10,13.95,12.85,13.15,1205738
2023-08-28,13.30,13.65,13.00,13.35,1811971
2023-09-04,13.40,13.60,12.85,13.15,2337875
2023-09-11,13.20,13.30,12.50,12.80,1938799
2023-09-18,12.90,12.90,12.30,12.45,784243
2023-09-25,12.55,12.70,12.30,12.50,527610
2023-10-03,12.65,13.25,12.20,12.80,817477
2023-10-09,12.10,12.60,12.10,12.35,1030753
2023-10-16,12.40,13.20,12.20,12.35,1350256
2023-10-23,12.35,12.50,11.30,11.80,854146
2023-10-30,11.80,12.00,10.80,11.10,387869
2023-11-06,11.40,11.40,8.95,8.95,1039702
2023-11-13,8.50,8.90,7.70,8.90,1155203
2023-11-20,9.30,9.60,8.25,8.65,1022445
2023-11-28,8.65,8.80,8.20,8.25,588133
2023-12-04,8.35,8.50,7.85,8.30,717005
2023-12-11,8.40,9.70,8.10,9.05,703009
2023-12-18,9.40,9.50,8.50,9.15,835483
2023-12-26,9.40,9.40,8.50,9.00,312421
2024-01-01,8.75,9.30,8.60,9.20,670048
2024-01-08,9.20,9.80,8.90,9.70,921323
2024-01-15,10.00,10.15,8.75,9.00,866478
2024-01-23,9.00,9.35,8.70,9.10,260473
2024-01-29,8.75,9.30,8.65,8.75,521810
2024-02-05,9.00,9.00,8.30,8.45,541674
2024-02-12,8.45,8.70,7.95,8.00,530811
2024-02-19,8.00,8.25,7.55,8.10,600889
2024-02-26,8.10,8.30,7.15,7.30,619483
2024-03-04,7.40,7.40,6.40,6.40,444097
2024-03-11,6.35,6.35,5.30,5.70,979803
2024-03-18,5.50,5.85,4.85,4.85,1294346
2024-03-26,4.65,4.90,4.20,4.20,686330
2024-04-01,4.20,5.25,4.00,5.25,312142
2024-04-08,5.50,5.50,5.50,5.50,25721
2024-04-15,5.25,5.25,5.25,5.25,282469
2024-04-22,5.00,5.00,5.00,5.00,20182
2024-04-29,4.75,4.75,4.75,4.75,34845
2024-05-06,4.55,4.55,4.55,4.55,16644
2024-05-13,4.35,4.35,4.35,4.35,16774
2024-05-21,4.15,4.15,4.15,4.15,16310
2024-05-27,3.95,3.95,3.95,3.95,72386
2024-06-03,3.75,4.10,3.15,3.15,857276
2024-06-10,3.00,3.69,2.99,3.69,554311
2024-06-18,3.87,4.06,3.87,4.06,159020
2024-06-24,3.85,3.85,3.85,3.85,40298
2024-07-01,3.85,3.85,3.65,3.65,35391
2024-07-08,3.46,3.46,3.46,3.46,9947
2024-07-15,3.46,3.46,3.28,3.28,42279
2024-07-22,3.11,3.11,3.11,3.11,28615
2024-07-29,2.95,3.26,2.95,3.26,346669
2024-08-05,3.42,3.94,3.42,3.57,292769
2024-08-12,3.39,3.39,3.39,3.39,18820
2024-08-19,3.22,3.22,3.22,3.22,17377
2024-08-26,3.05,3.14,3.05,3.05,184043
2024-09-02,3.10,3.14,2.89,2.89,127899
2024-09-09,2.89,2.89,2.74,2.74,83985
2024-09-16,2.74,2.74,2.60,2.68,142036
2024-09-23,2.60,2.73,2.54,2.55,149621
2024-09-30,2.55,3.02,2.43,3.02,271606
2024-10-07,3.17,3.48,3.15,3.48,505106
2024-10-14,3.30,3.30,3.30,3.30,7106
2024-10-21,3.13,3.20,3.13,3.14,91253
2024-10-28,3.10,3.13,2.98,2.98,34359
2024-11-04,3.00,3.12,2.83,2.83,10725
2024-11-11,2.80,2.90,2.68,2.68,57060
2024-11-18,2.80,2.80,2.54,2.54,26412
2024-11-25,2.41,2.66,2.41,2.66,139945
2024-12-02,2.75,3.37,2.56,3.37,349626
2024-12-09,3.49,3.53,3.37,3.53,90193
2024-12-16,3.35,3.35,3.35,3.35,30767
2024-12-23,3.18,3.18,3.18,3.18,3497
2024-12-30,3.02,3.17,3.02,3.02,5089
2025-01-06,3.02,3.02,2.86,2.86,20911
2025-01-13,3.00,3.00,2.71,2.71,26388
2025-01-20,2.70,2.70,2.57,2.57,11148
2025-01-27,2.57,2.57,2.44,2.56,29654
2025-02-03,2.61,2.95,2.50,2.70,279958
2025-02-10,2.80,2.90,2.43,2.53,193053
2025-02-17,2.58,2.58,2.24,2.42,179796
2025-02-24,2.54,2.54,2.10,2.21,179101
2025-03-03,2.15,2.20,1.91,2.10,270832
2025-03-10,2.20,2.20,1.88,1.97,336341
2025-03-17,2.00,2.00,1.55,1.63,766372
2025-03-24,1.70,1.71,1.26,1.26,756242
2025-04-01,1.26,1.49,1.26,1.49,201822
2025-04-07,1.50,1.61,1.41,1.57,89779
2025-04-15,1.64,1.80,1.64,1.77,170695
2025-04-21,1.85,2.03,1.77,2.00,229119
2025-05-05,1.92,1.92,1.90,1.90,1436
2025-05-12,1.81,1.81,1.80,1.80,20147
2025-05-19,1.71,1.79,1.71,1.75,15364
2025-05-26,1.70,1.70,1.66,1.66,9962
2025-06-02,1.74,1.85,1.58,1.84,257435
2025-06-09,1.88,2.09,1.80,2.07,201152
2025-06-16,1.97,2.10,1.76,1.82,55941
2025-06-23,1.91,1.93,1.65,1.76,175503
2025-06-30,1.76,2.07,1.68,1.98,137768
2025-07-07,1.98,2.30,1.93,2.24,138413
2025-07-14,2.24,2.83,2.16,2.82,357370
2025-07-21,2.96,2.96,2.96,2.96,31031
2025-07-28,2.81,2.81,2.81,2.81,1312
2025-08-04,2.66,2.66,2.66,2.66,81
2025-08-11,2.52,2.52,2.52,2.52,43
2025-09-01,2.52,2.52,1.98,1.98,134984
2025-09-08,1.90,1.95,1.70,1.94,138979
2025-09-15,2.03,2.06,1.86,1.94,160781
2025-09-22,1.96,2.02,1.80,1.80,59549
2025-09-29,1.72,1.88,1.65,1.71,70427
2025-10-06,1.71,1.80,1.62,1.68,128295
2025-10-13,1.66,1.84,1.57,1.78,99994
2025-10-20,1.79,2.00,1.72,1.93,107404
2025-10-27,1.89,1.95,1.73,1.84,164647
2025-11-03,1.79,2.01,1.77,1.90,95349
2025-11-10,1.93,2.27,1.84,2.26,166412
2025-11-17,2.37,2.37,1.90,1.94,102005
2025-11-24,1.90,2.03,1.66,1.80,256052
2025-12-01,1.80,1.89,1.70,1.82,123734
2025-12-08,1.82,1.84,1.69,1.70,160215
2025-12-15,1.62,1.75,1.55,1.73,196307
2025-12-22,1.73,1.80,1.65,1.70,185485
2025-12-29,1.70,1.72,1.59,1.68,80771
2026-01-05,1.70,1.75,1.55,1.57,90159
2026-01-12,1.64,1.64,1.40,1.40,137536
2026-01-19,1.40,1.46,1.27,1.37,134273
2026-01-27,1.37,1.43,1.28,1.41,151071
2026-02-02,1.41,1.45,1.28,1.41,185927
2026-02-09,1.44,1.52,1.28,1.49,143785
2026-02-16,1.55,1.56,1.36,1.45,160269
2026-02-23,1.40,1.47,1.34,1.39,121272
2026-03-02,1.33,1.40,1.27,1.27,114003
2026-03-09,1.33,1.33,1.14,1.17,209147
2026-03-16,1.20,1.22,1.02,1.05,369725
2026-03-23,1.09,1.09,0.95,0.95,211397
2026-03-30,0.91,0.98,0.91,0.98,140112
2026-04-06,1.00,1.19,1.00,1.19,121132
2026-04-13,1.21,1.26,1.14,1.22,126371
2026-04-20,1.28,1.41,1.21,1.40,168017
2026-04-27,1.46,1.46,1.31,1.35,87509
2026-05-04,1.36,1.40,1.25,1.38,112372
2026-05-11,1.44,1.44,1.27,1.33,131440
2026-05-18,1.34,1.44,1.27,1.39,121403
2026-05-25,1.39,1.40,1.24,1.33,89181
2026-06-01,1.33,1.40,1.25,1.36,86466
2026-06-08,1.42,1.43,1.25,1.38,215954
2026-06-15,1.44,1.44,1.30,1.34,98510
2026-06-22,1.35,1.38,1.25,1.26,73684
2026-06-29,1.26,1.32,1.16,1.26,128839
2026-07-06,1.29,1.31,1.15,1.18,82762
2026-07-13,1.23,1.26,1.13,1.19,72703
2026-07-20,1.14,1.20,1.08,1.16,61514
2026-07-27,1.16,1.19,1.09,1.13,65217
2026-08-03,1.08,1.19,1.07,1.12,109207
2026-08-10,1.12,1.17,1.04,1.10,70823
2026-08-17,1.15,1.17,1.02,1.07,100782
2026-08-24,1.07,1.14,1.04,1.08,87163
2026-08-31,1.13,1.15,1.03,1.09,80056
2026-09-07,1.09,1.13,1.01,1.10,148312
2026-09-15,1.05,1.15,1.03,1.10,40313
