Date,Open,High,Low,Close,Volume
2003-03-17,7.97,9.20,7.83,8.76,101261
2003-03-24,8.64,8.86,7.78,7.95,110134
2003-03-31,7.74,9.49,7.37,9.20,75026
2003-04-07,9.45,9.92,7.78,8.16,114689
2003-04-14,9.24,9.26,7.91,7.99,39951
2003-04-21,8.10,8.59,7.81,7.91,71289
2003-04-28,8.07,8.10,7.62,7.95,77151
2003-05-05,8.68,8.68,7.60,7.70,79602
2003-05-12,8.08,9.09,7.14,9.09,117672
2003-05-19,9.36,9.84,8.03,8.07,230322
2003-05-26,7.87,8.61,7.83,7.91,98568
2003-06-02,8.88,9.26,8.05,9.03,254168
2003-06-09,9.26,9.84,8.78,8.86,273722
2003-06-16,8.78,9.16,8.49,8.74,147411
2003-06-23,8.76,9.26,8.53,9.01,167763
2003-06-30,8.99,9.57,8.74,8.84,199627
2003-07-07,8.76,11.11,8.64,10.15,777655
2003-07-14,10.23,10.61,8.95,9.11,308636
2003-07-21,8.93,9.16,8.59,9.11,85627
2003-07-28,9.22,10.03,8.88,9.22,217749
2003-08-04,9.11,9.55,8.76,8.97,129579
2003-08-11,8.88,9.18,8.53,8.57,68578
2003-08-18,8.53,10.96,7.72,9.57,779545
2003-08-25,9.74,11.38,8.68,10.38,674796
2003-09-01,10.52,10.90,9.74,10.26,396038
2003-09-08,10.42,11.19,9.55,9.59,420174
2003-09-15,9.53,10.26,8.93,9.11,149590
2003-09-22,9.84,9.84,8.20,8.97,81105
2003-09-29,9.11,9.61,8.89,9.16,58666
2003-10-06,9.18,9.61,8.88,9.20,142334
2003-10-13,9.53,10.26,8.93,9.16,142065
2003-10-20,8.97,9.15,8.07,8.24,106716
2003-10-27,8.26,8.41,7.58,8.01,74728
2003-11-03,8.10,9.65,7.64,8.32,632613
2003-11-10,8.57,8.59,7.91,7.95,409583
2003-11-17,7.91,8.76,7.91,8.03,377173
2003-11-24,7.95,9.61,7.95,9.30,586785
2003-12-01,9.96,10.11,9.07,9.45,885745
2003-12-08,9.18,11.60,9.18,10.77,1645970
2003-12-15,11.11,12.73,10.03,11.08,1248048
2003-12-22,11.42,12.33,10.96,11.94,1134305
2003-12-29,12.16,12.62,11.00,12.10,983284
2004-01-05,11.89,13.00,10.03,11.69,868893
2004-01-12,11.38,11.71,9.47,9.78,327209
2004-01-19,9.99,10.19,8.14,9.09,257653
2004-01-27,9.26,9.34,8.22,8.32,104764
2004-02-03,8.57,8.64,7.33,7.68,125068
2004-02-09,7.83,8.10,7.52,7.89,81652
2004-02-16,8.01,8.88,7.37,7.51,104650
2004-02-23,7.39,7.56,7.00,7.20,67749
2004-03-01,7.18,7.52,6.79,6.97,82973
2004-03-08,7.02,7.29,6.06,6.37,196067
2004-03-15,6.52,6.56,5.67,5.96,77928
2004-03-22,5.98,6.27,4.82,5.54,91313
2004-03-29,5.60,6.37,5.52,6.17,78446
2004-04-05,6.33,6.60,6.27,6.39,63009
2004-04-12,6.35,7.02,5.98,6.70,89172
2004-04-19,6.68,6.83,6.25,6.46,66425
2004-04-26,6.27,6.71,5.71,6.17,40620
2004-05-03,5.98,6.37,5.85,6.19,38803
2004-05-10,6.35,6.37,5.27,5.56,49786
2004-05-17,4.82,5.75,4.46,5.50,70410
2004-05-24,5.23,7.68,5.23,6.50,449804
2004-05-31,5.83,6.83,5.79,6.02,110846
2004-06-07,5.60,6.23,5.40,5.69,108514
2004-06-14,5.98,5.98,5.21,5.63,84399
2004-06-21,5.69,5.83,5.21,5.34,56122
2004-06-28,5.27,6.17,5.02,5.61,100442
2004-07-05,5.63,6.06,5.46,5.50,53579
2004-07-12,5.48,6.89,5.21,6.48,295923
2004-07-19,6.95,7.52,6.23,6.71,299885
2004-07-26,6.66,6.87,5.85,6.21,66560
2004-08-02,6.27,6.85,5.63,6.29,127496
2004-08-09,6.39,6.54,5.90,5.92,76042
2004-08-16,5.88,6.35,5.87,6.02,42227
2004-08-23,6.06,6.44,5.96,6.02,76653
2004-08-30,6.52,8.28,5.98,7.95,1215633
2004-09-06,7.99,8.30,7.06,8.07,448325
2004-09-13,8.37,9.63,7.93,8.34,1028289
2004-09-20,8.49,9.22,7.91,8.47,378982
2004-09-27,8.86,8.86,7.93,8.32,202874
2004-10-04,8.68,8.88,7.97,8.67,132701
2004-10-11,10.43,10.62,8.19,8.86,226839
2004-10-18,8.54,9.73,8.25,8.59,57879
2004-10-25,8.67,9.62,8.07,8.38,87716
2004-11-01,9.27,9.46,7.73,8.05,83406
2004-11-08,9.23,9.23,7.24,8.44,87250
2004-11-16,8.38,9.66,7.96,8.58,192177
2004-11-22,8.85,13.46,8.85,11.68,771279
2004-11-29,12.55,15.26,12.17,13.36,764305
2004-12-06,13.89,18.62,13.35,18.60,1589357
2004-12-13,19.53,19.58,16.28,16.61,1412679
2004-12-20,15.82,17.29,15.05,16.05,487457
2004-12-27,16.57,16.86,15.24,15.55,432517
2005-01-03,15.44,16.55,14.78,15.78,468916
2005-01-10,15.63,17.81,13.83,15.07,439301
2005-01-17,14.70,14.93,13.12,13.31,136050
2005-01-24,12.81,16.03,12.27,16.03,275671
2005-01-31,16.25,16.98,13.93,14.36,377271
2005-02-07,14.34,17.21,14.28,15.98,1136051
2005-02-14,16.01,17.87,16.01,17.10,1565236
2005-02-21,16.67,17.33,14.66,15.98,322503
2005-02-28,15.17,17.98,15.17,17.10,522283
2005-03-07,17.17,18.68,15.88,16.21,481647
2005-03-14,16.40,17.37,14.72,15.09,203755
2005-03-21,15.17,16.67,15.11,15.26,286869
2005-03-28,15.24,16.59,13.35,15.80,214914
2005-04-04,18.12,21.15,16.21,17.85,1903797
2005-04-11,17.37,20.72,17.37,18.91,1133610
2005-04-18,15.82,22.48,15.82,21.71,1994861
2005-04-25,21.80,27.71,21.34,23.93,8847604
2005-05-02,23.93,24.62,22.38,22.88,1762072
2005-05-09,23.12,24.06,22.00,23.37,1103698
2005-05-16,23.77,24.10,22.09,22.90,904234
2005-05-23,23.42,27.17,21.30,25.55,3232132
2005-05-30,25.82,29.10,24.16,28.54,4631237
2005-06-06,28.65,32.96,28.00,31.51,3153823
2005-06-13,31.72,35.85,30.70,33.03,3145414
2005-06-20,33.17,33.82,30.91,32.32,1452700
2005-06-27,32.42,35.54,30.33,33.23,2207163
2005-07-04,33.34,35.27,31.45,31.80,1264229
2005-11-21,34.92,35.12,34.29,34.83,42597
2005-11-28,35.81,37.14,33.24,34.69,365517
2005-12-05,35.12,35.48,34.21,34.34,164257
2005-12-12,35.33,35.33,32.45,33.46,169378
2005-12-19,34.34,42.97,32.80,42.66,2235779
2005-12-26,44.32,45.17,38.80,45.17,1602264
2006-01-02,46.31,47.43,42.64,43.30,2023224
2006-01-09,43.70,44.73,39.77,40.56,310883
2006-01-16,42.06,42.06,36.27,38.80,522873
2006-01-23,38.98,39.36,35.56,36.16,164395
2006-01-30,37.82,37.82,31.37,32.78,343529
2006-02-06,33.92,35.06,32.65,34.02,208697
2006-02-13,37.43,41.17,33.34,33.69,638195
2006-02-20,35.12,35.12,32.03,32.30,168056
2006-02-27,33.94,33.94,30.91,31.16,235554
2006-03-06,30.89,31.51,28.44,30.39,227218
2006-03-13,31.80,32.61,30.10,30.23,147872
2006-03-20,31.18,31.18,28.17,28.59,195445
2006-03-27,28.04,29.87,27.78,29.04,168953
2006-04-03,28.94,33.17,28.94,30.62,273419
2006-04-10,30.87,32.42,27.78,28.73,80131
2006-04-17,29.33,33.57,27.01,29.12,281429
2006-04-24,29.89,32.99,27.98,29.58,215870
2006-05-02,31.64,35.50,30.49,34.15,414559
2006-05-08,34.65,36.97,32.84,34.90,489678
2006-05-15,35.58,38.59,28.17,31.66,993808
2006-05-22,30.87,32.03,23.56,30.27,227687
2006-05-29,29.42,30.87,25.47,26.57,126952
2006-06-05,27.21,27.21,16.98,20.03,214914
2006-06-12,20.07,20.82,16.28,19.72,129966
2006-06-19,19.68,25.04,18.97,23.25,167206
2006-06-26,22.83,24.62,20.63,21.61,77581
2006-07-03,22.59,23.52,21.42,21.67,71745
2006-07-10,21.94,23.60,20.68,23.25,95814
2006-07-17,23.15,24.43,20.65,20.66,121238
2006-07-24,19.68,21.53,19.68,20.65,68319
2006-07-31,20.84,22.67,20.49,21.92,117110
2006-08-07,21.38,26.63,21.22,25.04,231198
2006-08-14,25.28,27.78,25.28,26.61,291118
2006-08-21,27.21,30.81,27.13,28.05,456109
2006-08-28,27.88,28.56,25.49,25.82,137919
2006-09-04,25.91,27.01,25.66,26.72,104751
2006-09-11,27.59,27.98,25.60,25.82,157629
2006-09-18,26.05,29.98,26.05,28.21,453183
2006-09-25,28.09,28.52,24.88,25.53,368348
2006-10-03,25.43,26.80,25.41,26.54,158226
2006-10-09,26.95,28.52,26.80,26.99,183122
2006-10-16,27.34,30.86,27.03,29.04,508429
2006-10-23,32.87,33.79,29.37,29.63,817434
2006-10-30,29.73,32.19,28.13,30.63,663974
2006-11-06,30.80,30.80,27.95,28.42,253583
2006-11-13,28.87,28.91,26.56,27.17,206651
2006-11-20,27.30,27.91,26.37,26.62,295508
2006-11-27,26.60,27.83,25.78,26.91,140004
2006-12-04,27.71,28.13,25.59,26.02,231068
2006-12-11,26.72,26.72,22.07,25.55,184440
2006-12-18,25.02,31.43,25.02,30.31,2989353
2006-12-26,30.66,31.13,27.89,28.14,765752
2007-01-02,28.32,34.94,27.85,34.36,1328164
2007-01-08,34.57,36.07,30.59,32.09,1311255
2007-01-15,32.09,34.43,30.92,32.25,964764
2007-01-22,32.03,33.20,31.29,31.43,235587
2007-01-29,31.56,32.42,29.51,30.29,129715
2007-02-05,30.76,31.64,29.02,29.37,201784
2007-02-12,28.55,29.88,26.56,28.73,170491
2007-02-19,30.02,31.25,26.13,26.31,415434
2007-02-26,27.27,28.14,24.32,24.47,257226
2007-03-05,24.98,24.98,21.68,22.68,164163
2007-03-12,22.03,24.61,21.37,21.95,144166
2007-03-19,21.68,23.34,20.70,21.05,229601
2007-03-26,21.82,22.11,19.53,20.39,1002895
2007-04-02,20.33,21.02,20.10,20.20,60017
2007-04-09,20.55,22.56,20.12,22.34,370970
2007-04-16,24.55,24.55,21.37,22.09,305239
2007-04-23,22.64,23.44,21.31,21.43,169329
2007-04-30,21.09,22.05,20.12,20.49,240266
2007-05-07,20.35,21.09,16.80,18.11,311360
2007-05-14,19.06,19.06,17.44,17.62,252774
2007-05-21,18.16,18.36,16.13,16.72,394798
2007-05-28,17.13,17.52,16.07,17.13,332516
2007-06-04,17.58,18.55,16.56,17.09,421842
2007-06-11,17.58,17.85,16.05,16.25,175439
2007-06-18,16.43,16.43,15.63,15.94,137349
2007-06-25,15.70,16.97,15.61,15.88,131116
2007-07-02,16.21,17.71,15.63,17.13,298499
2007-07-09,17.58,18.75,16.80,17.58,575480
2007-07-16,17.62,20.20,16.02,16.72,919992
2007-07-23,16.54,16.76,15.23,15.76,189271
2007-07-30,15.66,16.21,14.45,14.82,156728
2007-08-06,14.84,16.02,13.30,14.86,373279
2007-08-13,14.73,14.96,13.40,13.77,171254
2007-08-20,13.67,14.18,11.95,12.13,247503
2007-08-27,12.23,13.95,11.76,13.48,191342
2007-09-03,13.36,14.30,11.02,13.40,199895
2007-09-10,13.48,15.82,13.01,14.30,399992
2007-09-17,14.06,14.84,12.91,13.40,159314
2007-09-24,11.95,14.53,11.95,13.50,395167
2007-10-01,14.37,14.37,12.15,12.32,284355
2007-10-08,13.20,13.46,11.72,12.01,197962
2007-10-15,11.37,12.64,9.80,11.56,190833
2007-10-22,11.33,12.48,11.33,11.45,111813
2007-10-29,11.52,12.11,10.45,10.68,248435
2007-11-05,9.79,11.23,9.79,10.37,118006
2007-11-12,10.43,11.58,9.90,10.12,256922
2007-11-19,10.37,12.70,10.31,11.11,462720
2007-11-26,11.13,12.87,11.13,11.76,220024
2007-12-03,12.09,15.82,11.74,15.82,1688701
2007-12-10,16.99,20.66,16.60,17.23,2265211
2007-12-17,17.23,17.95,14.88,16.97,812326
2007-12-24,17.32,18.28,16.05,16.99,712428
2007-12-31,17.03,19.49,17.03,18.09,1421681
2008-01-07,18.07,18.34,14.55,15.04,534566
2008-01-14,14.75,16.21,13.28,13.61,252562
2008-01-21,13.30,14.61,8.05,11.99,254118
2008-01-28,12.13,12.30,9.75,11.35,131722
2008-02-04,11.52,13.71,10.55,11.64,337495
2008-02-11,12.11,12.11,9.88,11.17,192794
2008-02-18,11.33,14.04,10.94,12.95,706442
2008-02-25,13.83,13.83,11.04,11.56,228029
2008-03-03,10.55,11.91,9.41,9.79,133898
2008-03-10,9.57,11.58,8.07,8.36,581821
2008-03-17,8.32,8.32,7.19,7.40,125740
2008-03-24,7.79,8.50,6.29,8.36,329121
2008-03-31,8.40,9.63,7.81,8.09,179592
2008-04-07,8.20,9.94,7.97,9.16,386383
2008-04-15,9.57,13.59,9.30,12.71,1755057
2008-04-21,12.50,13.01,10.37,10.82,494584
2008-04-28,10.90,12.85,10.64,11.82,387981
2008-05-05,11.99,12.50,11.05,11.33,280745
2008-05-12,11.70,12.27,11.05,11.80,324214
2008-05-20,11.62,13.24,11.48,11.97,384870
2008-05-26,11.19,12.11,11.19,11.25,110392
2008-06-02,11.33,11.66,10.16,10.68,105044
2008-06-09,9.59,10.94,9.38,10.35,84995
2008-06-16,10.86,11.13,9.86,10.08,103690
2008-06-23,9.73,10.10,8.83,8.98,90900
2008-06-30,8.79,9.26,7.27,8.87,110582
2008-07-07,9.63,10.14,8.03,8.98,71547
2008-07-14,10.00,10.00,7.91,8.28,47096
2008-07-21,7.81,8.87,7.81,8.54,70287
2008-07-28,8.52,9.71,8.01,8.95,91919
2008-08-04,8.79,9.57,8.59,9.22,88968
2008-08-11,9.30,9.45,8.52,9.28,59064
2008-08-18,9.38,9.55,8.61,8.89,53852
2008-08-25,8.85,9.34,8.63,8.77,49254
2008-09-01,8.98,9.86,8.63,8.87,98255
2008-09-08,9.67,9.67,8.61,8.77,42132
2008-09-15,8.20,8.46,7.09,8.01,76372
2008-09-22,8.18,8.18,7.23,7.27,42319
2008-09-29,6.64,7.19,5.86,6.23,110177
2008-10-06,5.47,8.95,5.47,5.94,519460
2008-10-13,6.25,8.12,5.49,5.82,162040
2008-10-20,5.96,6.54,5.08,5.16,77379
2008-10-27,5.10,5.55,4.18,5.18,77944
2008-11-03,5.74,6.33,4.55,6.15,118326
2008-11-10,5.86,6.52,4.80,5.43,31378
2008-11-17,4.79,5.78,3.96,4.75,42363
2008-11-24,4.16,5.39,3.98,4.77,31741
2008-12-01,3.95,5.43,3.95,5.08,49713
2008-12-08,5.35,5.39,4.69,4.88,42058
2008-12-15,4.92,5.80,4.86,5.53,69908
2008-12-22,5.57,5.61,4.92,5.02,22113
2008-12-29,4.90,6.07,4.90,5.84,49139
2009-01-05,6.64,6.64,4.77,5.21,115108
2009-01-12,6.02,6.02,5.02,5.20,56714
2009-01-19,5.70,5.70,4.53,4.61,23406
2009-01-27,4.49,5.35,4.00,4.86,19220
2009-02-02,4.12,5.37,3.98,4.77,73523
2009-02-09,3.98,5.47,3.98,4.92,150216
2009-02-16,4.20,5.16,3.93,4.55,42644
2009-02-24,3.95,4.82,3.95,4.22,58007
2009-03-02,4.30,4.30,3.79,4.02,52992
2009-03-09,4.65,4.65,3.54,3.91,21806
2009-03-16,4.20,4.86,3.69,4.28,134812
2009-03-23,4.67,4.92,4.02,4.18,42222
2009-03-30,4.92,4.92,4.00,4.77,55301
2009-04-06,5.63,5.63,4.57,5.00,65172
2009-04-13,5.31,6.60,4.90,5.47,275046
2009-04-20,5.23,6.15,5.10,5.61,61755
2009-04-27,5.29,6.21,5.14,5.90,47096
2009-05-04,6.84,7.97,6.56,6.93,1043876
2009-05-11,7.42,9.80,6.52,9.43,664876
2009-05-18,10.94,11.58,9.38,11.31,611405
2009-05-25,10.84,14.43,10.84,14.43,289121
2009-06-01,14.84,15.16,11.82,12.91,417403
2009-06-08,12.60,13.36,11.66,13.36,136763
2009-08-17,13.36,17.60,13.36,17.60,106924
2009-08-24,17.38,22.50,17.38,22.50,841708
2009-08-31,23.63,23.63,18.65,21.50,501509
2009-09-07,21.46,23.71,18.42,18.55,482404
2009-09-14,17.79,19.82,17.09,18.40,253353
2009-09-22,17.97,19.96,17.19,19.96,238641
2009-09-29,19.90,20.41,18.75,19.22,163366
2009-10-05,18.79,19.51,17.38,18.26,228101
2009-10-12,17.40,22.25,17.40,22.25,385661
2009-10-20,22.44,22.46,19.92,20.80,661192
2009-10-26,20.12,21.05,17.83,17.85,170842
2009-11-03,17.58,18.44,16.43,17.97,90783
2009-11-09,18.16,20.04,17.97,18.96,291958
2009-11-16,18.96,19.53,17.19,18.40,144425
2009-11-23,17.68,19.10,16.70,17.64,130506
2009-11-30,17.58,19.32,17.25,18.42,147494
2009-12-07,19.41,20.31,18.20,18.75,685450
2009-12-14,18.98,19.24,17.23,18.05,126848
2009-12-21,18.75,18.96,17.81,18.38,76506
2009-12-29,18.46,19.43,18.44,19.00,74947
2010-01-04,19.14,22.40,18.85,21.29,1245036
2010-01-11,21.52,27.66,20.74,25.00,3376486
2010-01-18,24.61,26.13,20.39,22.36,1083400
2010-01-25,23.24,23.98,18.81,20.43,489403
2010-02-01,20.39,20.70,17.11,17.42,574285
2010-02-08,17.62,18.36,16.56,17.68,305283
2010-02-15,17.77,20.31,17.19,17.93,1076831
2010-02-22,19.10,19.14,16.21,16.52,279603
2010-03-02,17.19,18.09,16.80,17.56,202181
2010-03-08,17.93,18.16,17.15,17.23,175462
2010-03-15,17.19,17.77,16.29,16.45,189422
2010-03-22,16.27,16.68,15.66,15.78,135183
2010-03-29,15.33,16.74,15.12,16.48,140749
2010-04-05,17.23,22.07,16.54,20.27,4611822
2010-04-12,19.92,21.88,18.98,19.61,974817
2010-04-19,18.09,23.95,18.09,20.70,1741245
2010-04-26,20.98,24.32,20.53,21.95,5104003
2010-05-03,21.56,22.83,19.34,19.57,709732
2010-05-10,19.92,21.48,19.20,19.63,367716
2010-05-17,19.49,19.82,16.74,18.14,186867
2010-05-24,18.34,19.20,17.87,18.40,117153
2010-05-31,18.16,21.19,17.81,20.39,600402
2010-06-07,19.80,22.34,19.57,20.94,1761132
2010-06-14,21.41,22.07,20.41,20.59,499208
2010-06-21,23.50,24.00,21.50,22.30,318622
2010-06-28,22.02,22.65,20.83,21.12,235700
2010-07-05,21.10,22.20,20.98,21.80,248872
2010-07-12,23.05,23.42,21.58,21.75,746088
2010-07-19,21.27,22.92,21.02,21.77,283122
2010-07-26,22.50,23.73,21.80,22.00,761738
2010-08-02,22.15,22.85,21.55,22.05,213930
2010-08-09,22.05,22.50,21.00,21.10,145192
2010-08-16,22.00,22.00,20.00,20.85,232316
2010-08-23,21.25,22.00,20.02,21.33,214676
2010-08-30,21.02,22.20,20.50,20.98,84486
2010-09-06,21.00,22.15,20.52,21.70,264404
2010-09-13,21.90,24.48,21.50,21.67,1439688
2010-09-20,21.75,22.40,20.45,20.88,286894
2010-09-27,21.10,21.45,20.62,21.12,142412
2010-10-04,21.50,21.85,20.60,20.77,161650
2010-10-11,21.23,29.98,20.60,25.27,11402278
2010-10-18,25.48,26.20,22.30,22.42,810020
2010-10-25,22.52,26.15,21.80,23.00,1922290
2010-11-01,23.12,23.70,22.30,23.00,253540
2010-11-08,23.00,26.23,22.70,24.23,782252
2010-11-15,24.95,26.98,22.65,22.95,636946
2010-11-22,23.30,23.75,20.25,21.20,180930
2010-11-29,21.70,22.98,21.02,21.60,133704
2010-12-06,21.77,22.30,19.50,20.77,100240
2010-12-13,20.50,21.55,20.35,20.62,125550
2010-12-20,20.75,23.83,20.65,22.85,382646
2010-12-27,22.98,23.35,21.67,22.33,144926
2011-01-03,22.08,23.12,21.17,21.25,128274
2011-01-10,20.83,22.50,20.52,21.50,144966
2011-01-17,22.15,22.15,20.50,21.48,94378
2011-01-24,21.92,21.92,19.10,19.25,130436
2011-01-31,19.50,28.23,19.50,27.75,2089182
2011-02-07,28.77,32.80,21.83,24.92,11825770
2011-02-14,25.90,26.00,23.80,24.85,397324
2011-02-21,23.75,25.45,23.50,24.50,140674
2011-02-28,23.80,27.05,23.70,26.17,111584
2011-03-07,25.00,26.00,24.60,25.00,64096
2011-03-14,24.35,25.33,23.90,25.00,52214
2011-03-21,24.88,25.00,24.00,24.95,70312
2011-03-28,24.65,26.27,24.12,25.55,91666
2011-04-04,25.75,30.12,25.50,28.10,118982
2011-04-11,28.50,29.50,28.50,28.92,48702
2011-04-18,29.00,33.38,29.00,33.05,174624
2011-04-25,32.00,33.75,30.40,31.38,130694
2011-05-02,32.00,32.70,29.55,29.58,36660
2011-05-09,29.92,30.25,28.90,29.55,20030
2011-05-16,29.55,29.85,27.80,28.85,13698
2011-05-23,28.05,29.00,25.85,27.45,26388
2011-05-30,27.10,29.25,26.55,28.98,23870
2011-06-06,29.00,29.50,28.00,28.75,21348
2011-06-13,28.50,29.75,27.65,28.35,35248
2011-06-20,27.35,28.70,26.25,26.95,43554
2011-06-27,27.00,29.25,26.50,28.17,253070
2011-07-04,28.70,32.20,28.58,31.12,156794
2011-07-11,31.50,31.50,27.05,29.90,81562
2011-07-18,30.10,31.30,28.45,28.52,108920
2011-07-25,29.00,29.15,27.62,27.92,37112
2011-08-01,27.75,28.00,25.50,25.62,96366
2011-08-08,23.90,25.25,23.10,23.85,73744
2011-08-16,23.08,24.90,21.05,23.00,80388
2011-08-22,24.17,25.00,22.17,23.73,67188
2011-08-29,23.80,26.23,23.80,25.10,28600
2011-09-05,24.02,28.48,23.12,26.52,86894
2011-09-12,26.00,28.20,24.60,27.27,65784
2011-09-19,26.50,27.80,26.08,26.52,49960
2011-09-26,26.00,30.70,25.80,27.42,91036
2011-10-03,26.30,28.05,26.30,27.25,64018
2011-10-10,27.27,29.45,26.40,29.00,90274
2011-10-17,29.50,30.60,23.33,27.45,80392
2011-10-24,28.62,28.62,26.20,27.60,31326
2011-10-31,27.88,30.05,27.30,27.50,240040
2011-11-08,28.00,28.00,25.70,25.95,42454
2011-11-14,26.90,26.90,21.75,23.38,70054
2011-11-21,23.25,24.42,22.00,23.58,46772
2011-11-28,24.00,24.95,22.75,24.77,19534
2011-12-05,24.02,26.95,22.50,24.58,23006
2011-12-12,24.52,25.58,22.65,23.10,17300
2011-12-19,23.50,24.48,21.50,22.67,23274
2011-12-26,22.05,23.50,20.02,21.90,32550
2012-01-02,23.40,25.50,21.75,22.62,523436
2012-01-09,22.70,25.35,22.52,24.12,278320
2012-01-16,23.10,24.83,23.10,24.45,78530
2012-01-23,23.25,26.40,23.25,25.95,98044
2012-01-30,26.23,30.70,24.10,28.35,661468
2012-02-06,29.23,29.25,27.00,28.23,188240
2012-02-13,28.60,32.25,27.75,30.50,447806
2012-02-21,29.67,32.00,28.25,28.48,464358
2012-02-27,28.20,29.67,27.58,28.70,97954
2012-03-05,27.75,31.80,27.75,29.98,195130
2012-03-12,30.08,31.60,29.00,29.52,1013524
2012-03-19,28.62,32.88,28.02,31.62,743580
2012-03-26,32.00,33.25,29.05,30.08,629016
2012-04-02,29.55,33.00,29.55,32.20,248090
2012-04-09,32.70,38.50,32.50,36.17,1497540
2012-04-16,35.75,39.45,35.75,37.85,691234
2012-04-23,38.03,42.20,36.90,38.12,1082660
2012-04-30,38.75,39.30,36.75,37.17,205722
2012-05-07,37.00,37.50,32.78,33.33,272154
2012-05-14,34.45,35.75,31.75,34.15,521796
2012-05-21,35.00,36.50,34.40,35.60,225446
2012-05-28,36.00,37.50,35.15,35.38,153350
2012-06-04,36.10,36.85,34.12,35.53,122380
2012-06-11,36.00,38.12,35.00,36.58,139596
2012-06-18,37.00,41.45,35.53,39.80,528668
2012-06-25,40.70,43.35,40.30,42.45,489284
2012-07-02,42.60,45.65,39.80,40.15,1416034
2012-07-09,39.50,51.40,39.03,51.05,5146788
2012-07-16,52.35,61.85,50.27,57.40,13839160
2012-07-23,57.00,60.67,50.27,53.15,2850756
2012-07-30,53.48,62.98,53.38,61.85,3291736
2012-08-06,62.10,63.35,56.17,56.83,912966
2012-08-13,57.10,64.70,56.70,62.92,1909714
2012-08-21,63.40,74.15,63.00,71.88,3103620
2012-08-27,72.47,74.00,62.00,68.93,2052424
2012-09-03,69.95,79.25,68.65,77.53,2602544
2012-09-10,80.00,84.72,78.62,80.18,1774108
2012-09-17,80.50,81.55,72.82,77.35,960966
2012-09-24,76.70,83.00,76.70,79.50,1086686
2012-10-01,80.97,90.88,80.97,87.90,1614564
2012-10-08,89.90,98.70,78.30,88.50,7652480
2012-10-15,88.53,96.93,88.50,90.10,3286592
2012-10-22,90.10,92.45,85.75,86.82,754926
2012-10-29,86.50,91.25,85.25,88.35,1034356
