Date,Open,High,Low,Close,Volume
2005-03-07,107.47,108.11,99.59,100.83,26172061
2005-03-14,100.95,105.45,88.77,93.37,25588848
2005-03-21,103.33,103.33,93.96,95.58,12481955
2005-03-28,95.76,98.48,89.79,97.59,10385636
2005-04-04,96.25,101.40,94.18,95.89,6906501
2005-04-11,95.89,95.99,90.13,91.99,4389864
2005-04-18,92.83,95.76,86.74,93.40,15238485
2005-04-25,94.03,94.63,89.77,93.01,17450800
2005-05-02,93.28,99.14,92.83,98.48,8266501
2005-05-09,98.24,101.17,96.88,97.61,10363434
2005-05-16,96.88,100.95,96.03,96.75,9292325
2005-05-23,97.33,104.55,92.49,101.40,12387158
2005-05-30,101.40,101.80,98.58,99.54,6123866
2005-06-06,99.14,101.30,98.24,99.19,5139769
2005-06-13,99.23,109.96,98.03,105.31,21965213
2005-06-20,106.31,108.97,104.19,107.28,12596001
2005-06-27,107.23,111.66,105.90,110.59,20088417
2005-07-04,110.86,117.14,103.56,114.10,17483647
2005-07-11,114.01,119.42,112.25,115.40,16116550
2005-07-18,114.95,120.32,111.80,120.17,14463683
2005-07-25,117.21,129.33,117.21,127.60,24958327
2005-08-01,127.60,141.05,125.98,132.31,20816496
2005-08-08,135.19,141.48,129.33,139.96,22802636
2005-08-16,141.46,146.23,139.70,140.89,11467051
2005-08-22,141.91,143.16,135.73,140.24,12362735
2005-08-29,141.91,145.76,135.68,144.29,8948032
2005-09-05,145.56,150.69,142.87,149.61,9054194
2005-09-12,149.61,164.68,148.82,163.79,12799607
2005-09-19,164.45,165.49,147.67,152.85,11287766
2005-09-26,157.34,159.95,153.06,157.20,18014309
2005-10-03,157.20,158.57,149.61,153.93,7420677
2005-10-10,154.57,159.03,147.36,148.10,9494729
2005-10-17,149.16,150.49,139.25,149.20,18045234
2005-10-24,149.61,153.42,137.51,147.96,33677213
2005-10-31,141.95,150.92,141.95,148.33,7695221
2005-11-07,149.11,159.86,147.36,158.78,10866921
2005-11-14,159.08,164.48,158.24,162.12,10506494
2005-11-21,162.23,164.48,156.85,163.98,10617346
2005-11-28,168.76,169.89,157.72,161.26,11213967
2005-12-05,158.17,162.68,151.03,160.20,12393287
2005-12-12,159.66,161.32,155.06,157.77,9308437
2005-12-19,157.81,164.75,156.87,158.42,12180443
2005-12-26,159.75,159.75,147.18,155.70,16157447
2006-01-02,155.74,158.40,150.52,156.48,6737333
2006-01-09,157.27,159.98,150.06,150.62,5347717
2006-01-16,151.06,177.95,145.44,155.18,7134382
2006-01-23,145.82,164.71,145.82,160.29,10288334
2006-01-30,162.68,169.62,157.72,165.41,9187182
2006-02-06,166.28,170.09,163.36,163.94,6896182
2006-02-13,164.03,170.34,161.13,164.55,7289873
2006-02-20,164.05,168.07,160.87,164.05,4949875
2006-02-27,165.56,185.53,160.36,183.90,13601445
2006-03-06,185.21,187.01,169.01,173.86,13114309
2006-03-13,174.89,178.23,169.39,174.21,5019429
2006-03-20,175.16,176.85,168.99,171.94,5173464
2006-03-27,172.59,193.27,172.59,186.00,12650896
2006-04-03,184.67,192.42,182.28,184.56,7251256
2006-04-10,185.21,185.66,175.77,178.05,3599931
2006-04-17,179.81,188.63,172.23,185.01,5547616
2006-04-24,186.56,190.57,151.79,182.82,9267618
2006-05-02,185.64,194.90,183.41,189.60,5170181
2006-05-08,189.60,191.70,183.03,187.10,5977157
2006-05-15,185.66,189.95,164.55,175.84,7479911
2006-05-22,184.67,186.75,155.47,174.98,16021854
2006-05-29,180.21,180.21,150.52,164.91,8810366
2006-06-05,160.02,166.73,146.00,151.55,9230955
2006-06-12,152.76,167.63,138.48,164.87,9359175
2006-06-19,161.30,173.01,153.64,166.88,9939762
2006-06-26,164.45,170.76,157.92,166.70,12739569
2006-07-03,166.72,170.42,162.20,167.15,7984146
2006-07-10,167.83,176.39,161.30,163.10,11683348
2006-07-17,163.10,166.70,155.62,161.23,7441713
2006-07-24,160.84,180.22,156.84,173.75,13608354
2006-07-31,182.38,183.82,169.90,180.53,9636647
2006-08-07,181.12,186.98,173.91,182.49,8896228
2006-08-14,183.37,189.23,181.80,184.57,6174391
2006-08-21,187.20,189.18,180.22,188.13,8443784
2006-08-28,187.88,189.00,183.91,186.17,5463727
2006-09-04,186.53,194.95,185.85,193.94,9670826
2006-09-11,194.64,202.66,186.53,200.94,11940578
2006-09-18,199.14,214.37,194.19,211.40,10114672
2006-09-25,213.11,218.83,210.00,211.42,9319994
2006-10-03,218.51,218.51,201.84,207.41,4243335
2006-10-09,208.67,217.16,205.00,215.09,6001927
2006-10-16,213.67,225.68,177.97,223.99,7333389
2006-10-23,225.23,239.67,222.59,237.57,5697561
2006-10-30,240.59,249.60,237.44,246.67,8595977
2006-11-06,243.99,257.22,241.04,245.10,6123522
2006-11-13,246.00,264.20,244.17,261.70,9663704
2006-11-20,261.32,291.50,258.21,277.83,17344902
2006-11-27,306.37,306.37,275.96,285.33,13076604
2006-12-04,286.10,291.66,281.95,285.83,10784816
2006-12-11,285.83,285.83,250.66,277.51,16833997
2006-12-18,278.91,280.24,264.92,277.04,10519612
2006-12-26,277.33,291.05,274.83,283.82,6682102
2007-01-02,281.14,290.60,281.14,286.68,5811854
2007-01-08,286.68,301.33,273.19,299.07,9562691
2007-01-15,304.12,313.13,289.32,308.65,6239064
2007-01-22,310.88,332.50,302.99,324.89,12316726
2007-01-29,323.90,350.50,311.42,347.19,9335981
2007-02-05,350.07,359.22,337.01,338.81,9650249
2007-02-12,346.47,359.09,319.03,357.44,14208171
2007-02-19,359.99,373.50,336.11,340.59,19155036
2007-02-26,338.81,343.72,301.87,318.38,23722851
2007-03-05,314.39,345.57,302.83,338.09,19357901
2007-03-12,340.16,351.25,316.58,323.15,13650756
2007-03-19,328.85,358.18,324.44,353.32,11009510
2007-03-26,350.61,355.75,282.94,344.17,10619057
2007-04-02,338.20,340.12,326.11,336.13,5022396
2007-04-09,337.44,353.93,335.68,352.12,8635638
2007-04-16,352.78,382.40,352.78,381.00,9511548
2007-04-23,383.03,397.40,365.96,372.31,20393307
2007-04-30,370.35,380.49,360.44,367.74,15431249
2007-05-07,372.60,375.98,360.89,366.72,12933733
2007-05-14,369.36,389.27,367.62,383.87,8299730
2007-05-21,386.12,390.62,368.32,375.89,12137293
2007-05-28,381.34,386.57,362.73,379.04,11058810
2007-06-04,376.27,380.71,358.18,367.42,6735881
2007-06-11,371.70,373.50,355.93,366.25,7631938
2007-06-18,368.55,376.21,362.40,371.93,9800819
2007-06-25,371.25,386.97,369.90,376.63,11522796
2007-07-02,378.46,397.56,375.89,390.29,11548530
2007-07-09,387.49,404.52,387.49,397.81,9467375
2007-07-16,396.93,424.82,387.47,416.24,11555980
2007-07-23,413.56,432.07,400.08,402.11,13842836
2007-07-30,399.18,407.74,383.48,393.15,13035671
2007-08-06,385.94,405.04,371.70,377.76,8963935
2007-08-13,382.51,387.92,337.91,359.06,14411817
2007-08-20,371.70,392.83,362.69,389.97,10470045
2007-08-27,391.98,400.72,380.26,395.62,9764410
2007-09-03,396.30,396.93,370.80,382.00,10932519
2007-09-10,380.71,387.02,367.31,373.77,7537965
2007-09-17,376.14,416.76,363.59,415.07,13555503
2007-09-24,417.21,443.79,417.21,423.47,12356096
2007-10-01,421.31,458.21,420.52,448.02,12663248
2007-10-08,450.55,533.54,428.51,481.45,39981116
2007-10-15,494.25,510.92,421.26,439.87,51269059
2007-10-22,428.02,468.43,409.32,446.36,79867640
2007-10-29,455.05,483.89,383.08,403.22,57910735
2007-11-05,404.59,434.78,383.41,390.49,39898376
2007-11-12,386.43,415.34,372.60,411.33,65496533
2007-11-19,418.11,424.86,387.92,413.40,33513260
2007-11-26,418.11,436.31,404.66,423.29,31832809
2007-12-03,423.96,448.70,408.92,431.96,39453987
2007-12-10,434.78,481.95,425.77,429.96,39641783
2007-12-17,427.97,428.02,402.81,414.03,27417394
2007-12-24,416.76,448.29,414.50,424.14,26331454
2007-12-31,445.00,461.09,423.11,427.28,27791651
2008-01-07,423.51,442.89,416.76,434.71,31989705
2008-01-14,410.61,437.03,369.56,393.87,71924326
2008-01-21,400.08,455.46,315.83,412.29,43294854
2008-01-28,405.47,416.30,380.71,409.75,38132304
2008-02-04,425.63,426.44,382.96,397.81,24886499
2008-02-11,396.93,425.63,369.45,396.75,24482897
2008-02-18,401.89,402.79,381.57,383.46,16221570
2008-02-25,391.52,391.52,363.25,372.26,34311483
2008-03-03,364.83,364.83,328.94,338.41,35547154
2008-03-10,337.89,373.05,330.34,339.22,36835003
2008-03-17,328.90,358.63,318.18,350.41,25076757
2008-03-24,359.99,381.61,349.67,373.07,36758123
2008-03-31,372.02,378.41,350.95,353.18,26430871
2008-04-07,355.93,375.76,350.66,362.73,24441698
2008-04-15,361.00,379.79,355.71,370.98,17719070
2008-04-21,373.95,423.45,371.70,415.58,43586622
2008-04-28,416.76,428.02,400.33,405.60,38178024
2008-05-05,409.10,441.45,359.54,379.27,75344036
2008-05-12,371.81,389.59,367.20,384.07,44245740
2008-05-20,382.96,382.96,362.69,377.40,27259175
2008-05-26,387.47,404.05,375.46,394.66,32838104
2008-06-02,396.48,399.86,349.22,361.34,48204649
2008-06-09,364.81,371.02,337.91,367.83,48278548
2008-06-16,382.96,387.42,340.14,344.98,31305626
2008-06-23,341.96,354.94,323.72,336.99,46228998
2008-06-30,341.42,341.96,309.93,323.11,48843678
2008-07-07,303.01,346.79,303.01,335.61,34814022
2008-07-14,324.96,366.29,313.29,361.83,42383736
2008-07-21,363.23,388.35,343.43,359.02,58383037
2008-07-28,316.53,378.32,316.53,369.52,41558961
2008-08-04,367.15,399.59,349.17,378.84,35116655
2008-08-11,389.27,389.27,365.17,368.82,19640241
2008-08-18,373.41,373.41,352.37,364.81,20867620
2008-08-25,365.84,380.10,356.49,377.33,26672666
2008-09-01,377.11,382.38,359.60,361.97,21834229
2008-09-08,375.76,378.32,348.79,350.05,29986403
2008-09-15,344.67,369.31,314.93,363.07,88056346
2008-09-22,367.20,371.70,345.82,349.62,47340118
2008-09-29,350.07,369.00,293.31,340.75,45529897
2008-10-06,343.32,346.02,292.54,311.91,62933164
2008-10-13,337.21,353.61,294.36,305.09,57736313
2008-10-20,354.85,354.85,227.53,241.99,64076190
2008-10-27,247.53,300.51,217.61,294.54,61171375
2008-11-03,310.88,337.01,278.80,291.98,51956758
2008-11-10,297.81,326.56,274.88,291.73,40771248
2008-11-17,297.23,303.67,259.74,278.82,57603175
2008-11-24,277.09,305.38,269.00,302.34,46317078
2008-12-01,305.34,313.58,280.24,299.52,48186651
2008-12-08,310.34,337.77,305.47,325.97,44149517
2008-12-15,337.82,341.51,314.55,325.16,40365227
2008-12-22,329.30,330.25,305.65,309.25,27979332
2008-12-29,310.83,330.70,299.61,317.59,24678285
2009-01-05,320.00,321.69,273.77,287.85,62861882
2009-01-12,284.88,287.90,263.12,285.98,44940926
2009-01-19,285.65,294.57,249.31,276.25,47725810
2009-01-27,277.38,299.61,275.82,285.62,43163150
2009-02-02,283.71,292.58,273.50,291.53,29522308
2009-02-09,292.36,305.92,287.99,293.64,29145952
2009-02-16,293.64,293.64,281.14,289.57,32358675
2009-02-24,284.29,297.36,281.61,287.67,27842875
2009-03-02,285.06,285.06,256.83,271.34,43767687
2009-03-09,265.91,281.01,243.79,251.25,70502958
2009-03-16,253.21,263.48,249.15,256.54,60139794
2009-03-23,257.71,286.48,256.09,280.17,57991892
2009-03-30,262.51,292.63,262.51,287.76,46482493
2009-04-06,290.83,310.88,281.30,300.09,29834773
2009-04-13,301.42,317.59,293.85,306.62,38941910
2009-04-20,307.09,343.18,300.22,337.80,58460527
2009-04-27,333.40,341.51,321.24,339.15,32628618
2009-05-04,344.83,357.73,332.75,346.18,53462409
2009-05-11,346.92,370.35,333.45,360.37,37367738
2009-05-18,428.02,466.77,376.23,387.29,70533518
2009-05-25,389.72,414.50,337.91,369.85,146813137
2009-06-01,391.98,391.98,350.07,372.49,56547647
2009-06-08,365.69,390.13,357.82,373.12,54061195
2009-06-15,369.90,373.05,354.44,363.68,36405575
2009-06-22,368.46,368.46,338.36,364.99,34816554
2009-06-29,368.75,373.86,357.78,369.02,24315061
2009-07-06,371.25,372.60,345.12,350.37,24760254
2009-07-13,349.17,376.66,331.94,372.26,29895331
2009-07-20,378.91,391.98,358.36,374.81,36327603
2009-07-27,374.94,393.06,364.04,369.54,36622501
2009-08-03,376.66,377.38,331.20,345.93,49395626
2009-08-10,352.37,373.95,328.94,368.32,53221415
2009-08-17,364.76,374.36,354.44,370.98,23544260
2009-08-24,372.87,395.80,357.73,392.16,34733100
2009-08-31,385.71,393.69,359.58,364.94,28594876
2009-09-07,369.40,385.40,364.94,379.54,46166990
2009-09-14,373.05,404.68,371.84,399.14,36158772
2009-09-22,402.79,437.03,367.78,373.55,38954769
2009-09-29,376.66,413.60,374.90,392.07,52814241
2009-10-05,387.20,395.58,297.45,309.34,240924860
2009-10-12,310.88,321.69,290.69,293.94,90313582
2009-10-20,302.68,308.80,292.95,298.31,52783231
2009-10-26,299.16,302.45,261.41,263.88,92593544
2009-11-03,263.12,293.40,252.31,288.39,64138408
2009-11-09,291.91,292.49,259.69,272.22,56296278
2009-11-16,274.74,277.40,255.05,260.19,44841536
2009-11-23,260.42,261.32,246.90,255.59,57028516
2009-11-30,256.81,282.40,256.72,279.43,46241937
2009-12-07,278.44,314.30,278.44,298.76,79068245
2009-12-14,302.77,303.40,270.33,286.41,34360977
2009-12-21,286.55,298.71,278.48,289.39,24579099
2009-12-29,294.66,298.44,291.05,297.14,10526369
2010-01-04,297.23,302.00,291.82,292.90,20185422
2010-01-11,298.26,300.87,284.07,286.01,24723428
2010-01-18,285.65,300.06,283.84,290.29,32818049
2010-01-25,290.29,298.98,274.07,276.09,27644034
2010-02-01,274.83,284.47,265.28,270.37,20644859
2010-02-08,272.22,286.91,269.79,283.39,21890545
2010-02-15,285.65,285.65,242.71,251.22,106498914
2010-02-22,253.21,255.01,247.80,251.72,30470456
2010-03-02,252.31,273.71,252.31,268.93,25337406
2010-03-08,268.66,272.85,255.91,269.52,26082029
2010-03-15,261.32,281.91,261.32,281.05,23707909
2010-03-22,277.09,289.25,273.03,279.47,33009907
2010-03-29,280.24,288.08,270.82,272.13,28760650
2010-04-05,276.64,293.58,272.58,277.45,34009166
2010-04-12,275.28,281.14,271.86,274.65,18376686
2010-04-19,309.71,309.71,267.85,268.71,34334999
2010-04-26,270.42,273.84,263.12,269.02,28830107
2010-05-03,268.53,270.24,255.19,259.06,27004557
2010-05-10,263.12,268.53,229.33,238.38,83800417
2010-05-17,234.28,244.92,227.08,239.87,25623102
2010-05-24,241.54,244.51,232.12,234.91,29050987
2010-05-31,235.19,250.86,229.19,248.97,32036546
2010-06-07,239.69,263.12,231.81,246.45,47902574
2010-06-14,248.75,250.32,237.35,238.74,34048907
2010-06-21,239.69,241.49,234.42,237.03,30543452
2010-06-28,237.89,240.59,234.78,238.52,26817686
2010-07-05,239.15,279.79,237.12,278.12,84530414
2010-07-12,277.90,281.77,264.02,268.93,46038224
2010-07-19,266.72,285.20,263.12,282.76,25458691
2010-07-26,282.94,292.31,274.92,276.46,32454249
2010-08-02,277.54,297.36,277.54,291.41,30658690
2010-08-09,290.11,302.54,283.84,285.60,33269695
2010-08-16,286.55,289.39,277.63,279.61,17836186
2010-08-23,281.14,293.22,279.88,284.84,25770844
2010-08-30,288.26,307.63,284.07,305.70,27393830
2010-09-06,306.37,322.55,304.57,315.47,21312647
2010-09-13,319.35,325.29,310.97,323.36,34116411
2010-09-20,323.49,337.91,318.13,331.74,34288635
2010-09-27,333.49,339.67,322.23,328.99,27108662
2010-10-04,330.66,332.23,315.07,318.00,20244506
2010-10-11,319.08,320.70,297.63,300.65,31357794
2010-10-18,301.87,307.99,287.27,300.47,28957992
2010-10-25,302.09,307.72,286.55,293.44,27958184
2010-11-01,296.46,302.72,293.08,296.91,12840253
2010-11-08,298.26,311.42,273.39,275.33,47907467
2010-11-15,276.77,307.95,275.06,295.96,48855385
2010-11-22,301.10,306.28,288.53,300.78,36991038
2010-11-29,301.87,327.01,300.06,311.42,34295850
2010-12-06,315.25,319.66,292.85,298.26,23864501
2010-12-13,299.57,312.23,290.15,310.25,18999377
2010-12-20,308.17,317.00,297.36,314.12,15742007
2010-12-27,314.48,324.39,307.36,323.31,17111096
2011-01-03,325.20,328.90,301.33,305.02,20086336
2011-01-10,306.37,318.99,300.96,309.75,14951215
2011-01-17,306.82,317.18,298.26,302.81,15968442
2011-01-24,302.95,307.14,290.60,294.88,17334331
2011-01-31,290.29,309.53,274.34,299.61,37614545
2011-02-07,301.87,310.20,282.22,287.36,22858228
2011-02-14,291.50,307.54,283.84,298.58,20792506
2011-02-21,297.09,303.89,289.70,297.14,27320714
2011-02-28,297.36,305.38,290.33,294.61,19013478
2011-03-07,292.85,303.49,287.54,290.65,12381698
2011-03-14,288.44,291.95,278.39,287.13,21970620
2011-03-21,288.03,307.27,284.75,306.10,12823724
2011-03-28,307.63,328.85,301.42,320.16,37388369
2011-04-04,319.44,386.03,311.51,326.11,23723103
2011-04-11,326.11,338.81,318.09,335.57,19436495
2011-04-18,335.66,348.27,329.35,339.04,23238478
2011-04-25,337.41,351.29,335.93,342.46,22696694
2011-05-02,341.51,346.88,311.51,316.24,26738310
2011-05-09,317.91,337.19,317.18,331.38,16910563
2011-05-16,331.60,340.97,328.45,336.87,13288408
2011-05-23,333.49,338.27,327.59,336.02,17413425
2011-05-30,336.11,347.73,330.70,341.02,16735370
2011-06-06,342.73,344.76,334.31,336.96,12241339
2011-06-13,338.13,344.17,331.29,342.91,19748047
2011-06-20,342.42,359.00,338.41,353.14,31699355
2011-06-27,350.52,364.90,344.53,345.52,38873893
2011-07-04,347.37,369.36,340.84,358.77,26451580
2011-07-11,358.68,360.35,347.15,354.08,16429566
2011-07-18,351.70,371.75,351.56,370.48,25101461
2011-07-25,369.45,395.80,369.04,394.00,41739500
2011-08-01,403.55,403.55,368.37,374.67,32617401
2011-08-08,360.44,373.82,346.92,350.61,40558597
2011-08-16,353.90,362.96,339.89,345.70,32650655
2011-08-22,344.40,368.91,343.41,359.22,33315712
2011-08-29,363.14,377.51,361.38,368.19,14955989
2011-09-05,362.69,368.77,352.19,360.57,22530075
2011-09-12,357.78,358.50,335.66,347.64,25735651
2011-09-19,346.02,356.34,324.98,337.91,23493788
2011-09-26,339.49,351.25,331.60,340.61,19077993
2011-10-03,336.20,345.21,313.76,319.71,28835830
2011-10-10,317.18,346.83,309.57,345.70,31593552
2011-10-17,343.72,353.18,334.62,340.61,16377473
2011-10-24,346.38,368.82,339.76,353.18,11127338
2011-10-31,354.85,360.89,345.16,358.00,19244614
2011-11-08,357.73,362.69,350.48,356.47,11680800
2011-11-14,359.22,371.25,352.87,358.18,30562841
2011-11-21,346.02,356.65,319.71,338.04,47163139
2011-11-28,340.61,356.52,330.93,351.97,86281541
2011-12-05,353.32,358.45,316.87,323.22,29914386
2011-12-12,325.61,326.92,296.91,303.26,40363808
2011-12-19,300.96,311.01,287.67,297.95,36319810
2011-12-26,300.96,316.10,300.06,309.53,18460514
2012-01-02,310.43,324.80,295.83,297.86,19758752
2012-01-09,297.36,305.02,288.35,301.51,38092197
