Date,Open,High,Low,Close,Volume
2007-05-07,898.90,898.90,861.00,893.35,4645
2007-05-14,895.00,930.00,880.20,900.00,9766
2007-05-21,919.80,924.80,818.40,877.30,3857
2007-05-28,890.00,940.00,885.00,928.25,34055
2007-06-04,936.75,943.00,880.00,926.25,9869
2007-06-11,926.00,953.90,922.00,948.80,10352
2007-06-18,955.00,955.00,900.00,904.10,28625
2007-06-25,900.00,937.00,900.00,920.50,13496
2007-07-02,927.00,935.00,907.00,915.60,4302
2007-07-09,906.05,945.00,900.30,938.60,26738
2007-07-16,939.00,960.00,915.25,925.15,12579
2007-07-23,920.00,934.00,892.05,894.40,6921
2007-07-30,895.10,960.00,870.00,891.15,7067
2007-08-06,895.00,949.00,895.00,907.70,10388
2007-08-13,915.00,922.00,895.00,900.00,3914
2007-08-20,911.00,911.35,868.00,881.05,5594
2007-08-27,900.00,909.00,852.00,869.45,4193
2007-09-03,860.00,895.00,860.00,887.45,4955
2007-09-10,876.00,900.00,872.00,879.75,5428
2007-09-17,875.00,900.00,856.05,881.35,31305
2007-09-24,852.05,910.10,852.05,869.45,8074
2007-10-01,882.05,884.50,855.00,860.60,11186
2007-10-08,861.00,940.00,840.00,867.70,9236
2007-10-15,865.00,875.40,841.00,845.95,10759
2007-10-22,844.00,915.00,800.00,865.40,15105
2007-10-29,885.00,885.00,810.00,858.05,14839
2007-11-05,890.00,895.00,830.00,854.35,5995
2007-11-12,850.00,875.00,835.00,844.75,7795
2007-11-19,850.00,888.90,839.10,842.60,13178
2007-11-26,840.00,859.00,801.55,848.85,4815
2007-12-03,863.90,878.00,828.00,855.65,11591
2007-12-10,830.10,1306.05,830.10,1306.05,93134
2007-12-17,1428.00,1548.40,1290.00,1428.20,167917
2007-12-24,1468.85,1475.00,1325.50,1332.75,36619
2007-12-31,1405.00,1450.00,1266.00,1289.25,24312
2008-01-07,1275.00,1325.00,1081.20,1100.90,25602
2008-01-14,1180.00,1180.00,970.00,982.45,24578
2008-01-21,990.00,990.00,834.00,934.85,16769
2008-01-28,920.00,948.00,850.05,903.25,5978
2008-02-04,943.00,950.00,881.10,908.70,8791
2008-02-11,900.00,930.00,860.00,884.40,6374
2008-02-18,914.80,959.80,870.00,900.50,5507
2008-02-25,896.00,911.00,860.00,873.85,10443
2008-03-03,873.95,885.00,855.00,861.15,10185
2008-03-10,860.00,979.00,855.00,868.25,13684
2008-03-17,875.00,884.70,800.00,834.60,12729
2008-03-24,833.10,940.00,830.00,885.60,4396
2008-03-31,852.00,924.00,850.00,869.40,2181
2008-04-07,864.50,909.95,863.25,868.70,3690
2008-04-15,864.90,900.00,864.90,893.15,11824
2008-04-21,898.75,1045.00,895.00,1002.65,31413
2008-04-28,1030.00,1039.00,1003.00,1022.85,12774
2008-05-05,1060.00,1070.00,990.00,1005.45,9580
2008-05-12,980.00,1024.00,965.00,1001.05,3785
2008-05-20,990.00,1009.00,953.00,962.55,4106
2008-05-26,920.15,1000.00,920.15,934.10,2449
2008-06-02,949.95,950.00,873.55,889.90,7737
2008-06-09,860.00,919.00,860.00,889.40,2834
2008-06-16,861.00,918.00,860.00,864.15,2716
2008-06-23,860.00,899.00,840.00,856.50,2325
2008-06-30,879.95,879.95,800.00,807.70,11397
2008-07-07,810.00,840.00,805.00,829.05,2194
2008-07-14,825.00,825.00,797.10,805.00,3015
2008-07-21,824.95,825.00,787.25,797.65,9661
2008-07-28,800.00,849.00,797.05,816.95,3922
2008-08-04,815.00,890.00,800.70,829.80,4572
2008-08-11,895.00,964.60,850.00,907.60,26031
2008-08-18,917.00,928.00,867.10,890.35,6066
2008-08-25,895.00,949.90,878.00,900.05,4282
2008-09-01,895.00,949.00,865.00,894.05,6889
2008-09-08,900.00,900.00,870.00,872.40,2522
2008-09-15,862.00,862.00,790.15,793.45,20784
2008-09-22,809.55,809.80,742.00,747.05,14097
2008-09-29,774.90,774.90,691.80,732.45,8063
2008-10-06,795.85,795.85,650.00,674.95,5520
2008-10-13,667.00,724.50,662.00,688.35,5132
2008-10-20,688.35,705.00,581.20,619.75,13473
2008-10-27,623.00,738.00,520.00,730.05,9757
2008-11-03,695.00,803.00,693.50,771.45,12302
2008-11-10,765.00,779.95,711.10,721.55,4166
2008-11-17,721.55,792.00,680.40,698.50,6817
2008-11-24,709.00,724.00,674.00,707.55,3235
2008-12-01,715.00,798.00,666.00,722.80,11790
2008-12-08,750.00,798.80,701.00,735.40,8169
2008-12-15,730.00,769.00,721.40,758.85,8783
2008-12-22,745.00,763.75,706.15,717.65,4095
2008-12-29,703.00,734.75,703.00,726.00,3319
2009-01-05,724.00,734.00,555.25,693.85,16304
2009-01-12,696.00,735.00,675.00,714.40,6104
2009-01-19,708.50,727.25,686.10,699.95,3366
2009-01-27,703.10,718.00,688.00,703.40,2033
2009-02-02,700.00,709.60,662.00,669.65,9185
2009-02-09,673.00,690.00,643.20,649.20,31561
2009-02-16,650.00,657.00,621.25,630.95,4556
2009-02-24,631.00,643.00,615.00,626.50,11202
2009-03-02,627.00,638.90,615.00,623.35,2419
2009-03-09,615.05,627.55,600.00,619.25,2458
2009-03-16,626.00,640.00,603.10,614.75,54011
2009-03-23,628.85,651.00,612.10,640.70,5505
2009-03-30,636.00,699.00,628.55,692.05,5452
2009-04-06,692.05,729.80,656.00,712.55,5190
2009-04-13,703.00,754.80,575.25,738.30,5063
2009-04-20,740.00,820.00,737.00,748.75,5000
2009-04-27,740.00,763.00,719.00,728.80,1667
2009-05-04,718.00,799.00,718.00,740.40,10150
2009-05-11,755.00,764.90,712.50,728.25,2218
2009-05-18,798.00,860.00,730.50,803.15,45575
2009-05-25,805.00,830.00,784.00,804.05,5566
2009-06-01,830.00,963.95,800.00,883.45,22124
2009-06-08,900.00,911.05,822.00,835.20,7639
2009-06-15,830.70,850.00,795.05,810.50,5573
2009-06-22,810.00,823.40,768.00,790.25,6239
2009-06-29,798.00,856.00,765.00,810.40,16154
2009-07-06,806.05,859.90,779.05,817.20,13212
2009-07-13,833.10,833.10,790.00,814.30,6886
2009-07-20,827.50,874.00,824.90,840.95,5350
2009-07-27,831.25,940.00,816.05,929.80,33275
2009-08-03,901.00,950.00,860.00,893.85,38289
2009-08-10,919.70,920.00,849.95,871.15,9727
2009-08-17,867.00,894.95,858.00,888.25,11998
2009-08-24,899.95,955.00,882.00,918.65,14863
2009-08-31,905.00,1079.90,904.60,1008.35,104246
2009-09-07,1011.00,1059.80,982.50,1001.30,29280
2009-09-14,1004.45,1074.00,992.00,1041.05,22550
2009-09-22,1050.00,1156.00,1048.00,1064.15,61284
2009-09-29,1065.00,1098.00,1054.00,1072.05,12086
2009-10-05,1085.00,1115.00,1046.00,1072.85,29208
2009-10-12,1072.90,1173.70,1072.90,1112.95,9644
2009-10-20,1125.00,1143.60,1071.00,1104.25,10920
2009-10-26,1100.00,1250.00,1100.00,1211.70,125327
2009-11-03,1219.90,1245.05,1133.00,1237.95,26154
2009-11-09,1239.00,1365.00,1221.05,1300.00,37345
2009-11-16,1324.90,1355.00,1211.15,1336.65,16457
2009-11-23,1345.00,1358.20,1278.00,1297.65,10790
2009-11-30,1300.00,1405.00,1300.00,1335.80,25251
2009-12-07,1342.00,1404.00,1332.10,1355.40,12632
2009-12-14,1330.30,1370.00,1305.00,1338.55,8312
2009-12-21,1330.00,1399.00,1305.00,1314.10,5832
2009-12-29,1291.10,1369.00,1290.00,1292.95,6858
2010-01-04,1290.00,1357.00,1278.00,1300.20,71385
2010-01-11,1326.00,1397.50,1300.00,1376.20,29598
2010-01-18,1370.05,1450.00,1141.20,1339.55,39630
2010-01-25,1349.95,1350.00,1251.00,1310.85,8819
2010-02-01,1321.00,1357.95,1280.00,1301.50,15764
2010-02-08,1320.00,1444.00,1315.00,1430.40,15672
2010-02-15,1425.05,1449.00,1380.65,1399.20,6704
2010-02-22,1405.00,1415.00,1240.10,1316.30,32401
2010-03-02,1278.00,1405.00,1278.00,1353.35,12079
2010-03-08,1376.00,1435.00,1344.90,1420.50,52470
2010-03-15,1425.00,1440.00,1400.00,1433.70,17940
2010-03-22,1425.00,1470.00,1395.00,1406.05,9839
2010-03-29,1405.00,1509.00,1370.00,1492.90,18948
2010-04-05,1510.00,1540.00,1450.00,1456.85,20273
2010-04-12,1488.80,1488.80,1450.00,1451.65,5446
2010-04-19,1440.00,1525.00,1420.05,1515.85,8812
2010-04-26,1525.00,1595.00,1486.00,1577.20,86407
2010-05-03,1557.00,1625.00,1557.00,1585.80,11880
2010-05-10,1609.00,1609.00,1530.00,1552.95,11710
2010-05-17,1599.00,1660.00,1512.00,1547.75,18125
2010-05-24,1558.00,1596.60,1503.00,1529.90,4940
2010-05-31,1550.00,1554.00,1495.00,1527.40,4620
2010-06-07,1550.00,1717.00,1550.00,1686.25,42931
2010-06-14,1709.95,1710.00,1643.60,1685.60,16255
2010-06-21,1686.00,1706.00,1651.00,1701.35,22378
2010-06-28,1700.00,1805.00,1686.00,1763.75,40076
2010-07-05,1785.00,1848.40,1760.00,1817.90,22730
2010-07-12,1838.00,1846.90,1739.00,1783.00,11033
2010-07-19,1792.00,1862.00,1780.10,1816.20,16460
2010-07-26,1819.00,1840.00,1774.00,1818.40,13199
2010-08-02,1820.00,2020.00,1806.00,1993.45,40617
2010-08-09,2000.00,2020.00,1922.00,1939.50,9771
2010-08-16,1980.85,2005.00,1830.25,1901.95,53306
2010-08-23,1870.00,1939.95,1825.00,1850.55,26901
2010-08-30,1840.00,1899.00,1805.00,1850.25,7980
2010-09-06,1840.00,1909.95,1815.10,1827.10,5925
2010-09-13,1830.00,1840.00,1785.00,1802.30,7814
2010-09-20,1790.60,1890.00,1790.60,1819.05,12730
2010-09-27,1835.00,1914.95,1820.00,1903.60,14001
2010-10-04,1925.00,1985.00,1852.00,1885.95,18248
2010-10-11,1918.80,1939.95,1830.00,1837.60,5675
2010-10-18,1862.10,1899.00,1809.00,1874.90,15969
2010-10-25,1835.05,1952.00,1835.05,1902.10,18979
2010-11-01,1912.00,1940.00,1872.00,1911.40,9584
2010-11-08,1872.05,1994.00,1861.00,1873.65,53165
2010-11-15,1873.65,1905.00,1827.90,1834.25,5584
2010-11-22,1834.25,1870.00,1775.00,1784.20,6518
2010-11-29,1784.20,1874.50,1755.00,1775.50,7014
2010-12-06,1800.00,1810.00,1699.00,1721.65,11211
2010-12-13,1727.00,1750.00,1693.20,1725.95,2440
2010-12-20,1749.00,1762.95,1701.10,1729.85,2770
2010-12-27,1740.00,1880.00,1701.10,1861.60,7543
2011-01-03,1874.00,1892.90,1781.05,1815.00,4207
2011-01-10,1761.00,1875.00,1704.00,1716.45,5500
2011-01-17,1720.00,1748.00,1651.30,1731.10,7169
2011-01-24,1725.00,1791.00,1725.00,1754.90,3724
2011-01-31,1710.00,1724.90,1602.00,1630.10,10621
2011-02-07,1663.95,1666.00,1503.00,1590.20,3307
2011-02-14,1610.00,1670.00,1554.00,1596.85,4638
2011-02-21,1597.00,1629.00,1567.05,1585.85,2336
2011-02-28,1630.00,1630.00,1556.00,1558.75,2546
2011-03-07,1560.00,1602.00,1517.00,1554.55,3828
2011-03-14,1560.00,1584.00,1536.50,1564.05,15290
2011-03-21,1572.00,1660.00,1560.00,1650.65,11123
2011-03-28,1640.00,1820.00,1640.00,1772.45,16298
2011-04-04,1798.20,2005.00,1762.00,1902.35,13501
2011-04-11,1901.00,1925.00,1846.10,1873.85,5948
2011-04-18,1880.00,1920.00,1852.35,1883.10,7680
2011-04-25,1890.00,1900.00,1785.00,1834.65,15172
2011-05-02,1835.00,1890.00,1801.05,1812.70,6552
2011-05-09,1802.00,1849.00,1793.00,1803.55,5355
2011-05-16,1850.00,1880.00,1800.00,1845.00,3522
2011-05-23,1805.00,1970.00,1801.00,1820.05,15609
2011-05-30,1816.00,1895.00,1816.00,1856.60,6165
2011-06-06,1846.05,1950.00,1830.00,1884.90,7985
2011-06-13,1900.00,2120.00,1880.10,2032.90,29377
2011-06-20,2080.00,2080.00,1950.00,2045.90,11397
2011-06-27,2048.00,2190.00,2010.00,2137.05,40209
2011-07-04,2164.90,2197.70,2086.00,2158.40,12393
2011-07-11,2141.00,2181.80,2081.10,2167.10,9089
2011-07-18,2185.00,2298.00,2140.00,2247.95,15507
2011-07-25,2251.00,2400.00,2207.00,2289.85,11320
2011-08-01,2290.00,2319.90,2100.00,2121.35,14229
2011-08-08,2025.00,2125.00,1950.30,2081.65,7704
2011-08-16,2100.00,2118.00,1963.55,1985.30,6921
2011-08-22,2042.90,2131.00,1965.00,1997.80,7360
2011-08-29,1811.00,2007.00,1811.00,1948.05,13449
2011-09-05,1940.00,2058.40,1910.00,2016.75,9870
2011-09-12,1976.90,2098.05,1951.20,2067.75,4341
2011-09-19,2100.00,2100.00,2020.00,2048.55,3756
2011-09-26,2040.00,2100.00,1966.00,2059.05,5476
2011-10-03,2040.00,2120.00,2027.60,2041.10,7080
2011-10-10,2018.00,2100.00,1950.00,2064.30,2409
2011-10-17,2060.00,2086.95,2030.70,2062.85,3774
2011-10-24,2075.00,2120.00,2040.00,2080.60,3949
2011-10-31,2097.00,2237.00,2055.00,2188.30,29328
2011-11-08,2200.00,2200.00,2120.85,2152.00,3139
2011-11-14,2189.50,2189.50,2013.05,2031.55,3872
2011-11-21,2017.05,2038.00,1890.00,1925.60,7273
2011-11-28,1952.00,2048.00,1887.00,1996.40,3499
2011-12-05,1975.20,2019.25,1920.00,1964.20,154910
2011-12-12,1970.00,1972.00,1836.45,1861.75,2438
2011-12-19,1860.00,1989.00,1782.10,1933.95,7308
2011-12-26,1908.60,2000.00,1880.15,1972.90,4834
2012-01-02,1943.00,1978.00,1888.00,1906.00,83921
2012-01-09,1935.00,1939.00,1841.10,1874.40,3445
2012-01-16,1905.00,1909.00,1859.00,1884.60,2765
2012-01-23,1899.50,1960.00,1833.00,1938.25,10352
2012-01-30,1938.00,1969.90,1854.10,1901.00,12686
2012-02-06,1903.00,2000.00,1903.00,1994.90,8463
2012-02-13,1994.90,2191.00,1975.00,2103.75,13708
2012-02-21,2124.95,2198.00,2032.05,2153.10,7465
2012-02-27,2190.00,2424.00,2140.05,2209.70,58860
2012-03-05,2350.00,2399.90,2217.00,2270.65,15536
2012-03-12,2251.10,2525.00,2250.00,2359.10,49185
2012-03-19,2780.50,2780.50,2310.00,2374.55,26311
2012-03-26,2362.00,2534.00,2320.00,2519.60,20789
2012-04-02,2529.00,2577.50,2475.00,2500.85,21778
2012-04-09,2481.05,2650.00,2426.50,2562.85,17495
2012-04-16,2554.95,2620.00,2528.20,2541.45,12434
2012-04-23,2545.00,2587.95,2450.00,2533.30,37858
2012-04-30,2512.00,2590.00,2496.00,2502.50,7785
2012-05-07,2471.10,2537.95,2410.00,2436.15,57531
2012-05-14,2411.00,2437.00,2321.20,2395.85,5389
2012-05-21,2380.20,2440.00,2325.25,2350.85,5825
2012-05-28,2350.00,2530.00,2310.10,2417.70,9848
2012-06-04,2400.00,2429.85,2323.40,2343.30,3710
2012-06-11,2400.00,2400.00,2315.05,2371.10,4004
2012-06-18,2350.00,2375.00,2310.00,2311.90,2713
2012-06-25,2305.60,2379.00,2290.50,2325.15,4910
2012-07-02,2360.00,2451.00,2344.00,2371.05,27824
2012-07-09,2365.00,2379.95,2328.30,2346.65,3181
2012-07-16,2349.00,2376.00,2250.00,2302.35,7279
2012-07-23,2335.75,2419.00,2260.00,2350.00,9228
2012-07-30,2318.10,2428.00,2318.10,2403.50,3324
2012-08-06,2390.00,2449.00,2207.10,2414.50,8804
2012-08-13,2360.10,2433.95,2350.00,2367.95,5329
2012-08-21,2380.00,2400.00,2162.35,2224.30,39433
2012-08-27,2224.00,2300.00,2174.10,2225.05,10766
2012-09-03,2224.95,2259.90,2185.10,2193.45,7712
2012-09-10,2185.00,2228.45,2116.00,2150.00,13497
2012-09-17,2145.00,2179.50,2103.00,2113.95,7817
2012-09-24,2113.95,2160.00,2092.00,2129.25,7527
2012-10-01,2149.00,2222.00,2131.00,2208.55,17094
2012-10-08,2200.05,2270.00,2191.05,2245.00,15659
2012-10-15,2250.00,2255.00,2205.10,2244.80,7796
2012-10-22,2250.50,2265.00,2212.95,2215.20,9401
2012-10-29,2221.50,2387.60,2201.10,2212.30,18266
2012-11-05,2244.00,2244.00,2166.00,2222.45,7599
2012-11-12,2200.00,2225.00,2175.10,2180.00,9094
2012-11-19,2208.90,2220.40,2149.95,2165.10,17715
2012-11-26,2190.10,2370.00,2175.95,2355.00,25652
2012-12-03,2340.05,2450.00,2340.05,2400.25,14517
2012-12-10,2418.85,2439.50,2365.60,2414.00,9815
2012-12-17,2391.00,2475.00,2385.00,2450.00,9038
2012-12-24,2475.00,2479.35,2440.00,2455.00,3014
2012-12-31,2404.20,2539.00,2404.20,2502.10,9199
2013-01-07,2490.00,2569.90,2490.00,2555.85,14929
2013-01-14,2550.00,2560.00,2425.00,2425.35,6948
2013-01-21,2441.40,2474.00,2314.45,2350.00,18152
2013-01-28,2322.00,2406.00,2270.00,2330.90,3877
2013-02-04,2330.00,2385.00,2255.30,2272.05,25149
2013-02-11,1850.00,2298.00,1849.95,2215.00,34482
2013-02-18,2224.60,2245.00,2175.10,2199.95,8020
2013-02-25,2185.05,2237.00,2055.05,2084.00,3028
2013-03-04,2085.00,2085.00,1942.45,1950.85,13562
2013-03-11,1985.00,2100.00,1975.00,1982.00,4073
2013-03-18,1999.95,2060.00,1955.00,2024.80,77218
2013-03-25,2020.05,2029.95,1960.10,2019.75,8092
2013-04-01,2010.00,2146.95,2002.40,2032.00,3505
2013-04-08,2098.00,2098.00,2001.00,2018.10,4148
2013-04-15,2093.95,2124.85,2015.00,2051.50,1756
2013-04-22,2001.00,2177.00,2001.00,2015.00,10045
2013-04-29,2058.85,2138.00,2020.00,2077.10,5975
2013-05-06,2109.95,2179.95,2039.00,2105.00,4649
2013-05-13,2165.00,2249.90,2122.40,2135.05,2502
2013-05-20,2179.95,2280.00,2112.50,2128.00,5437
2013-05-27,2140.00,2349.80,2042.50,2205.70,27959
2013-06-03,2181.00,2424.00,2181.00,2256.00,15290
2013-06-10,2265.00,2345.00,2165.00,2220.00,6612
2013-06-17,2230.55,2257.95,2100.00,2110.00,5205
2013-06-24,2100.05,2149.95,2100.00,2100.05,61768
2013-07-01,2100.25,2365.00,2100.25,2231.10,28188
2013-07-08,2160.05,2315.00,2155.00,2300.05,9054
2013-07-15,2310.00,2468.95,2271.10,2419.90,15758
2013-07-22,2464.00,2464.00,2150.05,2160.00,10468
2013-07-29,2200.00,2214.00,2100.00,2108.00,3477
2013-08-05,2112.05,2299.90,2100.00,2200.10,5768
2013-08-12,2279.95,2279.95,2130.25,2170.00,2352
2013-08-19,2199.00,2199.00,2010.00,2126.00,4746
2013-08-26,2133.95,2134.00,2011.00,2050.00,13675
2013-09-02,2099.95,2148.95,2010.00,2027.00,3233
2013-09-10,2089.40,2113.05,2049.05,2051.00,4836
2013-09-16,2099.35,2200.00,2033.05,2062.20,25242
2013-09-23,2063.00,2324.95,1990.00,2225.00,131090
2013-09-30,2270.00,2270.00,2080.00,2088.95,10578
2013-10-07,2126.00,2126.00,2041.00,2055.00,7414
2013-10-14,2065.05,2098.90,2051.00,2081.05,4103
2013-10-21,2090.00,2124.95,2060.20,2093.00,6676
2013-10-28,2080.05,2128.00,2052.00,2062.10,11098
2013-11-05,2105.00,2138.00,1977.10,1978.05,12186
2013-11-11,2019.00,2095.00,1871.15,1932.90,489692
2013-11-18,1938.00,1973.00,1915.10,1933.00,133914
2013-11-25,1949.95,1950.00,1875.00,1891.00,56743
2013-12-02,1910.00,1996.00,1885.00,1964.70,64589
2013-12-09,1956.00,1998.00,1891.20,1967.95,30161
2013-12-16,1949.00,2088.00,1926.00,2006.00,89117
2013-12-23,2038.00,2148.00,1955.35,2051.40,37441
2013-12-30,2083.00,2089.75,2005.00,2060.00,37628
2014-01-06,2053.25,2315.55,2051.10,2085.00,182010
2014-01-13,2088.00,2124.70,2071.10,2100.00,31699
2014-01-20,2100.00,2196.00,2055.10,2113.15,19968
2014-01-27,2097.10,2126.55,2025.25,2053.00,12333
2014-02-03,2053.00,2078.00,1980.00,1980.00,24296
2014-02-10,1995.95,2025.00,1965.00,1974.25,6843
2014-02-17,2008.00,2008.00,1927.00,1952.50,9864
2014-02-24,1955.00,1998.00,1932.00,1942.85,33240
2014-03-03,1930.00,1980.05,1930.00,1942.20,20847
2014-03-10,1959.35,1960.00,1915.00,1919.75,11584
2014-03-18,1920.00,1929.90,1889.00,1891.65,19875
2014-03-24,1892.00,2003.05,1875.00,1992.30,35340
2014-03-31,2000.00,2010.05,1895.05,1936.25,129227
2014-04-07,1954.95,1995.00,1899.00,1918.70,16107
2014-04-15,1939.80,1940.00,1882.00,1888.95,32229
2014-04-21,1892.20,1949.00,1880.10,1899.80,93103
2014-04-28,1924.10,1924.10,1891.00,1897.10,39386
2014-05-05,1903.95,1937.00,1872.00,1878.70,27174
2014-05-12,1904.95,1929.00,1850.00,1856.50,36746
2014-05-19,1862.00,1948.90,1862.00,1936.90,28046
2014-05-26,1950.00,2049.80,1936.25,1982.10,59536
2014-06-02,1999.95,2020.00,1950.00,1985.65,46546
2014-06-09,1995.05,2099.00,1980.00,2050.55,117790
2014-06-16,2050.55,2115.00,2021.00,2029.80,72907
2014-06-23,2029.80,2160.00,2022.00,2128.80,122275
2014-06-30,2134.00,2349.95,2110.00,2285.00,70086
2014-07-07,2290.00,2308.55,2055.65,2110.25,40695
2014-07-14,2089.10,2241.00,2085.00,2216.30,23787
2014-07-21,2194.10,2380.00,2194.10,2293.70,38306
2014-07-28,2293.70,2347.00,2252.20,2295.95,17092
2014-08-04,2295.95,2375.00,2269.95,2296.30,44193
2014-08-11,2241.05,2588.00,2240.95,2502.00,74772
2014-08-18,2525.00,2570.00,2455.00,2532.95,34901
2014-08-25,2546.00,2600.00,2506.00,2578.15,16379
2014-09-01,2550.05,2740.00,2506.25,2608.40,39065
2014-09-08,2610.10,2750.00,2608.15,2733.85,28906
2014-09-15,2730.00,2739.90,2670.00,2689.85,32568
2014-09-22,2681.50,2860.00,2661.25,2760.40,33578
2014-09-29,2800.00,2829.00,2740.00,2807.95,14306
2014-10-07,2808.95,2900.00,2774.95,2826.65,23675
2014-10-13,2826.60,2870.00,2723.75,2769.15,8816
2014-10-20,2808.10,2825.50,2751.00,2794.00,5642
2014-10-27,2814.80,2860.00,2777.25,2801.65,23534
2014-11-03,2830.95,3025.00,2788.00,3010.20,32505
2014-11-10,3045.00,3699.00,2994.00,3407.45,122368
2014-11-17,3390.00,3514.95,3217.50,3282.65,40108
2014-11-24,3303.00,3348.00,3160.00,3182.15,58454
2014-12-01,3153.05,3650.00,3153.05,3504.40,137427
2014-12-08,3524.95,3525.00,3250.00,3291.10,23620
2014-12-15,3277.10,3294.95,3001.00,3192.95,30800
2014-12-22,3173.00,3318.75,3161.00,3244.85,12299
2014-12-29,3265.00,3370.65,3225.05,3347.50,32170
2015-01-05,3338.00,3449.00,3298.55,3399.65,23522
2015-01-12,3361.00,3590.00,3351.45,3491.65,16323
2015-01-19,3491.00,3500.00,3385.00,3405.20,14586
2015-01-27,3406.75,3483.80,3350.00,3417.25,26229
2015-02-02,3417.00,3495.00,3081.50,3307.35,25057
2015-02-09,3305.00,4163.15,3280.00,4163.15,299834
2015-02-16,4200.00,4278.80,3909.80,4018.95,120037
2015-02-23,4050.00,4367.00,4019.10,4133.45,119551
2015-03-02,4177.00,4199.90,4047.60,4073.35,48982
2015-03-09,4099.95,4680.00,4035.00,4484.75,125053
2015-03-16,4540.00,4994.00,4505.00,4853.35,232981
2015-03-23,4848.50,4945.00,4628.70,4812.60,50622
2015-03-30,4860.00,4927.30,4650.00,4901.50,17834
2015-04-06,4948.00,4999.00,4834.00,4859.15,25729
2015-04-13,4889.00,4900.00,4570.00,4610.60,21730
2015-04-20,4601.15,4758.40,4272.00,4363.15,37535
2015-04-27,4331.00,4455.00,4142.00,4333.15,17767
2015-05-04,4400.00,4777.00,4285.00,4535.75,51751
2015-05-11,4705.00,4869.00,4220.00,4394.50,71259
2015-05-18,4439.20,4570.00,4300.00,4511.60,23569
2015-05-25,4549.95,4571.00,4376.00,4529.60,36293
2015-06-01,4539.00,4539.00,4250.00,4419.95,28119
2015-06-08,4392.80,4524.95,4285.05,4396.85,28628
2015-06-15,4430.00,4528.00,4271.10,4493.05,21049
2015-06-22,4527.00,4628.00,4435.00,4554.75,41655
2015-06-29,4528.00,4724.00,4301.05,4624.95,45028
2015-07-06,4600.00,4679.90,4539.95,4626.25,22871
2015-07-13,4665.00,5145.00,4579.65,5051.95,34075
2015-07-20,5175.00,5338.00,4949.95,5056.05,63582
2015-07-27,5052.95,5184.00,4860.00,5142.50,31800
2015-08-03,5100.05,5649.00,5090.00,5436.00,46993
