Date,Open,High,Low,Close,Volume
2008-01-21,96.80,97.20,68.20,78.00,2682003
2008-01-28,75.00,85.00,74.90,79.65,1873704
2008-02-04,81.80,88.15,78.10,78.85,3099762
2008-02-11,78.90,78.90,68.20,71.70,1842581
2008-02-18,73.90,75.00,70.25,73.00,1190502
2008-02-25,72.55,93.00,71.70,86.35,3243946
2008-03-03,85.35,91.80,70.00,72.00,3032113
2008-03-10,70.15,75.85,68.50,68.95,1913090
2008-03-17,65.05,68.30,62.60,64.15,761666
2008-03-24,65.00,82.95,59.10,80.80,2945882
2008-03-31,77.10,85.60,75.60,76.25,1830604
2008-04-07,77.95,79.65,75.20,77.20,789907
2008-04-15,77.00,81.35,75.50,79.35,901658
2008-04-21,80.50,89.00,79.00,82.50,3024973
2008-04-28,83.00,89.70,81.30,85.50,2434132
2008-05-05,86.00,88.60,77.10,78.80,1147345
2008-05-12,77.10,79.70,75.05,78.15,473767
2008-05-20,82.50,83.70,76.20,76.55,435974
2008-05-26,76.40,84.00,72.30,80.50,1027973
2008-06-02,81.00,83.00,70.70,71.30,1023488
2008-06-09,71.10,91.70,65.30,81.90,19650923
2008-06-16,84.70,87.05,71.50,72.20,7281196
2008-06-23,72.50,72.95,65.00,69.70,2489731
2008-06-30,70.90,70.90,62.05,65.50,1978663
2008-07-07,65.10,69.20,63.25,65.90,1212526
2008-07-14,65.00,66.40,59.40,62.50,589877
2008-07-21,64.00,67.00,61.40,65.25,894525
2008-07-28,65.50,68.70,64.00,66.80,747032
2008-08-04,66.10,74.90,66.10,69.25,1744358
2008-08-11,70.10,72.35,68.00,68.35,826242
2008-08-18,67.50,70.35,65.20,67.85,666961
2008-08-25,68.90,76.90,67.00,74.75,3121865
2008-09-01,74.00,77.50,73.20,73.60,908879
2008-09-08,75.00,76.90,72.70,73.35,476255
2008-09-15,69.00,71.30,64.20,68.45,782524
2008-09-22,69.00,69.00,65.50,65.70,302466
2008-09-29,66.10,66.35,58.00,63.15,497938
2008-10-06,62.20,62.50,46.10,49.05,663683
2008-10-13,51.00,59.35,49.70,56.10,651999
2008-10-20,56.00,64.40,52.50,53.70,894074
2008-10-27,52.05,60.80,48.15,59.50,936184
2008-11-03,60.00,70.40,60.00,65.90,1449135
2008-11-10,66.65,72.00,62.00,63.45,1072965
2008-11-17,64.40,65.00,57.00,62.90,594387
2008-11-24,62.05,64.50,59.80,60.80,385831
2008-12-01,60.10,65.70,57.45,63.45,496411
2008-12-08,63.80,64.50,61.15,61.80,309734
2008-12-15,62.25,76.00,62.25,69.80,2046782
2008-12-22,71.10,73.70,67.55,68.20,1400443
2008-12-29,67.05,72.20,63.20,71.05,1612961
2009-01-05,72.00,73.00,63.50,67.45,639512
2009-01-12,65.50,68.60,64.00,65.50,296155
2009-01-19,64.90,70.25,62.70,63.05,781778
2009-01-27,64.50,66.50,61.30,65.20,640933
2009-02-02,65.25,70.00,62.55,68.80,881200
2009-02-09,69.00,69.00,65.55,67.15,247508
2009-02-16,67.50,67.50,63.25,64.05,321988
2009-02-24,63.95,67.80,63.00,64.90,448705
2009-03-02,65.50,75.00,60.25,64.65,2183650
2009-03-09,65.50,66.25,63.70,65.10,218106
2009-03-16,64.15,73.60,62.15,64.80,514088
2009-03-23,65.50,67.90,65.00,66.30,447011
2009-03-30,66.00,70.70,65.30,67.45,1326824
2009-04-06,68.70,69.70,65.10,68.55,677812
2009-04-13,69.20,74.90,67.55,68.55,1126685
2009-04-20,69.90,70.50,66.60,67.25,469763
2009-04-27,68.10,69.20,66.10,68.15,224446
2009-05-04,68.95,73.50,67.45,72.40,1037214
2009-05-11,72.85,79.20,71.00,76.00,2773858
2009-05-18,83.00,99.00,72.55,95.20,4028166
2009-05-25,102.00,109.75,95.10,99.15,6244036
2009-06-01,100.50,126.00,100.50,113.60,10399594
2009-06-08,115.90,122.00,100.00,105.75,6907427
2009-06-15,97.25,108.80,97.25,101.75,3515705
2009-06-22,101.75,105.50,94.25,101.10,2274521
2009-06-29,94.25,102.90,90.00,93.65,3632967
2009-07-06,94.00,98.75,79.15,80.70,2688777
2009-07-13,80.00,94.00,76.00,92.65,2525582
2009-07-20,93.90,98.25,89.50,94.60,2741612
2009-07-27,94.80,106.40,94.80,102.85,4628125
2009-08-03,103.30,109.00,99.90,100.30,3348061
2009-08-10,102.50,105.30,100.00,100.65,2173814
2009-08-17,100.10,110.50,96.00,109.10,4115401
2009-08-24,112.00,121.40,106.25,115.80,13037640
2009-08-31,101.80,116.50,101.80,110.30,2339454
2009-09-07,111.00,116.50,109.10,111.45,2186924
2009-09-14,109.00,114.95,106.05,110.70,1513625
2009-09-22,111.80,113.80,108.25,111.50,1754548
2009-09-29,111.05,113.40,110.00,110.25,727660
2009-10-05,111.65,113.90,105.20,106.50,1869136
2009-10-12,105.05,111.95,105.05,110.90,1797489
2009-10-20,109.05,116.85,107.50,107.95,1578890
2009-10-26,108.95,112.00,101.00,101.60,1855118
2009-11-03,106.65,110.00,96.15,104.10,1062592
2009-11-09,110.90,112.00,101.20,109.15,2042673
2009-11-16,111.00,112.75,104.00,107.15,1271266
2009-11-23,107.55,114.25,102.10,104.75,827286
2009-11-30,109.35,123.30,92.00,120.50,5033601
2009-12-07,121.40,124.00,114.00,118.15,4770149
2009-12-14,119.70,119.75,111.00,116.15,2114126
2009-12-21,115.80,129.65,102.30,128.40,6083426
2009-12-29,129.90,138.50,126.15,136.90,6919514
2010-01-04,130.20,146.45,130.20,140.30,5573834
2010-01-11,140.10,149.90,135.00,145.45,4358736
2010-01-18,145.00,146.90,135.00,142.10,3114815
2010-01-25,141.00,144.00,133.05,141.85,2493100
2010-02-01,141.00,153.30,136.40,140.35,4883591
2010-02-08,145.00,170.00,139.20,151.80,7230370
2010-02-15,153.70,163.30,150.10,156.45,9324197
2010-02-22,157.10,159.40,151.10,156.45,4804588
2010-03-02,158.00,174.50,156.80,170.60,13855287
2010-03-08,173.55,187.50,167.80,181.30,19191022
2010-03-15,183.00,185.00,176.10,177.80,9832239
2010-03-22,177.00,181.90,173.85,179.90,6406883
2010-03-29,180.00,185.65,179.55,180.00,7058854
2010-04-05,182.00,182.00,165.75,169.90,12131599
2010-04-12,171.50,174.25,162.10,162.70,6605323
2010-04-19,161.00,169.20,157.10,167.80,19963124
2010-04-26,168.30,171.45,159.15,170.55,12584239
2010-05-03,169.00,173.90,157.40,165.30,13236000
2010-05-10,168.00,171.00,158.70,159.75,7925024
2010-05-17,159.05,160.75,141.30,145.30,6528558
2010-05-24,147.00,152.00,136.80,147.50,14672262
2010-05-31,145.15,146.40,134.65,140.30,16006603
2010-06-07,139.00,152.15,136.00,150.85,22999169
2010-06-14,152.95,160.00,147.75,150.70,18573721
2010-06-21,152.00,157.65,146.00,153.60,15346470
2010-06-28,154.00,157.40,147.00,152.45,10503376
2010-07-05,142.25,154.90,142.25,153.15,4711734
2010-07-12,153.50,156.20,151.40,153.35,4744236
2010-07-19,153.35,154.10,149.95,152.00,3656446
2010-07-26,152.50,162.40,151.80,155.60,19174689
2010-08-02,156.90,158.45,152.55,154.50,6959773
2010-08-09,154.00,158.20,153.20,155.60,2743219
2010-08-16,155.00,167.45,154.10,165.50,8410349
2010-08-23,165.50,165.90,153.05,153.45,3099124
2010-08-30,155.35,161.90,151.80,159.75,3667997
2010-09-06,160.50,166.30,159.35,164.00,4192952
2010-09-13,165.00,167.80,161.50,166.10,4645743
2010-09-20,166.60,171.65,161.10,163.70,5279287
2010-09-27,164.10,165.00,157.00,162.00,3681561
2010-10-04,163.50,175.15,159.75,171.30,8060882
2010-10-11,174.90,177.20,167.65,168.50,5957450
2010-10-18,169.00,171.30,163.20,163.70,4445185
2010-10-25,165.00,167.60,158.65,160.20,3251140
2010-11-01,161.25,169.00,160.00,167.30,4127352
2010-11-08,167.85,171.00,160.65,161.25,3117985
2010-11-15,160.00,162.00,148.60,150.55,2583557
2010-11-22,151.20,153.90,142.25,143.95,4865210
2010-11-29,146.25,155.70,144.00,152.95,1906034
2010-12-06,155.10,156.20,143.10,146.25,2737479
2010-12-13,147.25,151.00,146.10,150.50,1283275
2010-12-20,150.50,152.00,146.30,146.65,2032206
2010-12-27,147.40,147.80,143.00,146.55,2258967
2011-01-03,147.00,152.60,141.15,141.95,2493158
2011-01-10,142.80,143.85,134.00,135.05,3330465
2011-01-17,135.50,136.65,130.40,134.15,1768711
2011-01-24,134.30,134.55,127.80,131.20,5284396
2011-01-31,129.90,142.45,128.45,139.35,6287396
2011-02-07,140.10,151.90,138.10,151.45,6981216
2011-02-14,152.25,157.40,147.30,147.90,2849032
2011-02-21,147.00,149.75,141.00,145.45,2532196
2011-02-28,146.00,152.85,143.55,150.55,1997714
2011-03-07,140.05,153.90,140.05,153.05,1818603
2011-03-14,154.00,155.40,148.70,149.95,1929400
2011-03-21,150.05,153.80,147.55,149.70,2736857
2011-03-28,150.00,157.55,148.65,156.85,2533758
2011-04-04,158.00,165.10,157.60,158.65,2777728
2011-04-11,158.65,164.60,157.30,162.15,1414369
2011-04-18,163.40,163.70,157.10,159.15,1240200
2011-04-25,160.15,160.15,154.25,155.10,1028649
2011-05-02,155.20,156.15,148.10,152.15,1492391
2011-05-09,150.00,159.90,149.40,158.45,1977285
2011-05-16,158.05,160.70,156.00,158.95,1722586
2011-05-23,158.20,162.80,156.70,160.90,1547462
2011-05-30,176.10,176.10,158.45,164.70,2585211
2011-06-06,165.00,166.40,161.20,163.95,1108669
2011-06-13,165.00,165.00,158.10,159.35,834686
2011-06-20,160.80,160.80,150.55,156.45,1270600
2011-06-27,156.05,165.70,142.00,161.45,1324735
2011-07-04,161.80,165.75,161.05,164.35,1056217
2011-07-11,165.40,171.40,161.80,166.85,1915785
2011-07-18,166.80,169.55,163.20,168.90,1079775
2011-07-25,169.95,171.50,165.30,166.75,1615600
2011-08-01,167.60,168.40,154.00,156.80,1313034
2011-08-08,154.00,161.80,150.00,160.25,2180851
2011-08-16,164.70,164.70,146.20,148.85,819477
2011-08-22,150.00,157.90,145.00,149.20,1944162
2011-08-29,150.10,154.85,150.10,151.80,452789
2011-09-05,151.80,157.30,149.10,151.95,990298
2011-09-12,151.00,155.50,144.65,147.10,993571
2011-09-19,149.70,154.65,132.00,132.45,8321438
2011-09-26,132.20,134.00,123.00,125.85,5456342
2011-10-03,124.50,124.50,119.80,121.15,1063361
2011-10-10,122.00,125.90,119.80,124.20,4066129
2011-10-17,125.80,125.80,120.25,121.25,1153052
2011-10-24,122.00,126.90,118.15,124.85,800443
2011-10-31,125.00,134.45,123.50,129.80,3637070
2011-11-08,131.45,133.10,127.80,128.85,800780
2011-11-14,129.95,130.55,114.60,117.65,1589541
2011-11-21,116.35,120.55,110.10,114.40,2821458
2011-11-28,114.85,118.00,111.40,115.25,2362300
2011-12-05,116.75,116.75,108.90,112.05,1383905
2011-12-12,110.60,112.00,90.15,92.40,3107661
2011-12-19,92.00,93.35,87.50,90.10,2796938
2011-12-26,91.30,91.30,76.00,84.20,12949863
2012-01-02,84.85,95.20,83.25,94.70,3917580
2012-01-09,94.00,102.85,92.20,101.60,2208568
2012-01-16,102.00,102.00,93.50,100.05,2026791
2012-01-23,100.90,106.80,97.50,105.70,3123190
2012-01-30,106.70,110.40,102.55,108.45,4479982
2012-02-06,110.00,111.10,105.10,107.05,3849929
2012-02-13,107.00,117.60,106.10,113.35,4414552
2012-02-21,114.00,116.50,106.55,107.40,2040545
2012-02-27,107.65,111.75,104.40,109.50,2341839
2012-03-05,109.00,109.40,103.80,105.65,1252278
2012-03-12,107.20,111.90,105.95,107.35,3758496
2012-03-19,108.00,108.00,100.65,102.95,1896478
2012-03-26,102.80,103.80,97.00,100.20,2202983
2012-04-02,98.10,103.45,98.00,102.35,1989235
2012-04-09,102.20,107.85,98.40,105.20,2296708
2012-04-16,105.30,113.70,105.00,110.05,3900141
2012-04-23,110.90,111.45,102.10,105.05,1913502
2012-04-30,105.00,109.65,101.15,101.80,1272385
2012-05-07,100.75,104.50,98.60,99.95,1341630
2012-05-14,100.05,100.45,91.95,93.50,1982807
2012-05-21,94.00,100.65,93.20,100.10,2081892
2012-05-28,100.75,105.40,96.20,96.85,2716306
2012-06-04,96.00,101.80,95.15,100.35,2231237
2012-06-11,100.55,103.45,98.90,99.75,1487218
2012-06-18,98.65,102.30,97.50,100.55,1071727
2012-06-25,100.55,101.90,98.55,101.40,956351
2012-07-02,102.65,108.40,101.05,104.90,2777087
2012-07-09,101.65,105.70,100.40,100.95,982588
2012-07-16,101.65,102.60,98.75,99.55,893605
2012-07-23,99.00,100.00,95.15,96.70,1166957
2012-07-30,95.30,101.30,95.30,98.50,789014
2012-08-06,99.90,102.60,98.10,99.20,1326205
2012-08-13,99.90,102.50,97.90,99.65,1492567
2012-08-21,99.40,103.00,91.75,93.70,2779187
2012-08-27,95.00,95.85,89.55,90.90,1724758
2012-09-03,91.65,95.25,90.60,94.35,874580
2012-09-10,95.15,98.90,94.75,96.60,1312194
2012-09-17,97.40,103.15,95.70,101.60,1508456
2012-09-24,101.85,105.85,99.50,102.90,4166116
2012-10-01,103.75,108.30,102.15,103.95,970005
2012-10-08,102.50,107.80,95.00,105.55,1203902
2012-10-15,105.25,109.00,102.75,104.05,1400531
2012-10-22,104.05,105.35,102.05,102.35,376195
2012-10-29,102.85,104.90,100.20,103.60,425590
2012-11-05,103.70,106.00,102.55,103.65,558735
2012-11-12,103.05,105.70,100.50,101.90,282089
2012-11-19,101.85,103.40,98.65,100.15,833411
2012-11-26,100.75,116.35,97.55,112.15,4210466
2012-12-03,112.50,114.45,108.60,109.25,1544798
2012-12-10,109.95,114.45,107.75,109.20,1837590
2012-12-17,112.05,119.40,111.50,113.90,5287155
2012-12-24,113.90,118.30,112.00,116.20,1607878
2012-12-31,116.60,116.80,113.35,114.55,849685
2013-01-07,115.50,117.00,109.50,110.15,992241
2013-01-14,110.95,113.85,109.30,109.70,598050
2013-01-21,110.20,113.00,107.10,109.55,854275
2013-01-28,109.80,111.00,108.10,108.55,528465
2013-02-04,108.55,110.40,103.10,103.50,1056370
2013-02-11,104.75,116.90,99.05,101.60,2938058
2013-02-18,102.25,102.85,100.00,100.65,1730785
2013-02-25,101.40,104.00,95.70,99.80,1436725
2013-03-04,99.80,102.00,98.10,99.85,653901
2013-03-11,100.05,102.95,99.30,99.85,1378755
2013-03-18,99.35,101.00,93.00,94.90,486419
2013-03-25,95.25,102.50,95.00,100.25,541414
2013-04-01,98.90,105.40,98.00,98.80,704471
2013-04-08,97.10,100.60,96.10,96.50,284837
2013-04-15,96.55,102.50,96.10,101.00,453928
2013-04-22,104.40,104.40,99.35,99.55,364374
2013-04-29,99.90,103.90,98.55,103.30,458348
2013-05-06,101.50,106.80,99.00,105.50,1264468
2013-05-13,105.00,106.50,98.20,101.20,869429
2013-05-20,101.50,104.00,89.55,91.15,9048601
2013-05-27,94.40,96.00,87.10,89.45,3394806
2013-06-03,88.00,92.75,88.00,89.85,1220846
2013-06-10,92.10,93.70,89.50,92.00,1376559
2013-06-17,91.00,93.90,88.10,88.40,777017
2013-06-24,88.05,88.25,83.55,86.05,540387
2013-07-01,85.35,89.20,84.75,85.25,1364331
2013-07-08,85.95,101.00,84.10,99.85,2573398
2013-07-15,98.20,103.45,98.00,100.45,1648479
2013-07-22,100.95,101.20,94.05,97.00,1012276
2013-07-29,96.30,100.00,92.75,96.00,952341
2013-08-05,97.00,97.00,94.00,96.15,345504
2013-08-12,95.00,99.00,93.30,97.00,3041730
2013-08-19,96.00,100.00,92.95,99.30,2597263
2013-08-26,99.40,100.75,93.15,95.05,658953
2013-09-02,96.05,99.00,93.30,96.40,886075
2013-09-10,94.10,100.20,94.10,97.55,952815
2013-09-16,97.50,100.35,96.55,97.70,1050568
2013-09-23,97.40,99.10,96.50,97.00,636098
2013-09-30,97.00,99.75,96.15,97.90,344996
2013-10-07,96.80,104.85,96.80,102.25,700221
2013-10-14,101.95,111.40,101.10,101.60,1328936
2013-10-21,102.70,103.50,99.10,99.50,683766
2013-10-28,99.25,100.00,97.15,99.15,421093
2013-11-05,98.65,105.60,98.60,102.00,886236
2013-11-11,100.00,102.85,97.50,101.30,579829
2013-11-18,101.20,108.50,100.40,106.50,2211054
2013-11-25,107.00,114.45,102.30,108.80,2562227
2013-12-02,109.90,110.40,104.00,105.30,652484
2013-12-09,108.10,108.15,102.05,103.00,803875
2013-12-16,102.00,105.90,101.50,102.35,539565
2013-12-23,102.20,107.50,101.90,105.00,809915
2013-12-30,103.25,105.55,101.00,102.20,777237
2014-01-06,102.00,103.85,99.75,100.00,1055858
2014-01-13,99.00,102.05,98.35,98.50,509985
2014-01-20,98.10,103.35,98.10,100.15,588789
2014-01-27,100.30,101.80,96.05,100.60,445728
2014-02-03,100.00,101.30,96.75,99.00,547533
2014-02-10,102.15,105.45,97.00,97.25,988730
2014-02-17,97.05,97.80,94.10,94.40,593340
2014-02-24,95.00,95.40,93.80,94.50,409718
2014-03-03,94.05,96.20,93.10,94.55,1089534
2014-03-10,94.60,96.55,93.90,95.00,1059089
2014-03-18,94.05,99.85,94.05,98.65,1266669
2014-03-24,98.10,100.20,97.20,97.85,741219
2014-03-31,98.00,101.80,96.70,97.90,1828281
2014-04-07,98.85,101.25,97.20,97.40,1301478
2014-04-15,97.10,105.45,96.60,103.05,2239327
2014-04-21,103.50,105.85,100.25,101.60,1496117
2014-04-28,101.50,102.60,97.55,98.75,735219
2014-05-05,99.05,101.35,97.25,98.25,720727
2014-05-12,99.70,105.95,98.00,103.05,1354417
2014-05-19,103.05,119.00,100.85,116.25,3933313
2014-05-26,119.45,119.45,104.25,105.55,1763486
2014-06-02,105.00,116.40,104.45,114.85,1784352
2014-06-09,116.00,127.70,114.20,119.00,6686701
2014-06-16,117.20,123.90,116.25,117.30,1670376
2014-06-23,116.15,124.90,116.15,120.10,3056369
2014-06-30,122.00,129.30,120.55,123.20,4875813
2014-07-07,122.80,125.50,110.00,110.50,2834883
2014-07-14,109.80,121.75,108.80,119.05,1885642
2014-07-21,118.55,126.40,118.35,119.00,2169286
2014-07-28,118.20,121.20,115.70,116.15,691727
2014-08-04,115.55,119.80,112.05,114.25,1909303
2014-08-11,114.60,116.90,112.65,113.95,1161935
2014-08-18,113.65,123.75,113.65,118.35,2040620
2014-08-25,118.10,123.40,115.15,120.05,1291418
2014-09-01,119.05,122.30,116.25,118.35,1324074
2014-09-08,119.00,128.60,117.50,121.90,4012600
2014-09-15,128.45,136.00,120.45,123.30,7774690
2014-09-22,123.40,125.80,114.55,116.75,1685799
2014-09-29,117.20,119.80,116.10,116.55,662489
2014-10-07,116.10,119.40,115.00,116.60,981842
2014-10-13,116.95,118.40,114.50,115.95,795036
2014-10-20,116.15,117.80,115.10,117.15,532019
2014-10-27,116.80,122.10,116.50,121.50,1416962
2014-11-03,122.00,123.15,119.05,119.65,696807
2014-11-10,120.00,125.00,114.10,114.55,2326073
2014-11-17,114.10,115.95,108.60,109.20,1212681
2014-11-24,108.55,109.95,105.15,106.70,1181184
2014-12-01,105.70,109.10,104.40,104.95,955752
2014-12-08,105.45,106.30,101.00,102.50,1079454
2014-12-15,102.05,105.40,100.25,102.80,1555508
2014-12-22,102.90,109.30,101.55,107.20,988789
2014-12-29,108.50,113.55,105.40,111.55,1086319
2015-01-05,109.10,113.25,105.00,105.65,2413431
2015-01-12,106.30,108.65,104.50,105.60,678151
2015-01-19,105.50,119.85,105.20,113.90,2562916
2015-01-27,113.55,117.85,112.00,114.00,846175
2015-02-02,113.05,116.85,112.15,114.00,1202104
2015-02-09,113.55,146.30,113.00,138.90,32379851
2015-02-16,139.85,151.50,137.05,146.30,7707701
2015-02-23,146.80,169.75,146.30,162.15,13655896
2015-03-02,162.45,165.20,146.80,149.40,4703766
2015-03-09,148.00,169.90,141.05,154.55,17865106
2015-03-16,152.20,162.20,147.40,150.95,6705265
2015-03-23,152.30,164.95,147.50,163.50,7072612
2015-03-30,169.10,173.00,163.60,168.90,5328096
2015-04-06,170.05,183.40,168.10,178.25,9015680
2015-04-13,178.10,184.40,165.50,166.80,4585870
2015-04-20,167.85,169.10,155.05,156.00,4975314
2015-04-27,156.00,156.70,141.55,154.80,3681638
2015-05-04,158.80,177.75,157.15,162.75,8525840
2015-05-11,164.35,167.25,158.00,159.10,2717687
2015-05-18,159.50,172.70,159.50,169.95,4497221
2015-05-25,170.50,175.80,158.05,174.40,5474762
2015-06-01,176.00,176.30,150.10,158.75,5530336
2015-06-08,159.10,159.90,151.60,154.30,2172883
2015-06-15,154.45,173.00,153.55,170.55,5274799
2015-06-22,171.00,182.35,166.40,179.65,5348020
2015-06-29,177.00,185.70,171.00,172.30,4886997
2015-07-06,167.30,181.00,167.30,174.15,3936207
2015-07-13,174.40,194.35,172.70,190.60,8266566
2015-07-20,192.00,192.40,181.05,185.80,3681750
2015-07-27,184.90,192.50,181.10,191.30,4824433
2015-08-03,191.00,199.80,188.00,191.70,9604427
2015-08-10,192.00,195.00,176.80,182.30,3774621
2015-08-17,183.20,186.60,172.40,175.70,2722713
2015-08-24,168.00,185.50,155.85,173.20,4673532
2015-08-31,172.05,176.90,153.80,155.95,2278691
2015-09-07,156.80,169.60,148.70,164.80,3291143
2015-09-14,165.95,184.85,161.00,178.10,4041061
2015-09-21,176.80,181.00,168.80,173.60,2884873
2015-09-28,173.90,180.00,166.35,171.20,2196977
2015-10-05,171.65,176.70,168.00,169.50,2293671
2015-10-12,170.00,171.50,161.20,162.05,1952895
2015-10-19,162.30,170.00,161.10,163.00,3093567
2015-10-26,164.40,165.55,153.70,155.10,2362746
2015-11-02,156.50,166.40,155.00,161.10,3880541
2015-11-09,156.25,168.15,156.25,160.80,1570267
2015-11-16,158.90,168.35,158.50,159.30,2781824
2015-11-23,159.85,165.00,159.20,161.15,1725292
2015-11-30,160.65,173.85,160.65,166.85,5115453
2015-12-07,168.90,179.80,161.40,174.80,9489724
2015-12-14,172.30,180.25,170.00,176.15,4386924
2015-12-21,176.05,179.05,172.40,177.85,5550438
2015-12-28,178.80,191.65,176.50,185.25,7525432
2016-01-04,185.00,185.05,170.60,176.70,4386962
2016-01-11,175.10,185.20,161.00,175.00,8087959
2016-01-18,174.20,180.80,164.60,179.85,3400480
2016-01-25,180.25,181.75,173.05,178.50,1182784
2016-02-01,178.70,181.50,165.65,168.25,4342364
2016-02-08,168.85,170.00,141.00,151.25,2842930
2016-02-15,153.10,180.90,146.00,175.70,7653212
2016-02-22,173.20,179.10,164.35,167.00,3249574
2016-02-29,167.65,176.30,161.05,171.05,1949483
2016-03-08,171.85,175.00,161.50,168.25,1424730
2016-03-14,168.85,183.40,168.25,181.65,5432249
2016-03-21,183.00,184.95,178.50,181.25,1725225
2016-03-28,181.05,181.90,174.00,180.70,1234202
2016-04-04,180.00,183.00,174.10,174.95,2289047
2016-04-11,175.10,188.70,175.10,180.35,3556256
2016-04-18,181.00,185.00,177.25,180.15,3849733
2016-04-25,180.80,181.40,174.10,175.15,987394
2016-05-02,175.45,179.40,162.30,166.95,1768673
2016-05-09,167.50,173.80,165.90,167.60,1353357
2016-05-16,167.85,172.50,165.50,167.65,833972
2016-05-23,169.15,182.00,162.85,164.00,3972330
2016-05-30,164.85,165.85,155.70,159.65,1954343
2016-06-06,159.50,169.00,159.50,168.55,2156664
2016-06-13,162.90,166.80,160.00,161.80,1072557
2016-06-20,161.05,166.85,151.70,155.80,1506637
2016-06-27,155.60,162.85,154.55,159.25,1628491
2016-07-04,159.50,163.75,157.95,158.85,1149062
2016-07-11,160.90,172.40,152.60,169.95,5733394
2016-07-18,169.80,184.00,168.05,180.45,12160999
2016-07-25,179.80,181.80,170.20,171.75,2950884
2016-08-01,172.50,195.95,170.10,189.05,17257026
2016-08-08,189.00,196.70,184.60,193.20,11407378
2016-08-16,193.20,198.90,185.50,188.05,16532826
2016-08-22,190.00,194.60,172.30,172.90,7301075
2016-08-29,173.20,182.15,172.15,176.65,5328661
2016-09-06,177.00,184.40,175.55,179.15,2212110
2016-09-12,176.00,180.50,172.70,174.95,2111799
2016-09-19,175.00,177.50,171.00,175.25,1700447
2016-09-26,175.00,176.90,161.00,167.00,2190144
2016-10-03,168.00,176.00,167.00,172.70,2904737
2016-10-10,173.75,177.05,166.65,170.55,1456905
2016-10-17,179.05,188.90,175.80,177.30,15946928
2016-10-24,178.90,184.50,175.50,178.50,3701624
2016-11-01,181.00,181.55,165.15,168.70,2789713
2016-11-07,170.75,172.25,142.25,163.15,4907059
2016-11-15,163.50,166.65,158.75,160.25,1993648
2016-11-21,160.85,177.50,155.30,176.45,3425820
2016-11-28,175.95,186.40,172.50,172.90,4621530
2016-12-05,173.00,175.90,168.05,172.70,1743422
2016-12-12,173.45,187.00,169.55,183.25,3748722
2016-12-19,184.00,189.00,175.80,179.15,4669031
2016-12-26,178.05,186.00,171.10,180.85,2419284
2017-01-02,181.80,198.20,178.70,190.90,14756210
2017-01-09,195.00,205.00,189.00,189.80,14833137
2017-01-16,192.70,195.95,183.40,183.90,4669215
2017-01-23,183.40,195.50,179.05,190.70,4143797
2017-01-30,189.80,192.20,179.15,184.10,8251362
2017-02-06,191.00,203.20,183.60,194.70,15833202
2017-02-13,195.00,201.90,184.80,195.45,13354874
2017-02-20,195.45,198.80,188.10,195.70,6904381
2017-02-27,194.90,198.50,185.20,187.10,5867373
2017-03-06,187.20,188.75,177.20,178.20,7289945
2017-03-14,180.85,186.50,178.30,183.45,9493740
2017-03-20,183.55,184.70,173.70,176.90,7897874
2017-03-27,177.90,183.90,177.05,180.70,11988928
2017-04-03,181.10,192.60,181.10,186.30,18134801
2017-04-10,187.00,190.30,180.00,185.45,4201888
2017-04-17,186.05,211.00,185.80,204.05,38203020
2017-04-24,209.00,222.90,207.30,220.30,35172868
