Date,Open,High,Low,Close,Volume
2016-07-04,6.00,6.13,5.76,5.91,412096
2016-07-11,6.00,6.63,5.94,6.46,772604
2016-07-18,6.48,7.38,6.48,7.16,1666340
2016-07-25,7.30,7.68,7.13,7.68,844616
2016-08-01,8.04,8.48,7.88,8.40,1560144
2016-08-08,8.46,8.70,8.40,8.68,959364
2016-08-16,9.02,9.63,8.77,9.46,1277608
2016-08-22,9.59,10.85,9.35,10.65,1557434
2016-08-29,10.45,10.70,10.20,10.30,684592
2016-09-06,10.30,10.75,9.70,9.95,513959
2016-09-12,10.10,10.40,9.65,10.05,335033
2016-09-19,10.25,10.70,9.90,10.65,528361
2016-09-26,10.70,12.40,10.50,11.80,865162
2016-10-03,12.00,14.40,12.00,14.30,1592238
2016-10-10,14.60,15.75,14.35,14.90,887075
2016-10-17,15.35,15.55,14.15,14.80,756242
2016-10-24,14.80,15.00,14.20,14.60,498511
2016-11-01,14.60,15.00,14.00,14.30,424282
2016-11-07,14.50,16.30,13.50,13.60,580159
2016-11-15,13.40,14.10,12.00,12.55,323537
2016-11-21,12.50,12.85,11.55,12.65,289352
2016-11-28,12.50,13.60,12.25,12.90,268188
2016-12-05,12.80,13.15,12.00,12.35,255951
2016-12-12,12.50,13.00,12.00,12.35,192279
2016-12-19,12.15,12.70,11.70,11.85,175504
2016-12-26,11.90,12.35,9.80,11.75,436002
2017-01-02,12.00,12.00,10.70,11.10,274631
2017-01-09,11.20,14.20,10.80,12.00,493137
2017-01-16,12.00,12.65,11.80,12.00,235863
2017-01-23,12.45,12.55,11.10,12.15,471502
2017-01-30,12.25,13.05,11.50,11.70,267718
2017-02-06,12.00,15.20,11.65,14.90,780439
2017-02-13,15.10,17.60,14.40,14.90,716107
2017-02-20,14.80,16.85,14.80,16.30,538878
2017-02-27,16.50,17.15,15.30,15.55,263658
2017-03-06,16.10,16.10,12.80,14.05,240423
2017-03-14,14.20,15.10,13.80,15.00,89264
2017-03-20,15.30,15.30,13.50,14.00,49024
2017-03-27,14.10,14.60,13.60,14.10,139172
2017-04-03,14.35,15.15,13.90,15.15,82693
2017-04-10,15.60,16.25,14.80,15.10,115613
2017-04-17,15.05,15.35,14.00,14.60,79417
2017-04-24,14.60,16.45,14.20,16.20,127063
2017-05-02,16.50,18.65,16.25,18.30,176735
2017-05-08,18.70,20.20,18.20,19.40,233981
2017-05-15,19.30,19.40,17.75,17.85,174092
2017-05-22,18.10,18.40,16.25,16.50,126544
2017-05-29,16.70,17.35,16.20,16.80,84723
2017-06-05,17.45,17.45,15.90,16.35,138557
2017-06-12,16.30,16.60,15.40,15.90,85859
2017-06-19,15.90,16.10,14.80,15.20,86504
2017-06-27,15.70,15.70,14.30,14.50,83100
2017-07-03,14.70,15.30,14.25,14.30,152848
2017-07-10,14.80,16.30,14.40,14.85,174070
2017-07-17,15.00,15.20,14.10,14.60,113840
2017-07-24,15.30,15.30,13.65,14.05,116264
2017-07-31,14.00,14.50,12.90,13.05,115179
2017-08-07,12.90,13.80,11.90,11.95,124640
2017-08-14,13.00,13.00,11.10,11.50,114745
2017-08-21,11.90,12.35,10.30,11.55,176054
2017-08-28,11.50,15.20,11.10,15.15,348215
2017-09-04,15.10,15.80,13.30,13.60,229786
2017-09-11,13.70,13.85,12.45,12.80,132264
2017-09-18,13.30,13.35,12.35,12.45,120874
2017-09-25,13.00,13.00,11.25,11.75,176476
2017-10-03,11.90,12.85,11.80,12.05,103803
2017-10-09,12.40,12.50,11.45,12.10,205803
2017-10-16,12.50,14.20,12.00,13.25,121503
2017-10-23,13.20,14.65,13.00,14.40,234440
2017-10-30,14.80,17.50,13.50,17.00,884446
2017-11-06,17.30,18.65,16.05,16.25,960785
2017-11-13,16.50,16.50,14.05,14.85,212581
2017-11-20,15.20,15.95,14.10,15.50,121592
2017-11-27,16.25,16.60,14.70,15.40,137387
2017-12-04,15.75,16.00,14.25,14.75,82611
2017-12-11,15.00,15.25,13.90,14.00,80258
2017-12-18,13.90,14.25,12.45,13.90,181658
2017-12-26,14.00,15.10,13.60,14.30,171223
2018-01-01,14.50,15.60,14.00,15.60,251359
2018-01-08,16.35,19.70,16.35,18.25,865127
2018-01-15,18.00,18.15,15.50,15.85,415619
2018-01-22,15.95,16.25,15.25,15.65,143480
2018-01-29,15.60,16.00,14.85,14.95,116655
2018-02-05,14.95,16.00,14.15,15.75,146948
2018-02-12,16.00,16.50,15.25,15.70,82700
2018-02-19,15.60,15.90,13.75,14.45,147518
2018-02-26,14.50,14.95,13.60,13.90,178115
2018-03-05,14.00,14.00,12.35,12.65,107588
2018-03-12,12.75,13.20,12.15,12.90,57570
2018-03-19,13.00,13.00,11.55,11.80,151799
2018-03-26,11.80,12.30,11.20,11.25,308506
2018-04-02,11.40,12.70,11.25,12.55,47432
2018-04-09,12.80,13.60,12.40,12.50,84035
2018-04-16,12.30,13.00,12.00,12.55,29486
2018-04-23,12.60,13.00,11.30,11.65,108816
2018-04-30,12.10,12.60,11.60,12.35,80018
2018-05-07,12.85,13.35,12.30,13.30,182893
2018-05-14,13.45,13.65,12.80,12.90,131485
2018-05-21,13.00,13.50,11.90,12.15,179295
2018-05-28,12.60,12.75,11.90,11.90,206615
2018-06-04,12.20,13.05,11.35,11.45,200334
2018-06-11,11.95,12.40,11.50,11.70,156868
2018-06-18,11.70,12.25,10.90,11.15,174644
2018-06-25,11.20,11.95,9.75,10.10,201408
2018-07-02,11.00,11.50,9.70,10.00,207337
2018-07-09,10.10,10.50,9.10,9.15,300560
2018-07-16,9.15,9.25,7.55,8.00,448118
2018-07-23,8.30,9.30,7.65,8.85,234691
2018-07-30,8.80,9.20,8.75,9.00,198410
2018-08-06,9.00,9.75,8.55,9.10,250914
2018-08-13,9.15,9.20,8.45,8.95,241733
2018-08-20,9.00,9.35,8.60,9.00,146110
2018-08-27,9.10,9.25,8.40,8.95,220457
2018-09-03,9.80,9.80,8.50,8.80,181664
2018-09-10,8.85,9.65,8.30,8.65,333716
2018-09-17,8.85,9.15,8.20,8.45,113004
2018-09-24,8.20,8.50,7.10,7.30,310322
2018-10-01,7.40,7.55,6.50,6.55,324420
2018-10-08,6.30,7.00,6.00,6.40,137203
2018-10-15,6.40,7.25,5.95,6.40,93662
2018-10-22,6.40,6.95,5.70,6.00,213267
2018-10-29,5.90,6.20,5.60,5.80,309652
2018-11-05,6.00,6.15,5.80,5.80,55669
2018-11-12,5.95,6.00,5.45,5.95,102621
2018-11-19,6.00,6.00,5.30,5.90,42393
2018-11-26,6.40,6.40,5.30,6.15,120045
2018-12-03,6.90,7.45,5.65,6.60,264182
2018-12-10,6.60,8.30,6.50,7.80,419153
2018-12-17,7.80,9.25,7.50,8.25,330248
2018-12-24,8.20,8.80,7.50,8.00,170446
2018-12-31,7.55,8.90,7.55,8.60,144869
2019-01-07,8.30,8.95,7.85,8.05,59455
2019-01-14,8.00,8.90,7.65,8.65,75097
2019-01-21,8.70,8.70,7.20,7.45,87146
2019-01-28,7.50,7.75,6.70,6.95,113620
2019-02-04,7.00,7.00,6.10,6.45,48798
2019-02-11,6.50,6.60,6.10,6.20,37605
2019-02-18,6.20,6.50,5.85,6.20,52847
2019-02-25,6.20,6.50,6.05,6.35,38456
2019-03-05,6.35,6.85,6.30,6.55,83681
2019-03-11,6.85,6.85,6.40,6.55,43563
2019-03-18,6.65,6.70,5.75,6.10,173399
2019-03-25,6.00,6.35,5.60,5.70,197856
2019-04-01,5.90,6.45,5.70,6.20,39235
2019-04-08,6.75,8.25,6.25,7.30,517246
2019-04-15,7.30,7.50,6.70,7.10,168647
2019-04-22,7.35,7.45,6.90,7.40,356469
2019-04-30,7.40,8.05,7.40,7.70,437772
2019-05-06,7.70,8.30,7.45,8.25,592574
2019-05-13,8.50,8.55,7.50,7.60,875392
2019-05-20,7.75,7.85,7.05,7.65,1285844
2019-05-27,7.60,8.80,7.60,8.60,2159228
2019-06-03,9.00,9.00,8.25,8.80,2284650
2019-06-10,9.00,9.55,8.10,9.20,2099620
2019-06-17,8.60,10.00,8.50,9.30,2355491
2019-06-24,9.40,10.20,9.15,9.95,2752369
2019-07-01,9.95,10.30,8.40,9.05,1956209
2019-07-08,8.85,9.50,7.90,9.05,1747541
2019-07-15,9.35,9.80,8.50,9.65,2020090
2019-07-22,10.00,10.30,8.45,10.10,2495868
2019-07-29,10.50,10.50,7.65,8.35,1611734
2019-08-05,8.65,8.80,7.55,8.30,1033765
2019-08-13,8.55,8.55,7.20,7.75,274352
2019-08-19,8.00,8.00,5.95,6.00,973240
2019-08-26,5.85,6.05,5.40,5.40,475094
2019-09-03,5.20,5.35,4.75,5.35,526299
2019-09-09,5.60,5.85,4.85,4.85,371733
2019-09-16,5.00,5.25,4.65,5.25,422912
2019-09-23,5.45,5.80,5.30,5.30,216404
2019-09-30,5.35,5.40,4.75,4.85,82624
2019-10-07,4.90,5.00,4.35,4.80,117479
2019-10-14,4.60,4.95,4.05,4.85,415734
2019-10-22,4.60,5.35,4.35,4.70,359824
2019-10-29,4.75,5.70,4.70,5.55,433652
2019-11-04,5.70,5.95,5.10,5.60,316496
2019-11-11,5.80,6.05,5.55,5.90,178890
2019-11-18,5.40,6.40,5.40,5.70,308396
2019-11-25,5.70,6.15,5.60,5.95,277385
2019-12-02,5.90,6.45,5.75,6.05,239811
2019-12-09,6.20,6.40,5.60,5.90,631580
2019-12-16,5.55,6.00,5.55,5.90,189965
2019-12-23,5.75,6.00,5.50,5.60,119672
2019-12-30,5.70,6.00,5.15,5.60,148431
2020-01-06,5.50,5.55,5.05,5.20,218514
2020-01-13,5.20,5.40,5.10,5.15,185462
2020-01-20,5.20,6.45,4.85,6.20,499142
2020-01-27,6.15,6.40,5.30,5.70,366535
2020-02-03,5.80,6.20,5.25,6.05,325475
2020-02-10,6.05,6.10,5.30,5.65,325156
2020-02-17,5.80,5.85,5.25,5.50,258757
2020-02-24,5.55,5.70,4.80,5.00,354481
2020-03-02,4.95,5.30,4.15,4.40,212821
2020-03-09,3.85,4.75,3.40,4.30,177959
2020-03-16,4.30,5.10,3.05,3.60,655659
2020-03-23,3.10,3.75,2.75,3.45,100978
2020-03-30,3.40,3.50,2.85,3.35,105231
2020-04-07,3.50,4.10,3.10,3.95,73864
2020-04-13,3.75,4.25,3.30,4.05,76894
2020-04-20,3.95,4.60,3.70,4.00,129484
2020-04-27,4.25,4.45,3.70,4.10,45710
2020-05-04,4.00,4.35,3.40,3.75,94472
2020-05-11,3.85,4.30,3.30,3.70,92425
2020-05-18,3.60,4.15,3.60,3.80,214296
2020-05-26,4.00,4.70,3.50,4.60,355632
2020-06-01,4.80,4.80,4.20,4.50,245682
2020-06-08,4.75,5.20,4.15,4.35,253082
2020-06-15,4.25,5.55,4.10,5.55,924661
2020-06-22,6.65,7.50,6.10,6.55,7593682
2020-06-29,6.50,6.90,5.85,5.90,1613125
2020-07-06,6.05,6.30,5.25,5.60,499137
2020-07-13,5.70,6.50,5.60,6.10,286049
2020-07-20,6.10,6.35,5.75,5.90,189653
2020-07-27,6.00,6.10,5.55,5.80,281572
2020-08-03,5.85,6.00,5.50,5.60,121448
2020-08-10,5.60,5.90,5.50,5.65,186089
2020-08-17,5.90,6.10,5.50,6.05,221697
2020-08-24,6.10,6.85,6.10,6.80,746512
2020-08-31,7.00,7.05,6.05,6.10,485150
2020-09-07,6.10,6.50,5.85,6.40,416728
2020-09-14,6.55,6.90,6.20,6.60,419052
2020-09-21,6.80,6.80,6.05,6.20,294846
2020-09-28,6.20,6.55,6.00,6.50,276873
2020-10-05,6.50,7.20,6.50,7.00,323821
2020-10-12,7.00,7.10,6.30,6.70,284362
2020-10-19,6.70,6.95,6.20,6.55,218575
2020-10-26,6.60,6.90,6.40,6.65,140321
2020-11-02,6.95,6.95,6.50,6.80,191420
2020-11-09,6.95,7.70,6.60,7.30,682203
2020-11-17,7.50,7.65,7.10,7.55,311300
2020-11-23,7.75,8.35,7.35,8.00,1497285
2020-12-01,8.00,8.60,7.85,8.40,1173394
2020-12-07,9.00,9.75,8.65,9.60,1605246
2020-12-14,9.75,10.60,9.55,9.70,1505243
2020-12-21,9.65,11.10,9.20,9.55,2781499
2020-12-28,9.95,11.80,9.50,10.60,1925245
2021-01-04,11.00,12.00,10.35,11.75,2524857
2021-01-11,12.20,12.25,10.85,11.10,2246585
2021-01-18,11.40,13.00,10.90,11.15,2700053
2021-01-25,11.60,11.80,10.40,10.70,668641
2021-02-01,10.70,13.00,10.00,12.75,2302106
2021-02-08,13.00,14.00,12.50,12.90,903275
2021-02-15,12.70,17.00,12.65,15.25,2722834
2021-02-22,16.10,16.10,13.60,14.10,950442
2021-03-01,14.60,16.90,13.95,15.80,1931024
2021-03-08,16.45,18.00,15.50,17.05,1647456
2021-03-15,17.00,18.30,15.10,16.95,1620950
2021-03-22,17.85,17.90,15.70,16.60,944785
2021-03-30,17.20,19.20,16.05,18.40,932253
2021-04-05,18.40,19.00,16.40,16.45,694972
2021-04-12,16.15,16.45,15.00,15.35,466394
2021-04-19,15.35,15.35,11.65,13.00,777641
2021-04-26,13.95,15.60,13.10,13.35,883972
2021-05-03,13.00,15.60,12.85,13.15,571740
2021-05-10,13.85,16.80,12.90,13.05,1540568
2021-05-17,13.50,14.00,11.55,11.75,1853990
2021-05-24,12.15,14.70,11.65,12.10,4000091
2021-05-31,12.30,12.90,11.00,11.20,12540648
2021-06-07,11.35,11.90,10.00,10.65,26636409
2021-06-14,10.65,11.00,9.50,10.40,41433850
2021-06-21,10.50,10.60,9.20,9.65,36358841
2021-06-28,9.75,9.90,7.50,8.80,36922649
2021-07-05,8.95,9.55,8.55,9.35,12190172
2021-07-12,9.60,9.75,8.25,8.35,25128160
2021-07-19,8.30,8.80,7.10,7.90,13169391
2021-07-26,7.90,8.80,7.40,7.50,15436602
2021-08-02,7.65,7.85,6.95,7.40,8514494
2021-08-09,7.50,7.60,6.60,6.70,8875660
2021-08-16,6.60,6.80,6.20,6.30,3092043
2021-08-23,6.35,7.00,5.90,6.75,4137477
2021-08-30,6.80,6.90,6.25,6.70,1895054
2021-09-06,7.15,8.55,7.00,7.70,26343072
2021-09-13,8.15,8.15,7.35,7.40,9593787
2021-09-20,7.50,8.80,7.00,7.15,23150020
2021-09-27,7.20,7.35,7.05,7.25,3571001
2021-10-04,7.40,7.65,7.30,7.55,5543618
2021-10-11,7.65,7.70,7.35,7.40,4320803
2021-10-18,7.50,7.50,7.00,7.20,3487916
2021-10-25,7.35,7.35,6.70,6.75,3142042
2021-11-01,6.75,7.10,6.65,6.75,1448486
2021-11-08,6.95,7.15,6.70,6.95,2003603
2021-11-15,6.65,6.95,6.65,6.70,1638417
2021-11-22,6.85,7.10,6.45,6.70,3751992
2021-11-29,6.70,6.85,6.35,6.75,2333040
2021-12-06,6.85,8.15,6.40,7.55,16396172
2021-12-13,7.65,8.10,7.45,7.50,4602604
2021-12-20,7.50,7.55,7.00,7.40,3330010
2021-12-27,7.50,9.60,7.25,8.80,22100182
2022-01-03,8.90,11.60,8.90,11.05,46395207
2022-01-10,13.25,16.00,12.40,14.45,15030468
2022-01-17,13.75,14.65,13.05,13.80,14553473
2022-01-24,13.85,13.95,11.90,12.30,4353273
2022-01-31,12.30,12.70,11.10,12.50,5135391
2022-02-07,12.85,12.90,10.95,11.05,2798782
2022-02-14,10.90,11.25,10.00,10.25,2513579
2022-02-21,10.20,10.20,8.95,9.20,2003729
2022-02-28,8.75,10.05,8.75,9.70,1367483
2022-03-07,9.45,10.60,8.80,10.60,1260627
2022-03-14,10.95,11.10,10.00,10.15,1479543
2022-03-21,10.15,10.45,9.45,9.60,1865132
2022-03-28,9.75,9.80,8.60,9.20,3376108
2022-04-04,9.65,11.00,9.40,10.40,3804846
2022-04-11,10.40,10.70,9.90,10.10,1064208
2022-04-18,9.80,10.40,9.55,9.85,2470599
2022-04-25,9.55,9.85,9.10,9.40,1941166
2022-05-02,9.25,9.70,8.45,8.65,1425920
2022-05-09,8.65,9.10,7.65,8.65,2270337
2022-05-16,8.65,10.20,8.55,9.70,2634885
2022-05-23,9.15,9.40,8.00,8.55,1856117
2022-05-30,8.60,8.95,8.40,8.45,1164618
2022-06-06,8.45,9.80,8.05,8.70,1499222
2022-06-13,8.95,8.95,7.25,7.85,1618506
2022-06-20,8.05,8.25,7.20,8.15,1999682
2022-06-27,8.05,8.50,7.65,7.70,1078946
2022-07-04,7.90,8.50,7.55,7.95,1103968
2022-07-11,7.95,8.15,7.65,7.85,627760
2022-07-18,7.90,8.30,7.70,8.00,1041124
2022-07-25,8.00,8.10,7.65,7.80,1311057
2022-08-01,7.80,8.40,7.80,8.05,2360398
2022-08-08,8.15,8.40,7.90,8.10,1073684
2022-08-16,8.10,9.50,8.00,8.90,5137380
2022-08-22,9.00,9.30,8.35,8.95,2049556
2022-08-29,8.70,9.15,8.35,8.75,1794519
2022-09-05,9.05,9.55,8.75,9.05,2493653
2022-09-12,9.20,9.25,8.70,8.80,1860734
2022-09-19,8.90,9.00,8.35,8.40,1277682
2022-09-26,8.40,8.45,7.75,8.05,949426
2022-10-03,8.20,8.30,7.95,8.05,639450
2022-10-10,8.05,8.15,7.80,7.85,635524
2022-10-17,7.90,8.05,7.70,7.80,939251
2022-10-24,8.00,8.00,7.75,7.80,485051
2022-10-31,7.80,8.40,7.70,7.90,1428164
2022-11-07,7.95,8.15,7.85,7.90,817044
2022-11-14,7.90,8.00,7.70,7.75,1078780
2022-11-21,7.70,8.40,7.60,7.95,1332694
2022-11-28,8.10,8.50,7.80,8.15,1370623
2022-12-05,8.15,8.40,7.90,8.00,1011228
2022-12-12,8.05,8.40,7.90,8.05,1030800
2022-12-19,8.05,9.30,7.70,7.75,5229581
2022-12-26,7.80,8.50,7.75,8.20,1276936
2023-01-02,8.30,9.45,8.00,8.45,1819215
2023-01-09,8.60,8.65,8.10,8.15,904094
2023-01-16,8.15,8.55,8.05,8.10,1432643
2023-01-23,8.50,8.60,7.60,8.05,1585350
2023-01-30,7.90,8.25,7.70,7.85,1146978
2023-02-06,7.90,8.00,7.45,7.75,1303609
2023-02-13,7.85,7.85,7.45,7.50,539927
2023-02-20,7.50,7.75,7.00,7.25,709739
2023-02-27,7.20,7.30,6.95,7.10,777245
2023-03-06,7.10,7.20,6.75,7.00,572353
2023-03-13,7.00,7.00,6.55,6.65,967321
2023-03-20,6.70,7.05,6.10,6.45,2130571
2023-03-27,6.60,6.70,6.00,6.15,1314648
2023-04-03,6.40,7.25,6.20,6.95,620936
2023-04-10,7.00,7.15,6.60,7.00,329811
2023-04-17,7.15,7.15,6.80,6.85,461635
2023-04-24,6.90,7.25,6.75,7.00,963831
2023-05-02,7.00,8.75,6.95,8.20,4689421
2023-05-08,8.25,9.40,8.00,8.60,4301166
2023-05-15,8.60,8.90,8.35,8.60,1223691
2023-05-22,8.60,8.75,7.90,8.35,1685381
2023-05-29,8.35,8.70,8.15,8.35,914759
2023-06-05,8.40,9.15,8.35,9.00,2147186
2023-06-12,8.85,9.80,8.85,9.50,3394776
2023-06-19,9.55,9.95,9.25,9.45,1840385
2023-06-26,9.65,10.80,9.35,9.90,2024724
2023-07-03,9.90,9.95,8.90,9.20,864855
2023-07-10,9.20,9.40,8.90,9.05,649082
2023-07-17,9.30,9.35,8.80,9.00,654092
2023-07-24,9.20,9.50,8.60,9.10,1029635
2023-07-31,9.55,10.10,9.20,9.85,1878125
2023-08-07,10.15,10.20,9.70,9.85,1213407
2023-08-14,9.95,10.00,9.70,9.85,2084608
2023-08-21,10.00,11.95,9.85,11.55,6575178
2023-08-28,11.35,11.35,10.55,10.55,216133
2023-09-04,10.35,10.35,9.55,9.55,215624
2023-09-11,9.35,9.35,8.75,8.75,457689
2023-09-18,8.75,8.80,8.60,8.75,228219
2023-09-25,8.70,8.75,8.50,8.70,191615
2023-10-03,9.10,10.50,8.85,9.85,1395546
2023-10-09,9.55,9.95,9.25,9.45,639488
2023-10-16,9.70,11.95,9.70,10.95,5414052
2023-10-23,11.90,11.90,8.45,9.75,3297519
2023-10-30,10.05,10.85,9.90,10.10,1326796
2023-11-06,10.15,10.35,9.90,10.10,1364820
2023-11-13,10.30,10.35,9.75,9.90,1225719
2023-11-20,10.20,10.85,9.60,10.55,2672698
2023-11-28,10.70,10.85,9.95,10.45,1585600
2023-12-04,10.70,11.65,10.35,11.30,4366474
2023-12-11,11.25,11.50,10.55,11.00,2170783
2023-12-18,11.40,12.60,10.65,11.85,6290100
2023-12-26,11.85,13.20,11.75,13.05,4662124
2024-01-01,13.50,13.85,13.00,13.40,5753670
2024-01-08,13.50,14.20,12.90,14.05,5181088
2024-01-15,14.15,14.20,12.15,13.95,4126806
2024-01-23,14.50,14.80,13.90,14.30,3947120
2024-01-29,14.35,14.95,13.85,14.10,5288301
2024-02-05,14.05,17.65,13.95,16.80,17645679
2024-02-12,16.85,17.30,14.90,16.00,5121728
2024-02-19,16.05,16.40,14.60,15.00,2365033
2024-02-26,15.35,15.35,13.80,14.60,1201328
2024-03-04,14.30,14.90,13.20,13.45,1211674
2024-03-11,13.20,13.85,11.10,12.10,1190971
2024-03-18,11.90,12.70,11.60,12.20,606429
2024-03-26,11.65,12.70,11.60,11.65,1188176
2024-04-01,11.65,14.30,11.65,13.80,621640
2024-04-08,13.80,13.80,12.95,12.95,111904
2024-04-15,12.70,12.70,12.25,12.30,331458
2024-04-22,12.35,12.60,12.30,12.40,237816
2024-04-29,12.50,12.50,12.00,12.20,205040
2024-05-06,12.20,12.20,11.40,11.40,132455
2024-05-13,11.40,12.05,10.85,11.90,714555
2024-05-21,11.90,12.30,11.35,11.75,486449
2024-05-27,12.05,14.30,11.85,12.30,4031707
2024-06-03,12.60,12.95,10.20,12.10,1319209
2024-06-10,12.16,13.40,11.12,12.13,1508290
2024-06-18,12.20,12.49,11.94,12.12,1035072
2024-06-24,12.28,12.80,11.91,12.11,1370775
2024-07-01,12.25,12.39,11.75,11.99,1189171
2024-07-08,12.01,13.30,10.51,12.41,4366803
2024-07-15,12.59,14.89,11.91,12.60,23782512
2024-07-22,12.50,13.89,12.30,13.48,3613960
2024-07-29,13.69,13.70,12.85,13.04,2116438
2024-08-05,13.29,13.29,11.80,12.43,2424594
2024-08-12,12.50,12.80,11.92,12.19,929208
2024-08-19,12.11,13.64,10.60,12.89,4055570
2024-08-26,13.14,13.75,12.53,13.48,7957457
2024-09-02,13.51,13.69,12.84,13.12,1958916
2024-09-09,13.12,15.74,13.00,14.65,11194845
2024-09-16,14.60,15.75,14.00,14.28,7500113
2024-09-23,14.05,16.10,14.05,15.15,7252121
2024-09-30,15.40,16.00,14.50,14.71,3930998
2024-10-07,14.75,16.00,13.33,15.79,4498962
2024-10-14,15.83,16.99,15.50,16.18,6332192
2024-10-21,16.02,16.16,14.25,14.59,3347818
2024-10-28,14.60,16.02,13.67,15.85,2155828
2024-11-04,15.60,16.35,14.66,14.83,1895715
2024-11-11,15.03,15.07,13.38,13.48,938192
2024-11-18,14.05,14.50,13.20,13.69,898177
2024-11-25,13.66,15.71,13.62,15.31,1686275
2024-12-02,15.28,16.08,14.85,15.13,1699982
2024-12-09,15.29,15.50,14.53,14.64,821989
2024-12-16,14.95,14.95,13.75,13.87,731538
2024-12-23,14.15,14.50,13.02,13.72,868964
2024-12-30,13.97,14.76,13.30,14.65,527754
2025-01-06,15.18,15.18,13.02,13.04,517321
2025-01-13,13.00,14.75,12.26,14.42,1132761
2025-01-20,14.40,16.85,14.16,16.02,6608207
2025-01-27,16.61,16.90,14.60,15.13,2640769
2025-02-03,14.91,16.25,14.49,15.39,683690
2025-02-10,15.39,15.40,13.86,14.04,611184
2025-02-17,14.00,14.00,12.30,12.79,1602359
2025-02-24,12.79,13.90,12.32,12.59,860880
2025-03-03,12.21,14.02,11.71,13.45,1036146
2025-03-10,13.50,13.61,11.90,12.15,801610
2025-03-17,12.20,12.79,11.51,12.45,662342
2025-03-24,12.40,14.61,12.30,14.54,3413565
2025-04-01,14.45,15.27,14.21,14.92,1688755
2025-04-07,13.10,14.55,13.10,13.92,538970
2025-04-15,13.91,15.36,13.91,14.73,604302
2025-04-21,14.64,16.32,14.61,15.58,2312718
2025-04-28,15.57,16.32,15.09,15.90,1433589
2025-05-05,15.84,16.35,14.66,14.77,1273018
2025-05-12,15.64,16.19,15.15,15.62,1098706
2025-05-19,15.50,16.50,14.90,16.15,2649131
2025-05-26,15.90,19.54,15.90,18.58,5701383
2025-06-02,18.61,19.65,16.75,16.96,3222512
2025-06-09,17.04,20.64,16.50,17.42,5847379
2025-06-16,17.10,17.95,15.35,16.01,810811
2025-06-23,15.68,16.09,14.49,14.73,2172636
2025-06-30,14.75,15.89,14.75,15.75,686043
2025-07-07,15.75,16.05,15.15,15.37,348895
2025-07-14,15.30,15.90,14.70,15.31,468676
2025-07-21,15.30,15.50,14.40,14.60,497585
2025-07-28,14.65,15.40,14.40,14.98,390829
2025-08-04,15.00,15.39,14.01,14.27,285807
2025-08-11,14.30,14.89,14.15,14.78,330347
2025-08-18,15.18,15.30,14.35,14.38,233667
2025-08-25,14.65,14.65,13.68,13.70,192861
2025-09-01,13.55,14.14,13.51,13.65,247166
2025-09-08,13.41,14.85,13.41,14.50,479278
2025-09-15,15.19,15.90,14.30,14.81,845096
2025-09-22,14.56,14.95,13.60,13.66,523190
2025-09-29,13.69,14.12,13.40,13.86,677538
2025-10-06,13.56,13.81,12.85,13.33,437445
2025-10-13,13.29,13.52,10.48,11.88,2250173
