Date,Open,High,Low,Close,Volume
2021-12-20,54.00,54.00,48.67,49.92,623786
2021-12-27,49.75,55.40,47.20,51.67,1131382
2022-01-03,52.35,74.10,50.52,72.90,6125490
2022-01-10,75.00,75.75,58.50,61.48,2684202
2022-01-17,61.00,64.00,56.50,59.62,1030866
2022-01-24,61.48,61.48,53.50,58.95,828460
2022-01-31,60.50,61.00,55.70,57.35,483802
2022-02-07,57.65,61.45,55.50,56.88,426494
2022-02-14,55.55,56.10,49.00,52.70,479702
2022-02-21,51.25,52.40,43.05,45.90,562352
2022-02-28,49.00,49.80,44.50,47.30,278532
2022-03-07,46.12,54.00,45.53,51.83,343350
2022-03-14,52.00,52.83,48.50,48.92,233234
2022-03-21,49.00,50.12,46.60,47.03,406026
2022-03-28,47.00,48.85,43.35,46.38,701194
2022-04-04,46.38,52.00,46.25,50.27,697542
2022-04-11,50.50,51.35,48.53,49.97,303870
2022-04-18,49.92,52.35,47.00,49.78,440254
2022-04-25,48.75,50.08,47.00,47.40,297400
2022-05-02,47.50,47.67,44.00,44.67,184354
2022-05-09,46.00,46.00,37.05,40.00,326922
2022-05-16,42.90,43.47,40.78,42.60,140968
2022-05-23,42.50,42.88,40.22,40.67,101132
2022-05-30,40.67,47.70,38.67,43.58,820742
2022-06-06,43.58,43.85,35.75,40.72,285832
2022-06-13,41.00,41.62,37.72,39.00,143504
2022-06-20,38.25,38.67,33.67,37.80,102958
2022-06-27,39.00,50.77,39.00,40.62,1343292
2022-07-04,42.90,43.00,40.05,41.80,310224
2022-07-11,42.28,42.33,40.62,41.12,167530
2022-07-18,41.92,44.00,40.60,42.08,191474
2022-07-25,42.88,43.05,40.75,41.65,123798
2022-08-01,41.75,44.00,41.03,41.78,175352
2022-08-08,41.50,42.70,40.60,41.20,131490
2022-08-16,41.10,42.45,38.55,41.05,308690
2022-08-22,41.62,42.25,40.10,41.53,159604
2022-08-29,41.25,44.70,40.15,43.47,264580
2022-09-05,43.25,63.40,42.80,58.42,4392300
2022-09-12,59.50,70.07,58.55,63.02,3125954
2022-09-19,63.00,67.00,57.77,58.83,619338
2022-09-26,58.83,60.12,52.98,56.40,714430
2022-10-03,56.30,62.50,56.30,60.25,429152
2022-10-10,59.90,63.45,56.52,59.50,990858
2022-10-17,59.25,61.02,54.08,54.80,614576
2022-10-24,57.45,57.45,48.90,51.17,341424
2022-10-31,52.00,56.20,51.25,54.45,413706
2022-11-07,55.00,69.40,52.27,67.93,2131860
2022-11-14,69.00,83.72,66.65,83.72,4235884
2022-11-21,84.95,91.97,79.30,91.40,5318934
2022-11-28,91.50,101.82,84.93,98.85,5105334
2022-12-05,99.95,107.50,95.00,104.15,1270580
2022-12-12,101.45,115.00,101.45,114.22,1281402
2022-12-19,114.50,122.50,103.38,103.38,1040810
2022-12-26,98.22,124.53,98.22,119.53,1058292
2023-01-02,120.00,131.45,116.00,126.47,893586
2023-01-09,127.00,129.50,118.07,120.47,488456
2023-01-16,120.50,129.50,118.00,125.38,459026
2023-01-23,127.15,129.50,110.30,113.35,368612
2023-01-30,113.35,119.00,103.57,107.25,584478
2023-02-06,103.50,113.45,101.50,106.32,206246
2023-02-13,108.45,109.90,95.00,97.57,299682
2023-02-20,97.50,109.25,97.00,107.97,402250
2023-02-27,111.50,120.25,108.25,114.20,1079748
2023-03-06,118.00,118.00,107.88,110.82,742730
2023-03-13,112.40,114.78,103.50,106.53,1657558
2023-03-20,104.55,109.68,99.55,100.07,1898592
2023-03-27,100.47,100.47,92.43,99.88,3406494
2023-04-03,101.82,113.75,100.65,111.75,2532692
2023-04-10,108.50,120.50,106.30,108.50,4045070
2023-04-17,108.50,110.75,104.50,106.80,2291126
2023-04-24,109.00,139.75,106.22,122.57,7353654
2023-05-02,124.25,129.75,120.00,120.40,1999800
2023-05-08,121.68,125.50,115.50,119.00,2502370
2023-05-15,119.53,131.25,117.30,121.50,3040018
2023-05-22,121.50,123.00,112.43,115.47,1826000
2023-05-29,117.15,122.05,108.30,117.12,2413896
2023-06-05,118.25,128.82,111.00,115.15,2910172
2023-06-12,110.25,121.90,110.25,119.00,312228
2023-06-19,120.97,124.95,112.75,113.82,591208
2023-06-26,117.50,119.00,111.50,112.75,278066
2023-07-03,117.45,118.38,109.50,114.15,139378
2023-07-10,114.50,116.50,109.10,112.18,259554
2023-07-17,110.57,115.70,109.00,113.20,231050
2023-07-24,113.50,122.95,110.25,122.95,615926
2023-07-31,124.45,135.50,123.00,135.50,1829540
2023-08-07,135.00,135.00,127.07,129.75,342326
2023-08-14,129.75,130.10,124.93,126.40,137548
2023-08-21,125.70,127.50,122.65,127.22,114986
2023-08-28,127.12,129.48,124.82,129.00,152880
2023-09-04,131.57,133.98,127.53,133.05,228634
2023-09-11,132.52,145.00,132.52,138.15,324348
2023-09-18,138.30,140.50,130.00,138.05,192888
2023-09-25,139.88,150.00,135.00,147.20,2065668
2023-10-03,148.85,155.00,139.77,150.23,2529800
2023-10-09,147.90,177.77,143.68,166.30,6364306
2023-10-16,166.50,179.95,157.45,170.43,3091390
2023-10-23,177.00,177.48,142.52,155.68,1680438
2023-10-30,158.85,166.40,152.02,163.27,4634346
2023-11-06,165.55,183.97,159.25,178.72,4021078
2023-11-13,176.95,182.90,170.52,171.80,859040
2023-11-20,171.80,197.35,171.80,177.27,2482478
2023-11-28,179.93,179.93,170.00,170.48,979820
2023-12-04,175.00,200.07,169.00,195.07,6521032
2023-12-11,191.90,194.95,181.35,183.98,2120386
2023-12-18,183.50,254.70,178.02,248.60,8957648
2023-12-26,251.73,253.40,230.00,236.93,3082324
2024-01-01,232.50,252.00,225.68,243.88,2954440
2024-01-08,244.98,322.25,244.50,289.90,9193480
2024-01-15,289.50,406.27,285.23,396.75,5278602
2024-01-23,400.50,416.65,373.50,398.80,1113442
2024-01-29,380.00,402.45,347.50,357.67,437416
2024-02-05,357.50,401.42,357.50,385.05,836050
2024-02-12,392.77,398.95,355.58,382.48,471444
2024-02-19,394.50,423.85,374.60,406.25,1485864
2024-02-26,406.25,444.00,383.00,439.92,616982
2024-03-04,452.50,452.50,402.52,411.38,918076
2024-03-11,412.50,412.77,346.00,363.62,811980
2024-03-18,371.50,384.00,350.00,356.88,243722
2024-03-26,364.98,367.88,350.98,360.90,291098
2024-04-01,369.92,399.50,369.92,386.42,271114
2024-04-08,393.50,419.62,375.00,404.58,1018086
2024-04-15,392.58,415.00,385.85,408.30,213236
2024-04-22,412.48,442.50,391.05,429.38,921172
2024-04-29,436.00,445.00,411.00,421.23,298992
2024-05-06,421.55,429.95,368.08,369.30,406570
2024-05-13,360.05,392.50,355.27,382.55,241478
2024-05-21,376.00,384.62,360.00,363.83,444370
2024-05-27,358.50,390.00,347.83,361.45,371838
2024-06-03,377.17,379.50,322.58,336.30,272624
2024-06-10,339.95,370.00,330.10,361.30,1449364
2024-06-18,351.50,359.98,341.52,350.00,448334
2024-06-24,367.50,389.00,350.80,358.20,1614248
2024-07-01,366.00,383.45,340.77,360.50,809906
2024-07-08,377.50,416.50,371.00,396.00,838209
2024-07-15,402.00,402.00,360.00,361.50,323654
2024-07-22,360.00,374.50,330.50,346.00,309534
2024-07-29,347.50,369.00,327.50,334.30,1104869
2024-08-05,318.00,352.80,316.10,340.30,558272
2024-08-12,347.00,347.00,313.40,324.30,2262587
2024-08-19,330.00,347.80,313.10,328.30,1387306
2024-08-26,333.00,354.00,330.00,332.40,476375
2024-09-02,339.80,378.00,321.20,356.50,1329249
2024-09-09,359.90,385.00,334.00,342.90,2329272
2024-09-16,343.00,353.50,299.70,314.60,1750140
2024-09-23,330.30,356.20,321.00,338.10,29425131
2024-09-30,321.10,321.10,275.20,275.20,291532
2024-10-07,261.40,261.40,212.80,228.00,8155780
2024-10-14,223.40,229.80,188.10,198.60,8278793
2024-10-21,199.00,200.70,153.40,153.40,3776501
2024-10-28,147.50,175.00,143.30,174.90,2676415
2024-11-04,183.60,184.90,167.20,169.60,3006861
2024-11-11,165.00,175.20,159.30,165.50,771089
2024-11-18,170.00,170.00,148.50,151.70,1213170
2024-11-25,155.70,156.70,145.50,148.80,2688079
2024-12-02,151.90,163.10,146.70,162.10,2284968
2024-12-09,165.30,172.40,151.80,154.50,1531475
2024-12-16,155.10,158.00,143.00,147.10,1081660
2024-12-23,148.80,151.40,134.60,138.90,782268
2024-12-30,140.90,152.20,136.80,148.50,943587
2025-01-06,148.50,150.80,130.00,132.00,913505
2025-01-13,129.70,135.10,124.60,130.00,982488
2025-01-20,130.00,136.40,116.40,118.30,720409
2025-01-27,118.30,118.90,103.00,108.90,954587
2025-02-03,111.80,113.50,102.90,108.50,294900
2025-02-10,110.70,110.70,97.00,105.70,359199
2025-02-17,106.00,108.80,91.00,95.20,609616
2025-02-24,96.50,96.80,84.70,91.30,838318
2025-03-03,93.80,105.00,87.60,104.20,597173
2025-03-10,109.40,109.40,96.30,96.30,259139
2025-03-17,94.30,94.30,86.80,86.80,161322
2025-03-24,85.00,85.00,78.30,78.30,243624
2025-04-01,78.30,84.50,78.30,84.50,146776
2025-04-07,82.80,86.00,82.80,84.60,110697
2025-04-15,86.20,86.20,81.00,82.00,92873
2025-04-21,85.80,103.40,82.50,101.50,605782
2025-04-28,103.50,105.90,94.10,94.10,191505
2025-05-05,93.60,93.60,84.80,84.80,146013
2025-05-12,83.10,90.00,83.10,90.00,279081
2025-05-19,90.00,90.00,87.50,88.30,104585
2025-05-26,90.00,97.30,90.00,97.30,248904
2025-06-02,99.20,105.10,99.20,104.00,358068
2025-06-09,104.00,112.00,104.00,105.70,335603
2025-06-16,103.50,103.50,95.30,95.30,95354
2025-06-23,93.30,93.60,91.70,91.70,91260
2025-07-07,96.28,96.28,87.11,87.11,97950
2025-07-14,81.82,101.98,73.01,101.98,3229194
2025-07-21,106.60,111.33,86.55,90.29,2574073
2025-07-28,88.10,92.77,83.06,83.68,615129
2025-08-04,83.50,97.80,81.11,90.88,1432929
2025-08-11,90.88,92.52,84.31,87.13,529413
2025-08-18,88.80,88.80,80.16,80.91,923053
2025-08-25,81.00,82.99,76.56,76.94,378560
2025-09-01,76.70,82.40,75.87,76.75,446966
2025-09-08,77.20,79.00,75.10,75.78,354995
2025-09-15,77.00,86.75,73.60,77.61,1683042
2025-09-22,76.10,79.74,73.05,73.85,469327
2025-09-29,73.85,77.30,73.01,75.07,460853
2025-10-06,75.07,75.70,68.45,70.74,526690
2025-10-13,70.74,71.50,66.61,68.60,533974
2025-10-20,68.60,71.75,66.97,68.64,430858
2025-10-27,68.64,70.70,66.89,68.17,1172382
2025-11-03,68.51,72.00,68.00,69.01,1434398
2025-11-10,69.00,73.00,63.20,70.47,1494088
2025-11-17,70.58,72.49,69.12,71.06,1067278
2025-11-24,71.70,75.85,68.91,71.62,1435297
2025-12-01,72.35,73.75,70.00,72.31,980341
2025-12-08,71.00,75.50,70.25,75.15,1175170
2025-12-15,75.75,75.75,72.65,74.76,1033360
2025-12-22,75.00,76.80,72.45,74.12,882075
2025-12-29,73.30,74.38,66.57,69.80,971399
2026-01-05,69.25,71.30,66.89,68.51,1532498
2026-01-12,67.25,70.59,66.05,69.31,951975
2026-01-19,68.00,69.75,61.05,63.75,1254268
2026-01-27,65.00,65.00,54.12,56.11,1183020
2026-02-02,55.80,59.70,52.20,54.89,926127
2026-02-09,55.00,56.17,50.52,50.82,1074087
2026-02-16,50.82,54.25,47.12,47.87,1027432
2026-02-23,47.00,49.50,45.23,47.87,995191
2026-03-02,43.80,46.92,40.58,40.81,823096
2026-03-09,40.55,44.00,35.17,36.19,1107438
2026-03-16,37.70,39.00,34.50,37.62,764818
2026-03-23,36.20,38.50,31.10,31.96,1199294
2026-03-30,28.40,33.82,27.02,33.02,1236500
2026-04-06,34.83,44.33,33.19,43.31,838247
2026-04-13,42.90,53.50,41.32,52.91,706950
2026-04-20,56.00,56.00,49.04,50.36,441516
2026-04-27,53.00,53.00,49.00,49.53,310602
2026-05-04,49.53,50.95,47.10,47.92,338884
2026-05-11,47.92,53.25,45.72,45.99,464996
2026-05-18,45.98,47.94,43.21,47.15,211220
2026-05-25,47.30,49.30,46.25,47.72,153519
2026-06-01,46.25,48.75,38.73,38.73,472650
2026-06-08,38.73,46.90,36.80,45.35,2065091
2026-06-15,45.35,47.25,43.05,43.40,166848
2026-06-22,43.40,43.40,37.74,37.92,406050
2026-06-29,39.00,39.80,37.00,38.65,267986
2026-07-06,38.90,39.80,37.60,38.86,136488
2026-07-13,38.00,40.00,36.20,36.97,269306
2026-07-20,38.10,38.10,34.00,35.58,227719
2026-07-27,35.58,36.27,34.20,35.54,149229
2026-08-03,35.87,36.88,34.36,35.96,235564
2026-08-10,36.67,36.67,35.00,35.58,217422
2026-08-17,35.00,36.71,34.81,36.58,219881
2026-08-24,37.31,42.30,37.00,39.30,293708
2026-08-31,40.90,40.90,36.60,37.66,340475
2026-09-07,38.20,40.65,36.27,38.38,286049
2026-09-15,40.20,40.20,36.20,37.04,107911
