Date,Open,High,Low,Close,Volume
2025-09-29,106.61,114.00,105.00,113.57,1022746
2025-10-06,113.57,116.82,110.01,115.45,527978
2025-10-13,116.00,116.25,111.00,111.88,396831
2025-10-20,112.02,115.70,110.46,114.06,288101
2025-10-27,114.02,114.90,111.00,111.20,370469
2025-11-03,110.90,115.60,109.13,114.54,379838
2025-11-10,109.98,109.98,97.54,102.90,1404250
2025-11-17,102.99,103.00,98.90,100.61,776184
2025-11-24,100.12,102.00,98.00,100.11,371141
2025-12-01,100.11,100.50,95.01,95.53,506500
2025-12-08,96.65,102.00,91.32,97.98,643504
2025-12-15,97.76,99.00,94.85,98.10,292594
2025-12-22,101.00,101.95,98.40,99.68,297611
2025-12-29,99.50,105.00,97.00,100.19,595311
2026-01-05,100.30,100.30,95.20,96.14,315108
2026-01-12,96.22,96.32,92.80,93.96,194324
2026-01-19,93.50,94.48,85.31,87.82,443774
2026-01-27,88.00,95.00,87.13,90.04,404062
2026-02-02,88.61,103.79,87.50,102.57,1194617
2026-02-09,104.99,110.00,91.22,91.95,1371888
2026-02-16,91.25,91.65,86.95,89.16,627537
2026-02-23,89.65,89.86,83.00,86.67,674426
2026-03-02,83.99,84.94,80.40,82.98,475868
2026-03-09,79.71,83.40,76.10,78.37,1048471
2026-03-16,77.11,78.32,73.85,74.61,769077
2026-03-23,74.50,74.54,67.50,68.67,1246072
2026-03-30,66.96,73.40,63.06,72.28,905829
2026-04-06,73.35,80.39,70.07,78.94,777355
2026-04-13,77.99,80.99,76.32,78.93,906393
2026-04-20,79.00,81.00,76.51,77.51,1041838
2026-04-27,78.00,80.94,75.80,77.77,468661
2026-05-04,77.77,84.50,77.14,82.61,740352
2026-05-11,82.60,82.60,76.31,77.40,414790
2026-05-18,77.61,94.40,74.00,89.26,4364269
2026-05-25,89.87,92.90,84.95,85.53,1161929
2026-06-01,87.76,93.00,81.10,89.66,1113700
2026-06-08,88.40,89.66,84.00,88.10,404151
2026-06-15,88.89,92.40,87.15,89.90,887960
2026-06-22,90.89,94.09,86.65,87.46,698931
2026-06-29,87.46,91.24,85.00,88.93,604605
2026-07-06,89.49,89.78,83.59,85.62,315034
2026-07-13,85.84,89.45,83.94,84.63,371474
2026-07-20,84.66,86.00,81.38,82.92,238997
2026-07-27,84.28,86.00,79.60,81.52,363097
2026-08-03,81.90,88.50,80.05,86.02,426436
2026-08-10,85.60,89.00,77.01,78.20,1116739
2026-08-17,79.10,79.25,76.00,76.85,484331
2026-08-24,77.00,79.17,75.00,75.92,552376
2026-08-31,75.92,75.93,70.10,75.23,492898
2026-09-07,74.68,77.00,72.35,72.78,359368
2026-09-15,73.00,75.84,70.70,73.63,365766
