Date,Open,High,Low,Close,Volume
2017-07-24,73.00,82.25,71.10,78.45,855219
2017-07-31,79.80,79.80,72.60,74.10,174158
2017-08-07,74.00,75.00,66.05,67.90,169374
2017-08-14,69.90,72.50,68.25,69.95,52236
2017-08-21,70.30,72.10,67.00,70.65,78906
2017-08-28,70.65,85.95,70.65,80.00,769943
2017-09-04,81.70,89.90,79.95,88.90,1247615
2017-09-11,89.55,99.00,87.10,89.80,1195716
2017-09-18,94.05,102.00,90.15,91.30,1528988
2017-09-25,93.00,95.00,82.70,85.70,451726
2017-10-03,89.90,93.90,86.35,91.80,309287
2017-10-09,91.15,93.70,87.30,90.15,293446
2017-10-16,91.95,92.00,87.80,89.05,213748
2017-10-23,91.00,99.40,83.20,93.55,944666
2017-10-30,95.10,104.90,91.70,100.55,1538462
2017-11-06,102.90,104.50,95.30,96.45,924586
2017-11-13,97.00,97.95,92.00,96.00,281795
2017-11-20,96.90,99.00,91.80,93.00,217458
2017-11-27,94.90,100.50,92.00,94.25,789762
2017-12-04,94.75,95.00,89.95,90.50,282290
2017-12-11,90.50,92.70,84.65,85.30,196364
2017-12-18,85.35,104.50,82.65,100.30,1494982
2017-12-26,101.50,119.00,101.50,114.00,3634079
2018-01-01,115.50,120.55,109.50,110.25,1318284
2018-01-08,113.00,113.80,105.75,108.55,669797
2018-01-15,109.00,110.65,94.25,100.60,512801
2018-01-22,98.35,107.75,97.85,103.25,384333
2018-01-29,103.25,106.25,85.30,87.50,321162
2018-02-05,85.30,92.45,81.10,83.65,763853
2018-02-12,85.50,91.40,82.75,85.20,210710
2018-02-19,83.15,86.00,80.55,84.20,186765
2018-02-26,84.00,88.00,83.20,83.70,125260
2018-03-05,81.95,84.80,75.00,78.25,146576
2018-03-12,78.75,81.50,76.35,78.90,262784
2018-03-19,79.00,81.75,72.55,72.95,381531
2018-03-26,72.20,74.85,68.00,70.00,211673
2018-04-02,70.70,76.60,69.60,74.80,184838
2018-04-09,74.75,87.75,73.55,83.35,435519
2018-04-16,83.95,85.50,79.00,79.40,247873
2018-04-23,79.40,86.50,78.20,80.35,227420
2018-04-30,80.25,81.60,76.25,76.50,78665
2018-05-07,75.95,77.50,70.50,71.05,174461
2018-05-14,72.00,72.00,65.20,68.55,112273
2018-05-21,68.20,68.85,60.45,64.45,156341
2018-05-28,65.20,70.50,61.50,62.85,132189
2018-06-04,63.40,68.75,55.65,67.25,249255
2018-06-11,66.30,68.65,63.50,64.60,103584
2018-06-18,63.40,64.75,60.00,61.95,73721
2018-06-25,61.00,67.90,56.25,61.15,148121
2018-07-02,61.10,61.10,56.65,58.40,103680
2018-07-09,61.00,63.45,55.25,56.25,148843
2018-07-16,57.00,57.00,47.55,47.95,137100
2018-07-23,46.55,48.70,40.75,47.50,252198
2018-07-30,46.15,55.95,46.15,55.00,157958
2018-08-06,54.95,57.95,52.50,53.05,118777
2018-08-13,53.05,57.40,53.05,54.75,94121
2018-08-20,55.55,57.95,52.90,53.75,116466
2018-08-27,54.50,55.50,50.15,52.45,104440
2018-09-03,53.55,54.80,50.00,51.05,132313
2018-09-10,51.00,51.90,49.25,50.95,63863
2018-09-17,51.00,52.85,46.25,47.10,159850
2018-09-24,48.45,51.25,44.25,45.05,188222
2018-10-01,45.05,48.90,41.00,44.30,135560
2018-10-08,43.60,49.25,43.20,45.40,90916
2018-10-15,45.95,55.05,44.30,48.30,741963
2018-10-22,50.00,50.00,43.00,44.45,73526
2018-10-29,43.65,49.65,43.65,47.80,53042
2018-11-05,47.80,55.80,46.55,52.15,352065
2018-11-12,51.50,52.55,47.55,47.70,114768
2018-11-19,48.05,51.75,46.55,48.35,78825
2018-11-26,48.70,48.75,45.95,47.05,100453
2018-12-03,46.15,47.55,45.55,46.25,38859
2018-12-10,45.60,57.65,44.00,52.75,613489
2018-12-17,52.25,52.70,48.25,50.20,104903
2018-12-24,54.95,54.95,48.40,49.15,164204
2018-12-31,49.55,50.15,47.25,47.80,86402
2019-01-07,48.80,49.15,46.35,46.80,66110
2019-01-14,46.55,49.00,46.35,47.35,75660
2019-01-21,47.30,48.45,43.25,43.60,79886
2019-01-28,43.40,44.95,42.75,43.40,52637
2019-02-04,44.95,44.95,38.75,42.85,80864
2019-02-11,43.05,43.60,41.40,41.65,71225
2019-02-18,41.75,44.90,41.40,43.65,48289
2019-02-25,43.65,46.85,41.10,46.05,43760
2019-03-05,46.50,49.30,44.00,47.25,40690
2019-03-11,46.65,51.50,45.60,48.05,209793
2019-03-18,47.05,48.45,44.10,44.15,94309
2019-03-25,44.10,49.00,41.55,45.10,189478
2019-04-01,46.50,46.90,44.00,44.65,78634
2019-04-08,45.30,45.50,43.25,45.05,139153
2019-04-15,45.40,47.90,45.40,46.20,208206
2019-04-22,45.65,47.60,44.55,45.50,140695
2019-04-30,45.50,45.50,42.60,44.15,48966
2019-05-06,44.00,45.00,41.65,43.35,79809
2019-05-13,43.00,48.20,41.40,41.40,52513
2019-05-20,45.35,45.35,41.40,43.80,70521
2019-05-27,43.05,49.50,42.75,46.15,277302
2019-06-03,44.65,46.40,42.30,42.80,45612
2019-06-10,43.20,43.70,41.40,41.95,33681
2019-06-17,42.15,42.45,38.50,38.85,56778
2019-06-24,41.40,41.40,37.60,38.10,34824
2019-07-01,38.45,38.90,35.65,36.95,48262
2019-07-08,35.30,37.50,35.10,35.70,27081
2019-07-15,35.40,36.50,33.30,33.55,31403
2019-07-22,35.50,35.50,28.60,29.60,47662
2019-07-29,32.90,35.00,25.40,25.95,91526
2019-08-05,25.60,31.00,25.30,28.55,52954
2019-08-13,28.65,30.35,28.10,30.20,26567
2019-08-19,30.80,37.75,29.30,36.75,210657
2019-08-26,38.25,39.80,36.10,36.95,101779
2019-09-03,36.15,37.75,32.40,36.20,44793
2019-09-09,35.10,41.90,34.00,37.45,101785
2019-09-16,37.40,38.75,34.65,37.65,140619
2019-09-23,38.40,39.75,36.00,36.65,68299
2019-09-30,36.15,36.25,32.55,33.20,37392
2019-10-07,33.20,33.95,29.60,30.25,16015
2019-10-14,29.60,36.75,29.60,32.95,262623
2019-10-22,33.00,36.70,31.10,34.35,85957
2019-10-29,33.15,35.00,32.30,33.25,41097
2019-11-04,33.50,35.50,32.30,32.75,81344
2019-11-11,33.45,34.60,31.05,32.20,56364
2019-11-18,32.65,32.90,28.85,29.30,68952
2019-11-25,30.00,31.15,26.80,28.65,133257
2019-12-02,28.10,29.30,27.25,27.40,39177
2019-12-09,27.75,29.40,26.10,29.20,74118
2019-12-16,28.10,31.40,28.10,29.40,112863
2019-12-23,29.45,35.00,28.35,33.90,420172
2019-12-30,33.90,39.15,32.00,33.25,418364
2020-01-06,33.25,42.05,31.50,41.05,365114
2020-01-13,42.05,46.00,38.40,38.85,1209431
2020-01-20,38.85,43.75,37.75,39.95,412115
2020-01-27,39.00,39.80,35.70,36.30,85789
2020-02-03,35.85,38.80,35.10,37.90,191477
2020-02-10,37.00,43.40,36.00,38.60,1239478
2020-02-17,39.40,39.70,36.00,36.65,109840
2020-02-24,36.00,36.50,27.10,28.05,191679
2020-03-02,28.40,30.70,25.10,25.90,135359
2020-03-09,25.00,26.40,17.60,20.65,136777
2020-03-16,20.50,21.40,16.35,20.65,157665
2020-03-23,18.60,21.90,17.45,18.65,109425
2020-03-30,19.90,20.50,17.20,17.55,77497
2020-04-07,19.25,20.90,17.45,20.65,48628
2020-04-13,20.50,24.00,20.00,22.40,60988
2020-04-20,24.00,26.00,20.75,21.05,194423
2020-04-27,21.05,22.45,20.70,21.55,44278
2020-05-04,21.30,22.45,19.40,19.95,117206
2020-05-11,20.00,20.65,18.30,19.15,55483
2020-05-18,19.05,20.00,18.25,18.95,32413
2020-05-26,18.85,19.85,18.05,19.20,49709
2020-06-01,19.60,28.80,19.05,27.80,901570
2020-06-08,27.00,27.80,21.70,23.75,249151
2020-06-15,22.60,24.95,22.50,24.35,101824
2020-06-22,24.50,26.65,23.90,24.55,117005
2020-06-29,25.00,26.80,22.60,23.85,157294
2020-07-06,24.00,25.75,23.80,24.55,104106
2020-07-13,25.60,25.60,23.00,23.25,60996
2020-07-20,23.50,24.50,23.00,23.50,49983
2020-07-27,25.70,26.55,23.10,23.90,1236542
2020-08-03,24.45,26.80,23.15,25.30,339885
2020-08-10,25.35,31.00,24.60,27.05,3096731
2020-08-17,27.95,29.75,26.15,28.90,608591
2020-08-24,29.00,34.15,27.90,31.75,1663271
2020-08-31,30.50,31.00,26.55,29.20,361997
2020-09-07,28.30,29.35,26.75,27.95,121874
2020-09-14,28.20,30.45,27.65,28.20,236463
2020-09-21,28.20,28.90,24.60,25.55,130973
2020-09-28,25.70,31.80,25.70,30.80,1201496
2020-10-05,31.00,31.50,27.10,27.75,262688
2020-10-12,28.60,29.40,26.15,27.10,325011
2020-10-19,27.15,27.85,26.10,26.50,94407
2020-10-26,27.40,27.40,25.00,25.50,68930
2020-11-02,25.95,34.00,24.40,29.85,2195680
2020-11-09,29.10,34.60,28.50,32.05,2858219
2020-11-17,33.70,35.00,30.70,31.05,516914
2020-11-23,31.00,35.90,29.40,33.65,2514007
2020-12-01,33.45,37.70,33.00,36.10,1169846
2020-12-07,36.10,42.50,35.90,37.90,3155701
2020-12-14,38.00,41.05,37.15,37.95,652625
2020-12-21,37.90,37.95,29.20,35.95,480207
2020-12-28,36.45,41.40,36.00,39.75,941703
2021-01-04,40.15,44.80,39.55,41.30,3266403
2021-01-11,41.80,50.45,40.25,46.85,6503111
2021-01-18,46.15,47.25,42.05,42.85,1673497
2021-01-25,43.50,44.50,39.75,41.95,1104718
2021-02-01,43.00,46.50,41.20,41.65,1161921
2021-02-08,42.85,43.45,40.70,41.50,674929
2021-02-15,41.35,42.45,39.55,40.60,454370
2021-02-22,41.25,41.40,38.00,38.20,327533
2021-03-01,39.20,41.25,37.85,38.95,431587
2021-03-08,39.75,39.80,37.25,37.90,170500
2021-03-15,38.95,38.95,32.30,34.45,253717
2021-03-22,34.45,37.40,32.35,32.60,276104
2021-03-30,33.50,33.50,30.30,32.55,210849
2021-04-05,32.50,35.00,30.70,33.10,228682
2021-04-12,32.50,32.90,29.25,31.05,108168
2021-04-19,29.60,33.00,28.45,31.20,264964
2021-04-26,32.00,33.30,31.20,31.65,121743
2021-05-03,31.20,32.95,31.15,32.25,88903
2021-05-10,32.90,38.80,32.00,34.50,589897
2021-05-17,35.05,37.45,33.10,36.00,334582
2021-05-24,36.25,44.80,36.20,41.65,1846965
2021-05-31,42.00,44.80,40.00,44.10,1305871
2021-06-07,44.20,47.50,42.55,43.30,1172849
2021-06-14,43.70,53.35,41.35,49.55,3274342
2021-06-21,48.60,55.95,47.30,49.55,1749358
2021-06-28,50.70,51.70,46.10,48.15,433963
2021-07-05,48.30,54.05,47.00,48.10,1072306
2021-07-12,48.75,53.00,47.55,49.90,1010572
2021-07-19,49.90,51.00,46.75,47.20,324295
2021-07-26,48.45,70.20,47.65,62.05,5550522
2021-08-02,64.20,104.25,63.25,100.65,12363183
2021-08-09,100.00,100.00,80.75,91.85,2074949
2021-08-16,90.10,92.90,78.55,80.70,233750
2021-08-23,80.70,91.35,74.10,88.80,537959
2021-08-30,87.25,111.50,84.45,107.35,1284257
2021-09-06,107.00,109.80,96.90,101.40,351468
2021-09-13,97.45,103.40,97.45,98.90,336012
2021-09-20,99.50,111.00,95.20,102.40,533811
2021-09-27,107.40,112.85,103.00,108.10,314682
2021-10-04,108.10,124.00,106.00,120.05,508371
2021-10-11,126.05,130.50,120.30,123.80,244802
2021-10-18,124.50,131.70,111.45,115.15,396488
2021-10-25,110.50,119.20,108.95,111.15,382844
2021-11-01,111.80,114.45,103.65,107.35,84192
2021-11-08,107.35,111.95,101.65,108.50,144787
2021-11-15,111.40,111.45,96.90,97.35,111855
2021-11-22,101.95,102.50,91.90,93.40,167999
2021-11-29,89.00,95.00,84.35,94.15,433480
2021-12-06,94.15,96.40,89.20,93.20,109471
2021-12-13,93.50,94.00,87.45,89.45,238935
2021-12-20,86.50,105.70,86.50,99.10,442859
2021-12-27,95.55,103.50,93.75,95.40,194807
2022-01-03,95.50,99.85,93.10,96.15,123289
2022-01-10,98.10,98.10,92.50,93.80,113834
2022-01-17,91.15,94.90,89.55,91.35,160751
2022-01-24,93.20,93.20,84.25,91.35,434740
2022-01-31,94.90,102.00,91.40,99.35,437121
2022-02-07,100.90,121.00,98.10,111.60,1299314
2022-02-14,108.00,114.00,104.05,106.20,357652
2022-02-21,106.00,106.75,87.50,89.10,348665
2022-02-28,91.45,94.60,86.00,90.90,178608
2022-03-07,88.00,93.00,85.55,87.45,286371
2022-03-14,87.50,101.00,84.50,98.65,496759
2022-03-21,99.60,110.90,96.00,107.90,547906
2022-03-28,113.10,117.40,98.00,108.15,639793
2022-04-04,112.70,117.80,105.05,117.80,575284
2022-04-11,119.40,128.80,113.80,122.70,705932
2022-04-18,122.70,160.80,117.00,149.95,1222041
2022-04-25,146.00,175.00,143.25,161.30,988457
2022-05-02,155.10,165.10,138.15,140.30,337330
2022-05-09,133.50,145.00,121.10,132.80,137116
2022-05-16,132.80,142.80,125.00,126.30,102823
2022-05-23,128.90,131.50,110.40,121.45,108661
2022-05-30,125.95,144.25,120.00,144.10,170187
2022-06-06,149.20,151.30,136.10,146.90,195478
2022-06-13,144.00,146.55,129.20,133.25,96269
2022-06-20,129.20,136.90,126.60,133.60,86998
2022-06-27,130.15,139.90,130.15,130.95,74300
2022-07-04,130.00,140.00,130.00,133.05,262497
2022-07-11,135.00,136.95,130.05,133.25,217098
2022-07-18,133.25,145.80,131.10,140.85,805034
2022-07-25,142.85,155.00,136.10,149.90,742072
2022-08-01,150.50,157.00,145.00,148.05,471248
2022-08-08,148.05,164.00,147.35,153.70,503381
2022-08-16,159.00,159.00,146.00,147.25,253681
2022-08-22,147.50,147.50,119.55,132.95,704651
2022-08-29,130.40,137.90,127.20,130.30,248534
2022-09-05,133.00,133.60,125.25,128.35,234440
2022-09-12,130.90,132.65,123.50,124.40,183367
2022-09-19,125.50,126.30,117.45,124.10,147364
2022-09-26,118.55,120.40,112.45,116.90,207460
2022-10-03,119.90,121.00,112.20,118.05,177153
2022-10-10,116.50,118.65,106.10,107.05,88417
2022-10-17,108.80,109.85,100.20,102.10,176261
2022-10-24,108.00,108.00,100.25,105.05,65788
2022-10-31,103.55,118.90,101.00,112.50,341198
2022-11-07,112.55,119.45,105.90,109.10,241692
2022-11-14,106.00,119.90,105.50,108.20,168167
2022-11-21,108.20,116.50,105.20,111.25,126109
2022-11-28,112.45,128.00,109.30,113.15,876692
2022-12-05,113.90,117.30,110.10,113.05,192231
2022-12-12,111.30,117.90,108.00,112.50,731809
2022-12-19,114.80,117.00,102.00,103.40,432712
2022-12-26,101.30,109.80,101.25,108.05,102752
2023-01-02,108.05,111.90,106.00,107.95,150380
2023-01-09,108.45,114.00,104.20,108.90,174562
2023-01-16,109.15,117.50,107.20,114.55,264878
2023-01-23,116.20,116.20,104.65,110.70,200491
2023-01-30,114.05,114.05,101.55,103.85,69177
2023-02-06,104.30,118.00,104.20,111.05,438021
2023-02-13,111.05,111.65,105.50,107.20,114581
2023-02-20,107.75,109.00,102.10,104.55,239103
2023-02-27,104.50,104.90,101.00,103.80,115993
2023-03-06,103.80,106.55,100.80,105.05,235712
2023-03-13,108.00,108.00,101.60,104.55,153487
2023-03-20,102.55,104.15,97.60,98.45,169954
2023-03-27,98.05,99.05,91.10,92.40,233651
2023-04-03,94.00,102.90,94.00,100.15,66605
2023-04-10,101.00,104.00,98.00,98.95,55741
2023-04-17,98.10,99.45,93.65,96.40,93021
2023-04-24,97.00,97.75,92.65,95.30,76542
2023-05-02,96.95,96.95,87.25,90.55,228061
2023-05-08,91.35,92.25,83.10,87.00,245045
2023-05-15,87.00,88.15,77.10,78.30,260723
2023-05-22,78.30,84.00,71.65,79.40,534785
2023-05-29,80.70,90.00,78.10,81.40,482079
2023-06-05,83.45,83.45,77.90,78.80,202028
2023-06-12,79.95,94.00,77.60,92.85,739619
2023-06-19,96.00,96.65,85.05,86.85,349085
2023-06-26,88.95,89.50,84.50,84.90,64481
2023-07-03,86.00,96.70,83.15,92.10,327058
2023-07-10,93.20,94.40,85.15,87.10,320967
2023-07-17,88.00,90.90,86.10,87.00,149931
2023-07-24,86.10,88.45,83.25,86.35,128675
2023-07-31,87.95,102.70,85.65,99.45,764673
2023-08-07,101.70,103.45,94.75,98.70,329405
2023-08-14,105.00,118.60,100.00,111.40,793731
2023-08-21,113.65,118.40,103.55,103.60,584322
2023-08-28,106.60,107.90,98.50,107.85,189977
2023-09-04,107.75,125.60,107.75,123.10,499545
2023-09-11,120.65,120.65,111.95,111.95,181203
2023-09-18,109.75,110.95,105.65,105.65,126939
2023-09-25,107.75,116.35,107.75,116.35,63003
2023-10-03,118.65,125.85,118.65,125.85,117237
2023-10-09,128.35,128.35,122.40,122.45,168741
2023-10-16,123.00,124.25,114.05,115.25,213245
2023-10-23,117.40,117.70,103.85,109.75,164278
2023-10-30,112.00,112.00,105.95,111.40,167137
2023-11-06,111.40,128.95,108.30,120.05,397591
2023-11-13,120.00,124.95,118.95,124.00,129485
