Date,Open,High,Low,Close,Volume
2023-01-02,78.00,78.00,68.45,74.50,16168
2023-01-09,75.00,75.05,68.50,71.95,3949
2023-01-16,72.25,74.80,70.00,71.45,2109
2023-01-23,73.80,73.80,70.00,70.30,1697
2023-01-30,71.00,73.45,69.20,69.50,1150
2023-02-06,71.00,72.00,68.45,68.65,593
2023-02-13,67.05,78.40,63.50,78.40,8789
2023-02-20,86.00,99.75,82.70,85.80,32150
2023-02-27,87.70,99.15,86.15,95.70,18904
2023-03-06,100.00,101.10,91.55,94.70,17367
2023-03-13,96.60,96.60,86.55,86.55,4420
2023-03-20,86.55,92.95,85.10,88.05,7873
2023-03-27,88.00,88.00,77.40,80.65,722
2023-04-03,77.15,84.60,77.15,83.70,273
2023-04-10,83.70,84.00,78.20,82.95,1440
2023-04-17,82.05,91.35,80.50,87.45,2668
2023-04-24,87.50,99.65,87.45,92.60,8065
2023-05-02,95.00,98.00,87.20,88.90,8800
2023-05-08,85.75,95.00,85.75,91.00,1404
2023-05-15,91.05,93.55,85.30,89.20,2210
2023-05-22,86.40,92.25,85.95,90.05,1596
2023-05-29,91.85,94.05,86.00,88.45,3298
2023-06-05,88.05,94.95,85.50,88.50,5278
2023-06-12,86.70,90.70,86.45,89.95,3256
2023-06-19,90.00,91.75,84.05,85.75,1989
2023-06-26,85.75,93.00,83.85,86.90,4001
2023-07-03,93.15,98.00,80.55,88.15,10162
2023-07-10,90.00,94.00,85.30,87.45,7530
2023-07-17,89.20,93.95,85.40,87.30,3696
2023-07-24,88.00,90.00,85.00,87.65,8501
2023-07-31,90.00,94.50,83.10,85.35,5061
2023-08-07,85.30,124.90,85.00,117.40,111231
2023-08-14,123.00,144.70,111.00,144.70,54415
2023-08-21,152.00,152.00,125.25,125.40,79791
2023-08-28,125.20,131.00,113.65,114.05,18739
2023-09-04,114.10,119.00,102.50,104.25,13342
2023-09-11,104.50,109.45,96.05,100.05,13318
2023-09-18,100.20,108.00,90.50,92.35,15922
2023-09-25,96.00,96.00,83.00,85.65,17533
2023-10-03,85.40,89.90,80.50,82.40,26210
2023-10-09,85.50,85.50,72.50,75.50,42950
2023-10-16,78.80,85.00,70.20,79.45,177308
2023-10-23,80.95,82.00,73.50,74.50,55027
2023-10-30,74.50,79.20,71.25,76.25,156194
2023-11-06,79.20,84.00,76.25,81.00,28680
2023-11-13,83.95,84.25,75.55,76.70,208458
2023-11-20,79.95,83.35,78.10,80.75,17259
2023-11-28,83.20,83.20,77.00,79.15,184899
2023-12-04,82.00,94.75,80.00,85.70,171846
2023-12-11,84.20,95.80,84.05,87.90,24184
2023-12-18,93.20,93.20,81.00,84.00,30744
2023-12-26,91.80,94.50,85.00,90.10,28831
2024-01-01,94.95,109.45,84.45,106.75,148349
2024-01-08,108.50,110.95,98.50,103.75,41774
2024-01-15,106.50,122.95,103.05,106.15,121676
2024-01-23,106.20,108.30,96.05,101.75,17742
2024-01-29,100.25,105.65,99.00,101.40,30697
2024-02-05,103.70,103.95,97.00,100.30,24221
2024-02-12,102.95,104.95,93.65,95.50,30475
2024-02-19,100.95,114.00,94.20,107.90,138588
2024-02-26,108.40,108.40,95.00,101.85,17101
2024-03-04,102.95,102.95,93.65,98.00,6588
2024-03-11,98.00,102.80,83.00,84.75,23452
2024-03-18,84.75,89.95,78.35,83.55,9696
2024-03-26,88.90,88.90,77.80,79.80,7287
2024-04-01,78.55,100.85,78.55,100.85,46905
2024-04-08,105.85,105.85,91.25,93.30,34135
2024-04-15,93.30,96.75,89.70,90.15,16518
2024-04-22,93.80,97.05,88.60,95.55,9876
2024-04-29,96.45,100.60,92.40,96.00,9299
2024-05-06,100.30,100.30,87.60,87.85,8584
2024-05-13,92.00,92.00,83.45,89.00,14675
2024-05-21,89.00,92.20,87.00,87.10,1729
2024-05-27,91.30,91.30,84.60,86.10,17816
2024-06-03,86.10,91.20,80.70,88.85,11745
2024-06-10,95.00,103.50,89.00,98.67,72223
2024-06-18,97.03,110.00,94.90,102.72,44832
2024-06-24,104.50,104.50,98.11,99.50,20565
2024-07-01,108.99,108.99,98.02,105.20,69137
2024-07-08,105.55,108.03,100.56,104.76,68702
2024-07-15,104.71,106.99,103.51,105.55,18339
2024-07-22,105.26,140.49,97.60,140.49,76614
2024-07-29,147.51,154.88,120.13,120.13,82190
2024-08-05,114.12,125.79,108.41,123.82,25820
2024-08-12,123.82,129.00,119.25,125.00,7497
2024-08-19,123.50,130.80,118.75,125.30,7270
2024-08-26,124.00,138.41,118.01,132.81,11765
2024-09-02,126.50,139.00,126.50,133.00,5028
2024-09-09,133.00,137.55,126.35,132.00,5562
2024-09-16,132.00,133.99,120.00,126.26,7784
2024-09-23,132.57,137.00,128.96,134.77,9408
2024-09-30,141.50,141.50,120.00,121.22,2719
2024-10-07,115.20,126.00,115.15,125.95,3336
2024-10-14,125.95,131.60,120.01,121.25,1961
2024-10-21,121.25,138.00,116.10,131.21,6767
2024-10-28,129.99,152.00,124.60,150.14,10046
2024-11-04,157.64,191.59,151.85,191.58,45182
2024-11-11,200.50,204.00,172.42,173.50,30844
2024-11-18,164.82,183.33,163.18,183.33,7940
2024-11-25,192.49,192.49,168.00,168.00,5799
2024-12-02,161.10,180.88,161.10,170.55,6998
2024-12-09,166.00,199.14,164.00,199.14,16843
2024-12-16,199.20,217.80,189.90,191.77,16903
2024-12-23,190.61,206.00,182.18,200.70,6381
2024-12-30,207.00,207.00,187.41,195.38,4510
2025-01-06,186.00,196.40,172.00,178.27,5070
2025-01-13,185.99,186.36,168.40,186.36,2183
2025-01-20,195.00,212.32,185.88,200.64,56080
2025-01-27,200.64,210.00,182.55,203.84,14351
2025-02-03,198.75,246.55,198.15,246.55,11756
2025-02-10,260.00,271.20,208.31,208.31,217604
2025-02-17,197.89,203.11,171.76,172.05,27181
2025-02-24,172.00,172.00,149.00,149.09,12395
2025-03-03,149.00,178.71,142.05,171.45,15146
2025-03-10,171.45,187.29,171.45,182.28,6868
2025-03-17,182.28,182.28,170.00,170.00,1363
2025-03-24,166.65,170.00,160.09,160.15,3992
2025-04-01,160.15,160.15,155.85,155.85,1395
2025-04-07,152.80,155.00,150.55,155.00,1975
2025-04-15,158.10,164.48,155.00,164.48,21112
2025-04-21,164.48,209.18,159.00,189.26,83203
2025-04-28,195.00,204.70,180.10,181.90,21142
2025-05-05,181.90,181.90,168.00,176.20,14650
2025-05-12,176.20,213.55,176.20,213.15,52305
2025-05-19,216.00,235.01,216.00,235.01,6670
2025-05-26,239.71,254.37,239.51,248.95,12162
2025-06-02,253.92,258.99,246.24,250.00,3158
2025-06-09,252.00,253.00,234.50,235.02,1530
2025-06-16,235.02,239.00,232.95,232.95,81
2025-06-23,228.30,228.30,224.00,228.00,1390
2025-06-30,228.00,257.64,218.00,256.88,2270
2025-07-07,256.88,267.00,244.40,259.00,1114
2025-07-14,258.00,258.00,254.00,254.00,821
2025-07-21,254.10,259.00,242.54,242.54,606
2025-07-28,242.54,242.54,235.50,235.50,566
2025-08-04,230.79,230.79,230.79,230.79,153
2025-08-11,230.79,236.13,230.79,236.13,6370
2025-08-18,236.13,279.99,236.13,278.00,4261
2025-08-25,264.10,277.00,264.10,275.95,1395
2025-09-01,284.00,288.85,257.00,269.65,14955
2025-09-08,262.20,275.00,250.40,271.60,11475
2025-09-15,274.25,276.00,263.00,273.45,4507
2025-09-22,267.95,275.00,253.45,272.50,94666
2025-09-29,280.00,286.25,250.00,257.80,16977
2025-10-06,246.00,266.00,244.00,256.95,44090
2025-10-13,263.95,275.00,245.00,255.05,3233
2025-10-20,256.00,272.40,233.30,248.50,3118
2025-10-27,243.65,268.00,243.65,256.90,3885
2025-11-03,257.00,267.50,250.05,266.25,3765
2025-11-10,268.50,277.00,255.20,274.50,3741
2025-11-17,274.00,352.30,274.00,311.60,116482
2025-11-24,321.95,321.95,277.00,299.80,11087
2025-12-01,292.30,325.00,288.15,310.65,2859
2025-12-08,310.00,319.00,287.00,307.35,4876
2025-12-15,310.40,319.50,287.05,299.50,2248
2025-12-22,314.00,314.00,287.05,309.15,2103
2025-12-29,307.50,309.15,287.05,300.10,3663
2026-01-05,291.00,310.00,291.00,310.00,2738
2026-01-12,311.00,318.00,286.15,302.75,2722
2026-01-19,292.05,314.95,270.60,294.30,2901
2026-01-27,294.30,299.95,272.75,280.50,1957
2026-02-02,289.00,322.00,289.00,296.00,2146
2026-02-09,310.00,319.40,286.30,310.00,12186
2026-02-16,308.00,319.95,290.00,295.65,909
2026-02-23,290.00,310.40,282.45,303.00,6913
2026-03-02,292.00,301.50,280.15,294.35,2716
2026-03-09,294.35,298.40,279.65,282.05,721
2026-03-16,270.20,296.00,262.00,276.10,119076
2026-03-23,282.95,282.95,258.50,260.25,1144
2026-03-30,254.00,264.95,248.50,257.25,1711
2026-04-06,269.00,289.40,256.00,273.00,943
2026-04-13,273.00,284.35,252.40,282.40,1440
2026-04-20,282.40,325.00,270.00,316.45,7137
2026-04-27,330.00,330.00,275.10,299.30,55665
2026-05-04,299.30,329.50,299.30,321.15,3057
2026-05-11,320.95,320.95,250.15,264.80,24258
2026-05-18,272.40,273.95,238.35,260.00,47806
2026-05-25,260.95,304.90,260.95,299.50,215600
2026-06-01,275.00,310.00,270.05,284.55,236873
2026-06-08,281.00,288.95,270.00,276.15,3350
2026-06-15,276.15,337.55,275.25,301.25,329167
2026-06-22,301.30,302.95,281.15,286.25,4259
2026-06-29,278.30,337.00,278.30,313.50,398068
2026-07-06,317.05,388.90,317.00,362.85,834307
2026-07-13,360.00,370.00,348.50,360.65,34882
2026-07-20,362.15,368.90,350.10,355.20,15534
2026-07-27,359.30,377.90,315.25,323.90,147787
2026-08-03,336.85,343.00,314.40,322.75,11652
2026-08-10,318.15,330.00,305.00,311.70,6853
2026-08-17,315.00,377.00,302.00,317.55,5376
2026-08-24,311.00,330.00,300.00,306.55,1705
2026-08-31,305.05,315.00,290.00,300.05,4092
2026-09-07,299.95,307.30,275.30,281.50,8136
2026-09-15,281.50,299.00,262.90,284.95,2244
