Date,Open,High,Low,Close,Volume
2010-11-08,422.00,480.05,379.90,419.85,864160
2010-11-15,382.00,438.90,373.70,431.95,457594
2010-11-22,433.00,438.00,391.10,396.95,496488
2010-11-29,400.00,429.90,370.30,403.55,554830
2010-12-06,406.00,421.60,378.10,406.95,235395
2010-12-13,407.00,449.00,400.00,444.50,179724
2010-12-20,439.00,502.70,436.60,473.80,745110
2010-12-27,478.30,536.40,451.50,504.35,3681105
2011-01-03,506.00,520.95,468.20,473.00,832171
2011-01-10,480.00,509.35,466.30,473.90,668699
2011-01-17,470.00,484.60,462.00,468.95,151368
2011-01-24,469.25,497.90,420.15,443.65,437728
2011-01-31,435.55,487.95,425.20,436.80,338994
2011-02-07,432.00,442.00,345.00,402.45,490062
2011-02-14,462.15,466.00,405.15,424.90,522902
2011-02-21,428.50,431.00,392.50,402.05,194300
2011-02-28,403.10,484.00,397.00,469.25,1219777
2011-03-07,466.60,506.85,453.60,470.30,605223
2011-03-14,472.00,509.90,463.50,470.60,415592
2011-03-21,479.00,491.00,464.00,469.75,585709
2011-03-28,473.50,500.00,468.00,488.30,785430
2011-04-04,489.00,496.70,471.55,474.15,236344
2011-04-11,475.00,475.80,462.00,463.85,60575
2011-04-18,467.00,476.00,446.60,461.05,178592
2011-04-25,463.00,479.00,455.00,463.30,544569
2011-05-02,463.50,532.70,461.15,499.45,1019930
2011-05-09,503.70,604.00,490.00,560.45,4956628
2011-05-16,561.05,582.00,534.00,538.25,784114
2011-05-23,537.00,555.00,491.15,544.50,975235
2011-05-30,548.60,568.40,534.50,547.10,436132
2011-06-06,536.00,614.00,536.00,606.95,2906024
2011-06-13,603.00,603.00,551.00,561.60,592668
2011-06-20,562.05,565.00,489.95,509.25,638964
2011-06-27,511.00,549.85,505.10,529.65,492169
2011-07-04,534.75,537.40,494.05,495.60,520771
2011-07-11,490.65,530.00,472.05,499.65,7108229
2011-07-18,504.00,504.00,477.10,480.85,800880
2011-07-25,481.10,521.00,466.00,501.90,772981
2011-08-01,508.80,512.40,458.00,473.65,516389
2011-08-08,465.00,488.70,443.10,446.35,310307
2011-08-16,450.15,464.00,405.00,415.35,251543
2011-08-22,424.30,446.90,406.10,413.90,170913
2011-08-29,420.45,435.00,413.90,429.25,93019
2011-09-05,428.00,452.00,421.10,429.80,171386
2011-09-12,427.00,427.45,385.10,403.45,663672
2011-09-19,402.05,414.00,370.10,390.20,232621
2011-09-26,390.15,403.00,370.50,374.50,184635
2011-10-03,369.80,375.00,352.25,368.15,111933
2011-10-10,373.95,442.40,360.35,420.35,1188701
2011-10-17,420.65,442.90,405.50,419.15,488508
2011-10-24,427.40,433.60,416.10,419.60,122175
2011-10-31,423.00,427.00,396.10,401.95,162132
2011-11-08,405.00,410.00,361.55,392.10,198360
2011-11-14,391.00,407.85,374.95,400.60,407460
2011-11-21,404.95,404.95,363.35,393.20,127942
2011-11-28,392.95,438.50,390.50,399.95,297382
2011-12-05,395.00,502.80,391.00,456.80,3538945
2011-12-12,459.80,464.70,391.20,401.50,2115101
2011-12-19,449.90,449.90,372.60,395.75,713388
2011-12-26,398.90,405.70,377.05,383.90,305378
2012-01-02,384.00,449.90,381.10,412.65,2438559
2012-01-09,407.00,507.00,402.40,444.00,4097287
2012-01-16,444.00,480.00,431.05,442.10,1826110
2012-01-23,443.10,446.55,406.00,415.75,1107902
2012-01-30,417.40,449.90,407.00,442.90,1423250
2012-02-06,445.05,484.85,445.00,458.65,750726
2012-02-13,462.80,469.05,448.10,454.95,327558
2012-02-21,455.00,476.00,432.00,442.75,551881
2012-02-27,434.65,473.50,434.65,457.75,328854
2012-03-05,451.55,467.50,448.00,458.15,115584
2012-03-12,460.85,648.95,458.95,547.00,7351011
2012-03-19,553.70,574.05,532.50,542.05,1480564
2012-03-26,545.30,574.90,515.95,539.20,1525361
2012-04-02,549.95,563.70,535.10,548.40,681876
2012-04-09,552.65,554.00,482.00,494.40,1232540
2012-04-16,491.50,534.00,482.10,518.25,672066
2012-04-23,518.15,542.50,505.20,527.15,446286
2012-04-30,529.95,584.85,522.10,553.20,866036
2012-05-07,547.80,549.60,506.00,511.75,341247
2012-05-14,508.00,521.75,471.15,481.75,997046
2012-05-21,484.05,499.00,464.20,478.70,239324
2012-05-28,475.00,489.85,441.35,484.40,356240
2012-06-04,500.00,509.90,470.30,485.10,253445
2012-06-11,480.15,527.65,478.00,512.85,1398206
2012-06-18,512.00,518.70,482.50,498.35,286050
2012-06-25,503.00,553.90,495.05,544.55,905862
2012-07-02,541.00,567.90,530.20,535.20,607841
2012-07-09,534.90,649.00,529.00,537.05,665820
2012-07-16,542.35,542.50,491.35,504.05,560325
2012-07-23,491.65,560.95,470.10,544.95,2406083
2012-07-30,550.00,605.90,546.00,576.30,1673882
2012-08-06,576.35,592.90,514.60,518.80,606622
2012-08-13,529.00,604.00,529.00,577.35,1955564
2012-08-21,580.20,584.00,540.50,562.85,1037353
2012-08-27,559.90,659.00,559.90,624.35,3323275
2012-09-03,630.00,670.65,616.00,618.35,1883092
2012-09-10,615.05,632.85,545.55,607.30,4593120
2012-09-17,613.00,654.00,607.00,645.65,2503493
2012-09-24,647.90,733.80,635.00,653.55,6584702
2012-10-01,658.95,685.00,641.20,676.80,2329261
2012-10-08,675.00,715.90,655.05,677.30,3404599
2012-10-15,684.85,693.00,660.00,667.95,1450013
2012-10-22,653.65,744.50,649.95,734.85,2005969
2012-10-29,740.00,881.80,692.40,773.60,6401728
2012-11-05,769.65,819.70,755.00,791.70,3987536
2012-11-12,801.00,898.50,748.20,761.45,8066183
2012-11-19,765.00,793.00,729.15,767.85,3851116
2012-11-26,770.00,818.00,750.00,798.60,8452072
2012-12-03,805.00,1024.40,802.55,917.70,11948768
2012-12-10,927.60,976.00,907.00,922.65,4364107
2012-12-17,928.75,969.00,904.00,933.35,2560682
2012-12-24,935.50,966.40,933.00,952.45,1324147
2012-12-31,955.00,957.00,916.60,928.45,1411928
2013-01-07,928.90,937.50,807.55,813.25,2488038
2013-01-14,813.25,826.00,666.60,684.45,3489906
2013-01-21,692.00,781.25,670.00,722.45,6022487
2013-01-28,724.00,761.00,713.55,746.60,1830343
2013-02-04,748.00,795.00,741.55,747.85,2815047
2013-02-11,747.45,751.60,580.40,678.70,7069878
2013-02-18,676.00,721.30,611.85,617.55,4823472
2013-02-25,604.10,644.00,588.05,625.65,3302097
2013-03-04,625.70,734.00,561.25,703.95,2880928
2013-03-11,706.50,722.10,658.00,667.45,2564218
2013-03-18,659.40,713.00,652.00,662.50,2164785
2013-03-25,673.80,700.10,671.15,699.60,690574
2013-04-01,696.00,787.70,690.50,771.00,2477756
2013-04-08,767.25,819.40,735.05,744.25,2292298
2013-04-15,749.80,781.30,745.00,754.35,969851
2013-04-22,755.90,773.80,731.50,733.30,768706
2013-04-29,736.00,786.85,719.00,765.10,978627
2013-05-06,765.70,784.00,748.00,760.50,774599
2013-05-13,752.50,789.00,730.05,766.05,1140620
2013-05-20,769.15,772.40,706.00,727.40,876037
2013-05-27,731.50,772.90,726.00,769.00,1019255
2013-06-03,762.15,783.00,705.00,707.00,659779
2013-06-10,708.00,713.35,593.50,637.50,2835029
2013-06-17,640.40,667.40,616.00,634.80,1235743
2013-06-24,627.10,738.00,622.35,727.00,1217672
2013-07-01,726.00,928.00,726.00,849.50,5661456
2013-07-08,848.50,867.70,805.05,820.50,1733830
2013-07-15,821.90,848.25,783.85,829.70,1462981
2013-07-22,829.90,833.80,693.05,698.00,847612
2013-07-29,699.00,731.35,639.00,690.00,1082009
2013-08-05,690.55,813.20,676.10,756.00,930127
2013-08-12,761.00,797.00,704.05,712.00,896994
2013-08-19,715.00,765.80,629.35,758.00,2182106
2013-08-26,763.15,783.00,683.30,723.90,1754263
2013-09-02,720.00,819.65,720.00,792.00,2380683
2013-09-10,801.10,890.00,801.00,859.95,2178316
2013-09-16,868.10,893.60,812.10,821.00,1435749
2013-09-23,817.00,901.60,804.00,866.00,1867269
2013-09-30,875.85,908.00,825.10,852.00,1198019
2013-10-07,854.00,881.50,832.50,860.90,1034356
2013-10-14,862.40,870.90,812.50,845.80,493482
2013-10-21,848.70,987.00,843.80,955.00,2672666
2013-10-28,960.50,1006.00,887.20,891.00,1970298
2013-11-05,923.25,929.95,772.00,775.10,1788832
2013-11-11,778.80,794.45,733.00,765.60,2022988
2013-11-18,768.75,782.50,716.70,722.00,1562602
2013-11-25,727.00,814.00,727.00,790.10,2453196
2013-12-02,797.80,809.90,766.00,772.05,1170377
2013-12-09,786.90,837.90,768.20,799.25,2729826
2013-12-16,803.80,809.00,766.15,769.60,1470419
2013-12-23,745.20,764.00,724.85,756.10,1619153
2013-12-30,756.10,779.75,734.70,756.00,1192586
2014-01-06,758.00,797.00,747.90,783.00,1715072
2014-01-13,781.50,792.00,765.00,778.05,927449
2014-01-20,776.10,828.00,768.30,801.80,1858982
2014-01-27,790.00,841.80,771.00,838.00,1497112
2014-02-03,833.50,854.40,801.00,820.00,1001429
2014-02-10,825.85,828.00,764.10,799.55,1017483
2014-02-17,800.00,802.95,776.55,779.65,818320
2014-02-24,782.55,809.00,763.55,802.50,685553
2014-03-03,804.95,822.00,786.00,813.55,701370
2014-03-10,803.10,824.70,777.50,780.70,419783
2014-03-18,784.65,825.00,781.65,820.50,446726
2014-03-24,832.50,838.85,804.05,823.30,562645
2014-03-31,819.45,833.35,800.10,803.50,477793
2014-04-07,804.90,824.10,789.30,820.50,394795
2014-04-15,835.00,859.00,804.15,816.95,386263
2014-04-21,820.00,823.95,795.00,803.95,301515
2014-04-28,796.10,827.50,778.00,782.15,401232
2014-05-05,779.40,789.25,750.00,772.90,389629
2014-05-12,774.05,811.00,772.10,795.95,560868
2014-05-19,799.50,808.50,787.15,800.75,769152
2014-05-26,805.00,811.05,746.05,754.75,715744
2014-06-02,750.30,772.00,741.00,758.40,691550
2014-06-09,762.00,770.00,713.35,720.95,1445821
2014-06-16,717.00,740.70,681.10,684.25,1110796
2014-06-23,687.00,711.90,670.00,700.10,1440710
2014-06-30,700.15,723.40,696.00,713.45,806389
2014-07-07,716.00,736.40,675.00,701.80,961597
2014-07-14,711.00,737.50,711.00,723.55,632806
2014-07-21,729.50,733.00,701.00,708.50,347247
2014-07-28,715.50,725.00,696.55,711.05,527217
2014-08-04,711.00,757.80,711.00,725.35,1041180
2014-08-11,732.95,736.00,700.95,711.70,347879
2014-08-18,712.00,749.00,695.10,733.80,896616
2014-08-25,741.00,741.00,705.00,707.25,348312
2014-09-01,707.25,738.00,695.00,727.20,620720
2014-09-08,723.00,744.35,704.30,713.15,404978
2014-09-15,711.30,735.00,683.10,726.40,452218
2014-09-22,718.00,734.00,690.00,717.75,597701
2014-09-29,724.50,724.80,696.00,711.75,194260
2014-10-07,706.00,720.65,692.65,702.50,385100
2014-10-13,692.30,713.10,615.65,661.30,534836
2014-10-20,665.95,710.00,665.95,701.75,322646
2014-10-27,702.70,707.75,685.15,698.35,484541
2014-11-03,696.00,716.95,689.30,698.20,526235
2014-11-10,697.00,738.00,682.35,703.20,942896
2014-11-17,700.00,782.70,695.00,775.40,2487156
2014-11-24,781.90,801.60,740.95,783.80,965348
2014-12-01,778.00,855.00,750.00,816.15,2456900
2014-12-08,816.15,841.10,779.80,798.45,849039
2014-12-15,790.50,822.45,734.00,809.85,742560
2014-12-22,805.20,834.45,795.05,824.75,687255
2014-12-29,831.10,842.00,818.60,835.60,330480
2015-01-05,840.00,918.00,821.00,903.95,1844679
2015-01-12,902.00,955.00,896.10,942.35,1126214
2015-01-19,943.40,1050.00,931.95,1040.25,1203776
2015-01-27,1047.00,1055.40,969.45,975.05,1249898
2015-02-02,975.05,1012.90,922.25,954.25,851591
2015-02-09,950.00,1024.00,918.15,1010.30,899831
2015-02-16,1003.80,1008.95,945.15,974.45,769437
2015-02-23,978.00,1020.00,951.00,998.85,1539885
2015-03-02,1000.65,1045.00,975.00,1026.65,1246770
2015-03-09,1018.85,1040.00,983.20,993.60,1296517
2015-03-16,997.80,1004.20,960.35,981.05,589111
2015-03-23,989.15,997.80,945.35,980.40,647706
2015-03-30,971.00,1014.00,971.00,996.10,270947
2015-04-06,1000.00,1162.00,977.00,1142.30,1798935
2015-04-13,1142.00,1226.00,1134.75,1163.05,987848
2015-04-20,1151.25,1159.25,1045.75,1068.10,778176
2015-04-27,1063.00,1065.00,900.00,932.40,1208104
2015-05-04,931.00,1009.00,902.95,926.30,1102342
2015-05-11,930.00,958.60,895.00,954.15,1028189
2015-05-18,952.00,1029.90,950.55,996.40,906756
2015-05-25,1004.00,1006.00,922.50,953.25,979101
2015-06-01,955.00,970.00,882.30,924.30,589538
2015-06-08,924.00,930.40,880.60,891.35,613933
2015-06-15,891.00,915.00,851.40,894.50,737252
2015-06-22,899.90,916.00,880.75,895.65,705441
2015-06-29,885.00,1044.70,856.80,1019.25,1779831
2015-07-06,1010.00,1061.90,970.00,987.65,2069752
2015-07-13,993.95,1030.00,977.60,1014.60,759656
2015-07-20,1015.00,1040.00,962.80,1010.90,612920
2015-07-27,1010.00,1071.95,1000.00,1056.20,954524
2015-08-03,1056.20,1074.95,1016.80,1029.90,659528
2015-08-10,1035.00,1043.80,953.00,961.75,606528
2015-08-17,972.00,980.00,878.35,929.35,662493
2015-08-24,899.95,920.00,789.95,864.40,1042368
2015-08-31,873.00,940.30,836.55,846.75,2014257
2015-09-07,847.10,884.00,800.00,861.80,806252
2015-09-14,866.00,879.00,845.10,874.50,493157
2015-09-21,872.00,879.00,835.00,856.40,392298
2015-09-28,864.00,900.00,830.10,873.00,449801
2015-10-05,873.00,951.00,872.95,921.35,661409
2015-10-12,920.00,957.15,885.00,916.65,562076
2015-10-19,925.90,961.00,906.05,942.85,615969
2015-10-26,943.90,979.00,934.20,938.55,798360
2015-11-02,940.00,1014.95,931.00,958.90,816355
2015-11-09,953.00,994.25,915.00,984.15,423742
2015-11-16,989.10,1005.55,952.00,978.80,720357
2015-11-23,974.10,999.00,926.00,975.50,642328
2015-11-30,967.00,985.00,930.30,933.30,766365
2015-12-07,931.20,937.20,884.20,893.60,565588
2015-12-14,888.00,929.40,876.00,922.65,751790
2015-12-21,925.00,942.00,911.85,935.10,278993
2015-12-28,935.00,955.00,912.50,943.70,663962
2016-01-04,940.00,974.60,909.05,913.00,699626
2016-01-11,913.00,914.75,846.45,861.50,828194
2016-01-18,864.00,881.35,781.80,788.80,759430
2016-01-25,796.00,799.80,761.15,772.70,892562
2016-02-01,779.90,822.00,765.00,815.45,2416723
2016-02-08,820.00,825.95,784.35,805.20,929451
2016-02-15,810.00,820.00,752.95,814.90,1256619
2016-02-22,809.00,820.00,783.00,800.55,799526
2016-02-29,806.60,815.55,776.50,805.60,889921
2016-03-08,795.00,810.05,777.00,794.80,803726
2016-03-14,812.00,815.10,781.00,812.80,1087542
2016-03-21,808.20,864.00,805.05,835.05,1673490
2016-03-28,844.00,844.00,807.00,825.40,1232525
2016-04-04,832.00,833.10,816.65,821.20,577617
2016-04-11,818.40,818.40,762.35,797.65,633728
2016-04-18,795.50,795.50,747.55,754.85,862690
2016-04-25,748.50,787.45,730.30,762.15,1789904
2016-05-02,762.70,785.00,725.00,763.10,2380804
2016-05-09,767.00,805.00,752.00,764.10,2177283
2016-05-16,770.00,778.00,721.45,731.90,3005703
2016-05-23,732.10,735.55,690.00,722.30,3768332
2016-05-30,726.80,759.00,700.00,726.60,8999385
2016-06-06,718.00,751.80,718.00,737.50,2253515
2016-06-13,730.00,774.00,729.40,753.10,2276104
2016-06-20,747.95,758.05,702.80,718.65,951578
2016-06-27,716.00,768.50,716.00,758.35,1828826
2016-07-04,758.40,795.00,758.40,790.00,1624221
2016-07-11,794.50,804.45,775.80,783.30,933500
2016-07-18,784.90,799.90,765.60,777.95,811709
2016-07-25,785.00,839.30,773.00,812.15,1168287
2016-08-01,816.00,820.00,770.55,800.35,638150
2016-08-08,800.50,847.40,774.50,790.35,1037206
2016-08-16,805.90,811.95,782.80,801.30,615778
2016-08-22,801.90,824.25,785.00,821.55,660284
2016-08-29,825.00,832.75,805.95,815.05,835228
2016-09-06,816.00,831.80,809.35,817.05,433683
2016-09-12,809.15,892.00,801.00,828.75,2915599
2016-09-19,845.70,913.95,835.65,888.85,4653468
2016-09-26,894.95,932.50,871.40,904.00,3213602
2016-10-03,903.95,977.45,881.10,945.55,2505954
2016-10-10,946.00,964.00,934.50,948.65,515391
2016-10-17,949.70,955.05,913.00,917.85,1006363
2016-10-24,920.10,923.95,863.10,870.00,1860006
2016-11-01,875.00,887.60,862.95,876.65,1675002
2016-11-07,864.00,913.75,860.00,871.95,3838478
2016-11-15,869.00,869.90,826.55,855.65,1337273
2016-11-21,855.90,876.95,841.00,854.15,1365020
2016-11-28,854.00,889.80,848.00,853.35,1276218
2016-12-05,860.00,864.95,837.85,840.35,451987
2016-12-12,844.40,847.00,812.65,826.65,727529
2016-12-19,827.00,827.00,743.00,762.85,1358755
2016-12-26,762.85,795.00,756.00,779.55,973953
2017-01-02,809.00,816.00,771.70,801.35,766035
2017-01-09,804.95,830.00,793.35,826.95,687090
2017-01-16,825.00,846.90,798.00,807.80,1072565
2017-01-23,806.50,836.00,796.65,812.60,818778
2017-01-30,814.95,834.40,787.50,822.40,618493
2017-02-06,822.40,845.00,785.00,791.75,1653564
2017-02-13,800.00,805.65,773.10,790.05,909028
2017-02-20,790.00,816.70,778.00,786.05,937934
2017-02-27,790.00,796.00,770.50,780.30,657444
2017-03-06,782.80,787.85,765.00,768.35,1182445
2017-03-14,774.90,798.00,768.05,778.30,876425
2017-03-20,781.00,784.20,763.70,774.65,617849
2017-03-27,764.00,789.95,764.00,770.80,893558
2017-04-03,763.00,778.45,740.10,770.00,715575
2017-04-10,767.95,770.00,731.95,753.70,1386863
2017-04-17,754.20,762.40,717.20,751.90,745897
2017-04-24,754.80,786.00,744.85,769.00,1009332
2017-05-02,770.00,819.00,763.25,778.05,1368683
2017-05-08,785.00,878.40,771.00,827.30,2311242
2017-05-15,826.90,844.60,773.35,774.95,1975613
2017-05-22,777.50,808.00,766.80,786.75,1509197
2017-05-29,794.60,827.45,776.80,809.15,919751
2017-06-05,806.00,845.00,786.00,790.25,1580524
2017-06-12,790.00,814.90,772.65,782.85,1138513
2017-06-19,787.90,792.65,776.30,780.85,492572
2017-06-27,777.00,796.00,773.95,781.65,371242
2017-07-03,785.55,825.90,780.15,806.55,1534462
2017-07-10,810.00,824.00,799.40,810.95,700158
2017-07-17,811.00,842.45,803.05,814.70,1517555
2017-07-24,820.00,824.40,804.00,817.20,699446
2017-07-31,815.00,826.90,798.60,815.70,688362
2017-08-07,814.00,859.00,778.70,787.60,1899496
2017-08-14,787.00,819.80,787.00,802.40,614108
2017-08-21,808.80,820.75,795.00,812.70,748628
2017-08-28,815.00,828.00,785.00,804.15,1091643
2017-09-04,805.00,814.20,775.25,785.15,1136993
2017-09-11,791.00,795.75,776.20,791.30,993102
2017-09-18,792.20,827.75,792.00,809.00,1066038
2017-09-25,809.80,867.00,804.15,821.45,2095419
2017-10-03,826.00,866.00,826.00,856.65,994678
2017-10-09,857.00,872.00,835.00,844.20,2225915
2017-10-16,849.00,849.90,822.80,836.10,730188
2017-10-23,841.00,1047.00,832.55,986.60,4357913
2017-10-30,986.00,1141.80,980.15,1122.05,4158630
2017-11-06,1119.00,1190.40,1052.20,1114.35,5979083
2017-11-13,1121.00,1176.50,1080.80,1101.85,1762037
2017-11-20,1097.25,1119.80,1061.30,1086.50,1849377
2017-11-27,1086.50,1147.00,1046.05,1060.65,1362428
2017-12-04,1063.95,1072.45,1013.85,1058.15,1256373
2017-12-11,1067.00,1070.15,1003.95,1021.30,1441976
2017-12-18,1024.85,1095.00,991.30,1061.65,1521556
2017-12-26,1074.90,1097.00,1051.00,1079.00,1147260
2018-01-01,1079.00,1164.00,1021.30,1151.35,2650722
2018-01-08,1169.00,1198.75,1123.50,1159.90,2434545
2018-01-15,1164.00,1178.10,1055.35,1096.05,1588483
2018-01-22,1097.00,1183.00,1090.00,1142.75,2534715
2018-01-29,1148.00,1200.00,1111.20,1139.85,1613791
2018-02-05,1111.00,1243.00,1020.00,1063.35,3632131
2018-02-12,1078.00,1089.00,999.70,1010.40,1176699
2018-02-19,1012.00,1087.75,1005.00,1080.30,1800761
2018-02-26,1090.20,1109.95,1036.50,1054.20,938573
2018-03-05,1055.00,1055.00,1005.05,1016.80,1528299
2018-03-12,1026.00,1049.50,1002.00,1005.05,1418393
2018-03-19,1005.10,1018.00,922.00,941.85,2888875
2018-03-26,941.85,970.00,908.35,947.85,2018604
2018-04-02,950.00,1019.65,942.50,1001.55,1590531
2018-04-09,997.65,1053.50,991.10,1039.90,1705146
2018-04-16,1037.00,1132.20,1022.10,1127.60,1646957
2018-04-23,1128.00,1197.00,1095.00,1186.55,1536747
2018-04-30,1197.00,1227.45,1119.00,1128.40,1156619
2018-05-07,1129.05,1153.20,1083.00,1112.25,1451904
2018-05-14,1118.90,1141.75,1090.30,1133.85,1854625
2018-05-21,1138.80,1270.00,1126.40,1183.35,6232594
2018-05-28,1194.75,1223.00,1132.00,1164.80,3267911
2018-06-04,1165.25,1244.85,1112.10,1227.55,2304688
2018-06-11,1245.00,1309.70,1233.00,1270.80,3585827
2018-06-18,1270.80,1314.00,1250.60,1267.70,3309290
2018-06-25,1269.00,1274.00,1115.80,1151.40,3147932
2018-07-02,1158.30,1185.00,1100.00,1170.40,2777746
2018-07-09,1179.70,1209.00,1151.50,1193.95,1471574
2018-07-16,1195.00,1203.00,1031.80,1070.90,3523882
