Date,Open,High,Low,Close,Volume
2011-07-11,200.72,212.83,195.69,209.80,261088
2011-07-18,210.50,214.69,195.69,203.14,218004
2011-07-25,204.91,205.19,191.87,196.11,140480
2011-08-01,200.16,200.16,178.83,188.05,313097
2011-08-08,184.19,187.22,172.31,176.92,527329
2011-08-16,176.92,176.97,156.48,164.30,163403
2011-08-22,168.31,174.18,163.00,168.12,142010
2011-08-29,172.64,181.63,165.79,171.06,291525
2011-09-05,171.99,191.83,167.89,178.37,408511
2011-09-12,176.88,192.80,173.48,186.66,415406
2011-09-19,188.15,197.46,179.35,184.19,514304
2011-09-26,186.29,190.94,179.21,185.77,1795950
2011-10-03,182.56,188.15,177.06,186.01,1136848
2011-10-10,184.93,194.67,183.96,193.04,174012
2011-10-17,186.66,203.33,186.29,189.31,166838
2011-10-24,190.48,192.76,185.40,189.45,156214
2011-10-31,188.19,196.53,187.82,189.27,59626
2011-11-08,192.76,200.07,185.63,186.66,101279
2011-11-14,187.31,215.16,151.68,168.22,176936
2011-11-21,167.66,168.59,151.73,161.42,336225
2011-11-28,163.47,166.86,157.50,160.81,367157
2011-12-05,161.14,165.79,154.62,155.92,96679
2011-12-12,159.93,160.02,138.78,153.50,234985
2011-12-19,141.30,153.69,134.13,138.78,199933
2011-12-26,144.37,145.67,134.13,135.29,58084
2012-01-02,136.92,151.12,132.77,146.98,134610
2012-01-09,146.23,155.45,144.04,151.68,998362
2012-01-16,151.82,179.30,147.17,174.69,943181
2012-01-23,174.13,199.32,168.59,195.79,1091038
2012-01-30,194.57,198.53,184.42,190.85,1010606
2012-02-06,191.45,208.55,185.03,191.59,1130374
2012-02-13,191.69,206.78,187.22,196.06,1200888
2012-02-21,197.46,200.12,173.85,184.66,289507
2012-02-27,184.42,189.73,173.25,177.02,208823
2012-03-05,175.34,183.03,168.59,174.18,207909
2012-03-12,177.34,185.35,170.26,178.41,468853
2012-03-19,179.77,182.56,169.15,172.27,479995
2012-03-26,167.66,181.81,167.19,180.00,252803
2012-04-02,180.00,194.67,177.90,184.47,224366
2012-04-09,184.42,185.96,175.20,181.26,157716
2012-04-16,183.03,186.29,175.11,177.76,624807
2012-04-23,179.21,180.70,172.55,177.90,1237488
2012-04-30,175.81,177.67,160.39,162.44,515015
2012-05-07,163.93,173.99,150.10,152.80,400193
2012-05-14,154.80,158.25,145.54,150.01,339671
2012-05-21,150.89,161.60,143.21,160.76,139569
2012-05-28,163.47,174.18,156.81,163.23,342744
2012-06-04,163.23,171.75,158.44,169.43,133324
2012-06-11,171.29,184.33,168.59,170.03,296564
2012-06-18,170.26,173.94,166.96,168.08,129035
2012-06-25,168.59,172.17,165.84,171.15,141748
2012-07-02,172.22,184.42,171.10,172.45,273717
2012-07-09,172.31,172.64,170.45,171.71,140114
2012-07-16,172.31,172.31,165.51,167.66,88822
2012-07-23,166.73,168.54,153.92,156.15,104328
2012-07-30,156.20,158.76,152.38,156.20,137416
2012-08-06,155.55,164.12,152.99,153.41,309115
2012-08-13,155.41,158.34,149.96,155.08,302474
2012-08-21,154.62,165.79,149.96,160.02,250169
2012-08-27,163.00,163.00,151.92,154.62,131548
2012-09-03,153.69,158.39,149.49,150.10,142767
2012-09-10,150.70,156.85,145.81,155.83,182831
2012-09-17,154.62,173.25,154.62,171.01,1613892
2012-09-24,172.27,183.12,169.66,181.21,1503242
2012-10-01,183.16,186.29,172.41,178.93,668321
2012-10-08,174.27,180.60,169.29,175.71,422803
2012-10-15,176.23,180.60,156.57,171.38,455571
2012-10-22,170.78,176.88,169.52,171.38,101985
2012-10-29,176.88,179.21,166.03,177.02,367523
2012-11-05,177.90,180.23,171.15,173.66,276789
2012-11-12,175.11,180.60,169.89,173.62,228462
2012-11-19,174.50,176.97,168.31,170.17,923922
2012-11-26,171.94,183.40,169.75,181.16,248186
2012-12-03,181.67,201.89,179.77,198.35,1109323
2012-12-10,197.46,200.26,189.13,193.83,486392
2012-12-17,194.06,199.79,190.10,191.36,227671
2012-12-24,191.45,195.32,183.58,185.68,163635
2012-12-31,185.17,200.26,184.47,198.72,603822
2013-01-07,198.72,212.36,198.35,203.10,955524
2013-01-14,203.98,213.20,192.53,199.37,548804
2013-01-21,200.26,203.05,182.51,188.99,556266
2013-01-28,188.15,194.06,177.95,186.05,110086
2013-02-04,188.99,205.84,178.83,180.09,254321
2013-02-11,181.63,190.01,176.04,176.97,186375
2013-02-18,177.02,187.22,177.02,183.49,354310
2013-02-25,186.29,187.68,176.04,179.81,412133
2013-03-04,179.77,192.15,178.41,186.56,202984
2013-03-11,186.98,190.90,182.75,184.14,199268
2013-03-18,182.89,184.98,164.40,168.22,132560
2013-03-25,169.52,174.83,160.07,165.65,81373
2013-04-01,166.35,181.53,163.14,172.31,191618
2013-04-08,175.06,178.74,164.86,167.66,203156
2013-04-15,167.19,176.41,163.23,171.38,70968
2013-04-22,167.66,173.25,162.67,165.14,190221
2013-04-29,166.73,168.96,157.92,167.75,429330
2013-05-06,165.79,172.08,159.46,164.21,390617
2013-05-13,163.47,167.80,161.14,164.91,391588
2013-05-20,164.86,167.66,155.92,161.14,244079
2013-05-27,161.14,172.22,152.29,155.27,690817
2013-06-03,155.27,166.63,154.80,163.37,697622
2013-06-10,162.16,166.45,152.99,163.37,766412
2013-06-17,163.37,165.70,151.92,151.92,86567
2013-06-24,152.75,155.08,132.26,135.06,213256
2013-07-01,143.39,143.39,131.61,131.80,123207
2013-07-08,132.26,140.37,129.56,137.06,479024
2013-07-15,137.06,143.44,134.17,134.17,822313
2013-07-22,134.92,139.62,119.22,123.41,195532
2013-07-29,124.81,125.74,103.39,104.88,131618
2013-08-05,109.91,119.97,100.59,113.63,177425
2013-08-12,117.36,123.83,109.82,112.19,110916
2013-08-19,112.89,116.33,103.81,112.61,233784
2013-08-26,111.68,116.24,105.25,105.86,105712
2013-09-02,106.51,111.68,103.48,104.46,169284
2013-09-10,105.30,116.33,103.43,107.11,404874
2013-09-16,108.14,111.21,90.44,101.01,1284092
2013-09-23,99.66,102.92,96.40,98.27,303199
2013-09-30,99.52,99.62,93.14,94.45,275744
2013-10-07,94.07,108.05,94.07,104.32,628032
2013-10-14,104.55,108.79,99.76,100.83,176070
2013-10-21,102.27,105.95,97.38,97.61,334188
2013-10-28,98.54,114.38,96.40,106.88,4014768
2013-11-05,111.77,122.02,108.37,110.84,845050
2013-11-11,110.56,111.45,101.15,105.25,534495
2013-11-18,106.23,111.31,104.32,104.88,169849
2013-11-25,104.83,121.09,104.83,119.55,451972
2013-12-02,118.94,132.03,116.43,125.56,872626
2013-12-09,128.26,129.93,109.86,111.77,434354
2013-12-16,111.58,123.13,110.84,121.18,336867
2013-12-23,120.53,128.54,120.15,125.51,415638
2013-12-30,125.74,135.99,124.39,128.44,610210
2014-01-06,128.40,133.19,121.13,122.81,298766
2014-01-13,121.09,127.33,115.22,115.40,287139
2014-01-20,114.57,120.85,113.12,114.33,292188
2014-01-27,112.70,114.47,104.55,108.70,310098
2014-02-03,109.91,111.49,103.90,104.97,162833
2014-02-10,106.56,106.65,98.82,99.66,265696
2014-02-17,99.66,102.36,96.26,100.08,248714
2014-02-24,100.13,104.69,97.89,100.78,216229
2014-03-03,100.78,120.15,98.03,118.90,897372
2014-03-10,119.97,124.07,113.35,114.66,565225
2014-03-18,114.62,116.86,109.49,110.13,268655
2014-03-24,120.96,126.71,110.52,114.66,1611505
2014-03-31,115.59,123.88,112.86,123.05,2204180
2014-04-07,123.88,139.98,122.91,135.10,1469013
2014-04-15,136.56,140.42,128.22,137.59,418084
2014-04-21,139.10,141.20,132.42,133.20,569310
2014-04-28,132.66,135.59,125.35,126.32,423292
2014-05-05,129.15,141.34,128.71,135.78,863329
2014-05-12,136.08,158.90,135.10,153.00,2057751
2014-05-19,153.49,226.01,153.49,207.62,4046204
2014-05-26,210.16,212.16,181.43,187.38,1749388
2014-06-02,187.38,206.80,187.38,205.14,1263051
2014-06-09,205.14,220.35,202.06,206.36,1747239
2014-06-16,205.82,210.21,187.38,189.38,659088
2014-06-23,190.21,208.80,183.58,201.72,1028209
2014-06-30,203.77,214.60,201.92,213.43,1422191
2014-07-07,214.60,222.40,196.50,202.89,2967139
2014-07-14,202.02,243.67,198.11,239.13,3237521
2014-07-21,241.03,251.18,220.45,230.25,1640819
2014-07-28,231.18,231.18,220.55,223.18,488120
2014-08-04,230.16,230.16,200.50,201.87,683950
2014-08-11,201.92,211.18,192.36,206.84,931345
2014-08-18,209.23,222.26,204.99,218.89,688536
2014-08-25,216.74,220.94,196.26,198.89,748116
2014-09-01,199.67,216.35,199.28,208.99,945784
2014-09-08,208.75,213.04,200.94,206.02,1347403
2014-09-15,205.33,208.75,188.26,192.07,1275236
2014-09-22,190.90,193.14,161.92,171.19,1807461
2014-09-29,171.68,179.78,168.36,169.44,455789
2014-10-07,169.73,172.46,162.02,165.39,362381
2014-10-13,163.88,174.02,162.07,165.09,625110
2014-10-20,167.78,184.75,163.97,183.14,705732
2014-10-27,184.51,194.41,174.61,192.46,1630194
2014-11-03,195.09,196.89,185.38,188.75,718605
2014-11-10,188.26,198.99,177.53,182.31,978600
2014-11-17,180.46,194.11,180.46,185.24,692914
2014-11-24,184.41,187.53,172.95,180.02,690344
2014-12-01,178.90,191.68,177.53,179.68,994850
2014-12-08,188.65,193.14,174.22,176.85,980982
2014-12-15,175.97,176.56,163.88,172.07,819118
2014-12-22,172.36,173.14,165.14,169.58,424732
2014-12-29,168.12,190.60,168.12,188.60,1164248
2015-01-05,187.92,190.70,175.82,185.48,643447
2015-01-12,184.85,208.16,181.97,202.70,1557321
2015-01-19,204.50,211.58,195.87,199.04,1146254
2015-01-27,199.97,214.06,193.77,207.72,955298
2015-02-02,206.75,215.96,199.97,201.28,726972
2015-02-09,201.24,213.57,195.87,197.09,1293890
2015-02-16,195.43,213.33,195.43,211.28,752582
2015-02-23,212.40,216.16,198.46,207.58,1194739
2015-03-02,212.11,224.11,207.14,214.40,2864233
2015-03-09,212.55,213.33,196.07,198.21,871570
2015-03-16,200.02,201.67,185.58,186.70,431251
2015-03-23,187.43,193.04,180.51,190.26,1238284
2015-03-30,194.60,198.26,187.34,192.11,879597
2015-04-06,192.99,197.53,186.51,189.97,841269
2015-04-13,190.46,193.14,177.73,178.41,407759
2015-04-20,178.90,183.29,167.92,169.83,813307
2015-04-27,170.46,171.39,158.90,164.46,557002
2015-05-04,164.90,171.24,158.02,163.58,689924
2015-05-11,163.88,164.85,151.78,157.83,1057190
2015-05-18,158.02,160.75,151.54,155.00,542495
2015-05-25,156.32,164.56,152.85,158.66,1230712
2015-06-01,159.00,159.53,140.03,141.73,2568857
2015-06-08,141.44,148.27,137.54,138.61,391203
2015-06-15,139.59,144.37,134.32,138.17,874968
2015-06-22,138.51,147.78,138.51,141.93,925846
2015-06-29,141.44,147.20,136.81,141.20,528879
2015-07-06,142.90,146.32,137.05,138.27,796322
2015-07-13,139.20,144.17,137.64,141.05,941425
2015-07-20,141.39,152.07,139.68,143.73,1556327
2015-07-27,142.95,147.63,135.59,144.61,4141076
2015-08-03,144.85,146.12,139.78,142.66,2169817
2015-08-10,143.39,145.83,112.37,116.81,4245896
2015-08-17,117.05,120.18,93.84,101.25,3164786
2015-08-24,97.55,100.08,84.13,89.45,1946107
2015-08-31,90.23,98.37,85.30,85.64,1389173
2015-09-07,87.79,100.81,83.99,98.76,1396600
2015-09-14,99.93,101.93,92.23,94.42,1028256
2015-09-21,94.37,95.55,91.79,93.79,584345
2015-09-28,93.98,101.25,92.52,96.76,701494
2015-10-05,98.37,101.45,94.20,95.30,1404027
2015-10-12,95.50,97.10,91.20,93.95,712420
2015-10-19,94.80,99.00,93.10,94.25,1132012
2015-10-26,95.00,97.30,91.10,93.85,1031802
2015-11-02,93.85,93.85,88.20,89.90,1058345
2015-11-09,88.00,92.65,86.10,89.15,447723
2015-11-16,91.80,96.45,87.00,91.20,1056869
2015-11-23,92.00,92.50,88.70,89.95,874046
2015-11-30,90.65,90.70,85.55,86.05,1337430
2015-12-07,87.00,87.00,76.60,78.60,1309860
2015-12-14,78.00,85.00,78.00,82.70,1542267
2015-12-21,83.90,86.00,80.80,84.35,1096365
2015-12-28,84.90,93.00,84.05,91.70,1682296
2016-01-04,92.20,94.40,88.75,89.75,1578842
2016-01-11,89.50,89.50,79.10,79.90,598767
2016-01-18,80.85,81.40,69.55,71.95,1197217
2016-01-25,73.40,81.95,72.50,79.95,786219
2016-02-01,80.15,82.90,75.60,76.00,511683
2016-02-08,77.40,78.55,65.00,66.60,926383
2016-02-15,69.00,71.80,64.95,67.60,686270
2016-02-22,68.75,69.50,64.00,65.00,990079
2016-02-29,66.00,74.50,64.40,73.50,1262027
2016-03-08,74.40,76.00,71.65,73.95,1294201
2016-03-14,74.90,75.50,69.65,72.20,500958
2016-03-21,72.00,74.90,71.75,72.35,453172
2016-03-28,72.40,74.25,67.40,72.85,1589782
2016-04-04,73.50,80.60,73.00,78.85,1442303
2016-04-11,77.90,82.30,75.55,78.80,1608460
2016-04-18,79.00,84.80,78.80,79.90,1822511
2016-04-25,80.00,81.50,73.60,74.55,1181895
2016-05-02,74.55,77.90,72.05,73.65,750207
2016-05-09,74.15,77.20,70.50,72.50,2478657
2016-05-16,73.25,75.80,70.05,70.40,1005369
2016-05-23,71.70,72.80,67.40,70.10,969508
2016-05-30,71.15,72.10,68.00,69.55,851004
2016-06-06,69.00,77.20,69.00,74.70,1924064
2016-06-13,74.05,79.20,72.35,76.20,2144146
2016-06-20,76.25,76.85,69.00,73.05,986358
2016-06-27,74.50,81.50,71.75,80.65,2647059
2016-07-04,82.00,86.05,80.20,85.20,4003012
2016-07-11,86.05,87.25,81.20,81.60,2203188
2016-07-18,82.05,85.40,78.50,79.55,1503769
2016-07-25,79.90,82.45,72.55,73.45,3119985
2016-08-01,74.25,74.90,70.70,71.55,1971330
2016-08-08,72.45,74.65,69.65,69.95,1525656
2016-08-16,71.20,71.20,65.80,68.00,1924942
2016-08-22,69.15,73.65,66.65,71.40,3688705
2016-08-29,71.50,75.70,70.55,72.80,2584527
2016-09-06,73.40,95.40,73.05,94.50,14373528
2016-09-12,89.05,96.70,87.20,94.65,11492829
2016-09-19,95.80,109.30,95.60,102.30,15611953
2016-09-26,102.05,106.30,86.50,100.10,6180557
2016-10-03,101.55,111.25,100.45,103.20,5338058
2016-10-10,103.90,108.10,88.40,101.55,2399920
2016-10-17,102.00,116.00,101.15,112.35,5764054
2016-10-24,112.40,117.45,108.45,111.80,4206562
2016-11-01,112.95,112.95,94.50,97.25,1595223
2016-11-07,99.70,103.90,82.50,94.85,2115341
2016-11-15,96.50,96.75,86.00,91.50,1630013
2016-11-21,92.00,100.90,86.00,99.15,2235356
2016-11-28,98.50,106.00,95.10,95.95,2711229
2016-12-05,96.60,108.40,92.55,106.00,3894970
2016-12-12,106.80,106.80,99.40,105.50,1530661
2016-12-19,104.30,109.35,99.85,101.15,2029170
2016-12-26,100.00,103.00,98.05,102.10,970720
2017-01-02,97.00,119.30,97.00,111.90,6169285
2017-01-09,112.75,124.80,111.25,117.35,6570072
2017-01-16,117.20,118.30,107.05,108.75,3019298
2017-01-23,108.20,114.50,108.00,108.85,2019393
2017-01-30,108.90,113.85,107.55,109.85,2261238
2017-02-06,110.90,113.50,106.15,106.80,1718543
2017-02-13,107.75,107.75,100.00,103.35,1877427
2017-02-20,103.70,105.95,97.50,98.30,2228269
2017-02-27,99.00,103.75,98.95,99.95,1324824
2017-03-06,100.45,104.35,99.10,100.35,1212525
2017-03-14,103.25,110.10,101.50,105.70,2526976
2017-03-20,105.90,108.60,102.10,105.70,1709980
2017-03-27,107.00,110.75,104.75,109.35,2214762
2017-04-03,110.95,115.80,109.05,110.75,2197807
2017-04-10,111.05,116.20,109.95,113.10,1777944
2017-04-17,110.95,119.35,109.75,116.80,3377725
2017-04-24,116.90,120.65,112.90,114.65,1749997
2017-05-02,114.55,116.45,110.00,110.65,1488956
2017-05-08,111.80,124.50,111.80,117.55,3482055
2017-05-15,118.35,120.20,106.65,107.30,1732833
2017-05-22,108.40,109.40,99.45,105.40,1124487
2017-05-29,105.40,107.70,99.70,100.40,1316176
2017-06-05,100.90,103.45,96.50,97.05,1035330
2017-06-12,97.80,101.00,96.05,96.60,1058152
2017-06-19,97.45,104.35,96.00,97.70,1983478
2017-06-27,97.70,99.25,93.10,94.20,489570
2017-07-03,94.95,103.75,94.20,98.80,1568980
2017-07-10,99.55,101.25,97.05,97.35,970359
2017-07-17,98.00,98.50,93.80,95.65,1253586
2017-07-24,96.05,96.80,89.00,89.50,1556706
2017-07-31,94.25,98.00,87.95,88.70,2467556
2017-08-07,88.70,90.10,73.40,77.60,1870650
2017-08-14,79.80,81.30,77.10,78.00,989162
2017-08-21,78.50,79.95,76.00,79.50,675887
2017-08-28,79.70,83.90,79.15,81.25,1222015
2017-09-04,80.30,83.40,77.10,78.35,1948285
2017-09-11,79.25,81.90,73.50,74.85,1996451
2017-09-18,75.80,79.50,74.65,74.95,1236907
2017-09-25,76.00,76.00,69.10,72.95,861414
2017-10-03,73.95,78.90,71.55,77.85,903260
2017-10-09,78.50,81.95,74.65,79.35,2136220
2017-10-16,79.35,80.25,76.10,79.15,506735
2017-10-23,78.60,88.45,78.25,86.70,3171914
2017-10-30,87.50,92.85,86.00,89.65,2769125
2017-11-06,89.50,90.50,82.20,83.20,951482
2017-11-13,84.00,84.55,72.70,76.50,1971016
2017-11-20,76.95,78.90,75.25,77.70,1202265
2017-11-27,77.65,85.40,76.10,79.50,5313186
2017-12-04,80.10,81.95,77.00,77.30,1390092
2017-12-11,78.25,79.65,72.75,73.10,1590034
2017-12-18,73.85,84.70,70.85,83.25,6446958
2017-12-26,84.00,86.95,81.10,83.70,3359281
2018-01-01,83.25,97.35,80.20,94.35,13059526
2018-01-08,95.10,95.20,88.55,90.00,4696546
2018-01-15,90.90,91.45,78.55,81.35,2797086
2018-01-22,84.10,85.05,79.90,80.40,1825919
2018-01-29,81.15,81.90,73.60,75.30,2121258
2018-02-05,73.55,77.70,70.25,75.80,1384149
2018-02-12,77.00,78.50,71.70,72.15,844367
2018-02-19,72.25,73.70,70.05,71.85,894230
2018-02-26,72.50,73.45,70.00,70.35,594296
2018-03-05,70.25,70.75,65.45,67.60,1197024
2018-03-12,68.30,70.55,65.10,69.45,1626704
2018-03-19,69.15,69.40,62.00,62.35,1727230
2018-03-26,62.35,63.95,58.80,60.15,837457
2018-04-02,60.75,66.75,60.45,66.50,1044333
2018-04-09,66.50,69.10,64.10,66.30,1113064
2018-04-16,65.90,66.20,61.10,63.60,889029
2018-04-23,62.50,65.25,61.30,61.95,837782
2018-04-30,62.15,64.40,59.55,60.50,564691
2018-05-07,60.00,63.30,58.50,58.75,632430
2018-05-14,58.50,59.70,51.95,52.25,1049206
2018-05-21,52.35,54.70,51.00,53.15,829437
2018-05-28,54.50,56.20,50.70,51.05,1079100
2018-06-04,51.30,51.80,45.10,47.05,1238196
2018-06-11,46.75,50.60,46.70,48.60,956161
2018-06-18,48.10,49.10,44.10,44.45,693007
2018-06-25,45.00,45.95,37.85,39.40,935929
2018-07-02,39.25,45.50,38.45,42.35,1858930
2018-07-09,42.55,44.25,39.70,39.85,808417
2018-07-16,39.85,39.95,35.65,36.05,737998
2018-07-23,36.05,43.95,33.35,43.10,4290682
2018-07-30,43.25,45.45,41.50,42.55,2309569
2018-08-06,41.70,42.65,37.90,39.40,936333
2018-08-13,39.15,41.40,32.60,35.30,3829253
2018-08-20,36.15,36.15,32.50,33.20,1028509
2018-08-27,33.20,33.40,28.75,31.35,2259459
2018-09-03,30.65,33.10,29.45,30.15,1123590
2018-09-10,29.25,29.25,23.50,23.70,4226092
2018-09-17,22.30,28.25,19.00,20.25,7876640
2018-09-24,20.80,25.00,20.20,22.55,6135264
2018-10-01,23.10,37.20,22.80,30.35,20199755
2018-10-08,28.60,29.00,22.25,22.80,3326730
2018-10-15,23.70,23.90,19.55,19.55,1320276
2018-10-22,20.00,20.70,17.75,19.30,1992255
2018-10-29,20.20,20.20,19.15,19.60,1568691
2018-11-05,19.95,20.05,18.70,19.15,692921
2018-11-12,19.15,20.55,18.75,19.10,1612058
2018-11-19,19.70,20.00,18.80,19.00,725661
2018-11-26,18.95,18.95,15.65,15.65,1615731
2018-12-03,15.65,15.70,12.25,12.25,999827
2018-12-10,11.65,12.20,10.55,10.80,4521746
2018-12-17,10.50,13.35,10.40,13.35,6692885
2018-12-24,13.90,16.10,13.45,14.65,5998687
2018-12-31,13.95,13.95,11.45,12.65,5914113
2019-01-07,12.90,12.90,11.00,11.20,3442869
2019-01-14,11.20,11.25,10.30,10.30,3130350
2019-01-21,10.35,10.45,8.90,9.05,4106037
2019-01-28,8.85,9.05,7.10,7.25,2589547
2019-02-04,7.20,7.30,5.70,5.70,795232
2019-02-11,5.45,6.50,5.20,6.50,1571071
2019-02-18,6.80,7.45,6.45,6.60,2391699
2019-02-25,6.60,6.85,6.15,6.30,1441539
2019-03-05,6.45,6.85,6.10,6.75,1955241
2019-03-11,7.00,7.75,6.50,6.65,2156532
2019-03-18,6.80,7.05,6.40,6.45,829516
2019-03-25,6.50,6.50,5.35,5.55,1894552
2019-04-01,5.40,5.90,5.40,5.60,573821
2019-04-08,5.50,5.75,5.10,5.20,576546
2019-04-15,5.40,5.65,5.10,5.15,250345
2019-04-22,5.30,5.60,5.05,5.15,646721
2019-04-30,5.05,5.40,4.80,4.90,176548
2019-05-06,4.75,4.95,4.00,4.00,470756
2019-05-13,3.80,4.00,3.20,3.25,332225
2019-05-20,3.15,3.85,3.15,3.60,377683
2019-05-27,3.75,4.05,3.60,3.70,542050
2019-06-03,3.70,3.80,3.40,3.50,544219
2019-06-10,3.65,3.80,3.50,3.55,297901
2019-06-17,3.40,3.55,2.85,2.85,259766
2019-06-24,2.85,2.95,2.60,2.90,297188
2019-07-01,2.95,3.00,2.80,2.90,233348
2019-07-08,2.80,3.00,2.75,2.90,132472
2019-07-15,3.00,3.00,2.65,2.80,158826
2019-07-22,2.80,2.90,2.65,2.70,219030
2019-07-29,2.70,2.80,2.35,2.35,167592
2019-08-05,2.45,2.45,2.15,2.20,314443
2019-08-13,2.10,2.30,2.05,2.05,117829
2019-08-19,1.95,2.20,1.90,1.95,388588
2019-08-26,2.00,2.00,1.70,1.70,154690
2019-09-03,1.65,1.65,1.55,1.55,472923
2019-09-09,1.60,1.75,1.50,1.75,183386
2019-09-16,1.75,2.00,1.70,2.00,191490
2019-09-23,2.10,2.50,2.10,2.50,263385
2019-09-30,2.60,2.90,2.60,2.90,160437
2019-10-07,3.00,3.45,3.00,3.15,430487
2019-10-14,3.15,3.15,2.55,2.55,262870
2019-10-22,2.45,2.75,2.25,2.40,316935
2019-10-29,2.35,2.40,2.10,2.40,276737
2019-11-04,2.30,2.60,2.30,2.45,904107
2019-11-11,2.35,2.45,2.25,2.40,496814
2019-11-18,2.50,2.50,2.20,2.30,441833
2019-11-25,2.40,2.40,2.05,2.25,386787
2019-12-02,2.35,2.35,2.05,2.05,501308
2019-12-09,2.00,2.15,1.95,2.05,155195
2019-12-16,2.00,2.20,1.95,2.20,342666
2019-12-23,2.10,2.20,1.95,2.05,222169
2019-12-30,1.95,2.35,1.95,2.25,944580
2020-01-06,2.25,2.25,2.00,2.05,603395
2020-01-13,2.15,2.15,1.90,1.95,489893
2020-01-20,1.95,2.00,1.75,1.75,270329
2020-01-27,1.75,1.85,1.70,1.70,207004
2020-02-03,1.70,1.90,1.65,1.90,160103
2020-02-10,1.90,1.95,1.75,1.75,88673
2020-02-17,1.80,1.80,1.70,1.70,149088
2020-02-24,1.65,1.75,1.55,1.55,783357
2020-03-02,1.55,1.55,1.35,1.35,149610
2020-03-09,1.35,1.35,1.15,1.25,224579
2020-03-16,1.20,1.35,1.15,1.25,410289
2020-03-23,1.20,1.25,1.10,1.20,843068
2020-03-30,1.15,1.30,1.10,1.25,266644
2020-04-07,1.25,1.30,1.15,1.25,419487
2020-04-13,1.25,1.35,1.20,1.35,479957
2020-04-20,1.35,1.50,1.25,1.45,538906
2020-04-27,1.45,1.50,1.30,1.40,312820
2020-05-04,1.45,1.50,1.30,1.30,154221
2020-05-11,1.35,1.35,1.05,1.05,620602
2020-05-18,1.05,1.10,0.85,0.90,502621
2020-05-26,0.95,1.05,0.85,0.90,932783
