Date,Open,High,Low,Close,Volume
2009-01-19,1.65,1.75,1.65,1.75,512
2009-01-27,1.90,1.90,1.80,1.80,6
2009-02-02,1.85,1.95,1.85,1.95,2
2009-02-09,1.85,2.05,1.85,1.85,23448
2009-02-16,1.90,1.90,1.90,1.90,8505
2009-02-24,2.10,2.25,1.90,2.00,12845
2009-03-02,1.90,1.95,1.80,1.85,1403
2009-03-09,1.85,2.15,1.85,2.10,2893
2009-03-16,2.00,2.55,2.00,2.50,2350
2009-03-23,2.40,2.40,2.10,2.35,6938
2009-03-30,2.35,2.65,2.35,2.40,1197
2009-04-06,2.40,2.40,2.30,2.30,1700
2009-04-13,2.20,2.30,2.15,2.30,1775
2009-04-20,2.15,2.15,1.90,2.00,22745
2009-04-27,2.10,2.10,1.85,2.00,19458
2009-05-04,2.00,2.10,1.95,1.95,7057
2009-05-11,1.95,2.10,1.90,2.10,1705
2009-05-18,2.00,2.30,2.00,2.30,12803
2009-05-25,2.30,2.65,2.30,2.40,29277
2009-06-01,2.50,2.90,2.35,2.65,32672
2009-06-08,2.80,2.80,2.55,2.60,23168
2009-06-15,2.60,2.75,2.30,2.45,30897
2009-06-22,2.35,2.55,2.30,2.55,13201
2009-07-06,2.45,2.50,2.25,2.35,7001
2009-07-13,2.00,2.25,1.85,1.90,20813
2009-07-20,1.80,2.15,1.80,2.05,55187
2009-07-27,1.90,2.40,1.90,2.25,35593
2009-08-03,2.35,2.35,2.00,2.30,31156
2009-08-10,2.10,2.50,1.95,2.20,81015
2009-08-17,2.00,2.45,1.95,2.05,27716
2009-08-24,2.00,2.30,2.00,2.20,47767
2009-08-31,2.40,2.40,2.00,2.20,57534
2009-09-07,2.50,4.45,2.45,4.10,795109
2009-09-14,4.10,4.30,3.15,3.40,261187
2009-11-16,2.45,2.45,2.45,2.45,100
2009-11-23,2.35,2.60,2.30,2.30,22499
2009-11-30,2.20,2.50,2.10,2.20,15879
2009-12-07,2.25,2.35,2.15,2.30,10784
2009-12-14,2.10,2.30,2.00,2.20,29379
2009-12-21,2.15,2.30,2.00,2.15,32093
2009-12-29,2.25,2.35,2.15,2.35,12047
2010-01-04,2.25,2.75,2.20,2.70,66372
2010-01-11,2.75,3.00,2.55,2.70,32956
2010-01-18,2.60,3.00,2.60,2.90,103140
2010-02-15,2.45,2.45,2.45,2.45,3244
2010-02-22,2.35,2.80,2.30,2.60,26607
2010-03-02,2.50,2.75,2.45,2.50,17674
2010-03-08,2.50,2.85,2.40,2.50,30424
2010-03-15,2.75,2.85,2.40,2.45,23168
2010-03-22,2.60,2.85,2.35,2.50,43082
2010-03-29,2.55,3.25,2.55,2.75,161304
2010-04-05,3.00,3.00,2.50,2.70,100835
2010-04-12,2.80,2.85,2.60,2.70,94581
2010-04-19,2.85,3.15,2.55,3.10,139883
2010-04-26,3.00,3.85,3.00,3.65,199643
2010-05-03,3.70,3.85,3.50,3.60,118291
2010-05-10,3.60,3.60,3.30,3.30,37657
2010-06-07,2.70,2.95,2.70,2.95,5260
2010-06-14,2.85,3.40,2.70,3.30,19719
2010-06-21,3.30,3.35,3.00,3.05,18225
2010-06-28,3.10,3.50,3.00,3.30,68364
2010-07-05,3.40,3.40,2.90,3.00,19146
2010-07-12,3.05,3.45,2.85,3.40,38631
2010-07-19,3.10,3.65,3.00,3.20,23837
2010-07-26,3.05,3.45,2.80,3.10,41754
2010-08-02,3.15,3.45,2.65,2.90,53379
2010-08-09,2.80,3.15,2.80,3.05,13600
2010-08-16,3.00,3.10,2.75,2.90,32131
2010-08-23,2.90,3.00,2.65,2.80,16558
2010-08-30,2.80,3.10,2.75,3.00,48415
2010-09-06,2.80,3.50,2.70,3.10,31200
2010-09-13,3.10,3.15,2.70,2.70,37127
2010-09-20,2.70,2.90,2.60,2.80,33102
2010-09-27,2.90,3.70,2.50,3.10,117582
2010-10-04,3.15,3.50,2.75,2.85,34350
2010-10-11,3.00,3.15,2.60,2.95,17107
2010-10-18,3.00,3.40,2.90,3.10,82758
2010-10-25,3.15,3.25,2.70,3.05,24743
2010-11-01,2.85,3.15,2.75,2.75,14958
2010-11-08,3.00,3.35,2.75,3.15,68617
2010-11-15,3.00,3.15,2.60,2.65,20387
2010-11-22,2.70,3.00,2.30,2.35,26277
2010-11-29,2.75,3.35,2.30,2.70,59751
2010-12-06,2.70,3.00,2.00,2.20,44164
2010-12-13,2.05,2.70,2.00,2.50,30366
2010-12-20,2.20,2.80,2.05,2.40,34153
2010-12-27,2.55,2.60,2.25,2.40,25912
2011-01-03,2.55,2.90,2.20,2.55,69047
2011-01-10,2.25,2.80,2.25,2.60,70964
2011-01-17,2.65,2.65,2.25,2.45,26050
2011-01-24,2.40,2.80,2.25,2.60,77784
2011-01-31,2.25,2.60,2.25,2.35,16898
2011-02-07,2.25,2.50,2.00,2.15,20636
2011-02-14,2.15,2.50,2.15,2.20,2621
2011-02-21,1.95,2.20,1.90,2.15,11382
2011-02-28,2.20,2.25,1.95,2.20,9549
2011-03-07,2.00,2.20,1.95,2.15,23023
2011-03-14,1.95,2.35,1.85,1.95,24975
2011-03-21,1.95,2.10,1.75,1.80,7095
2011-03-28,1.75,2.10,1.65,1.85,48657
2011-04-04,1.95,2.15,1.80,2.00,19385
2011-04-11,2.15,2.15,2.00,2.00,4708
2011-04-18,1.85,2.35,1.80,1.90,23288
2011-04-25,1.80,1.95,1.55,1.65,88165
2011-05-02,1.45,1.80,1.45,1.55,15597
2011-05-09,1.50,2.00,1.50,1.60,21431
2011-05-16,1.70,1.70,1.45,1.50,23156
2011-05-23,1.50,1.80,1.45,1.60,9475
2011-05-30,1.70,1.95,1.30,1.65,14137
2011-06-06,1.65,1.75,1.40,1.55,32629
2011-06-13,1.55,1.70,1.50,1.50,27219
2011-06-20,1.45,1.70,1.40,1.65,6675
2011-06-27,1.65,1.75,1.40,1.50,17693
2011-07-04,1.60,1.75,1.40,1.55,8175
2011-07-11,1.90,1.90,1.45,1.50,23264
2011-07-18,1.50,1.60,1.50,1.50,2607
2011-07-25,1.50,1.60,1.45,1.45,13193
2011-08-01,1.45,1.55,1.20,1.20,4574
2011-08-08,1.20,1.55,1.00,1.40,12928
2011-08-16,1.25,1.50,1.10,1.35,22875
2011-08-22,1.40,1.55,1.20,1.20,7393
2011-08-29,1.35,1.55,1.20,1.45,8157
2011-09-05,1.25,1.50,1.20,1.25,4730
2011-09-12,1.25,1.45,1.20,1.40,4156
2011-09-19,1.45,1.45,1.15,1.30,8792
2011-09-26,1.15,1.40,1.00,1.20,45241
2011-10-03,1.00,1.40,1.00,1.15,8452
2011-10-10,1.05,1.40,1.05,1.10,9847
2011-10-17,1.15,1.25,1.05,1.05,13592
2011-10-24,1.25,1.30,0.95,1.20,16998
2011-10-31,1.20,1.25,1.00,1.10,2846
2011-11-08,1.10,1.30,1.05,1.30,8201
2011-11-14,1.10,1.30,0.90,0.90,81879
2011-11-21,0.90,0.90,0.75,0.75,55647
2011-11-28,0.75,0.85,0.75,0.80,2686
2011-12-05,0.80,0.80,0.80,0.80,8
2011-12-12,0.80,0.80,0.75,0.75,21363
2011-12-19,0.70,0.75,0.70,0.70,9743
2011-12-26,0.75,0.80,0.70,0.75,9413
2012-01-02,0.70,0.75,0.70,0.75,3450
2012-01-09,0.80,0.85,0.80,0.85,1600
2012-01-16,0.90,1.10,0.90,1.10,1345
2012-01-23,1.20,1.25,1.15,1.20,4780
2012-01-30,1.15,1.20,1.15,1.20,2891
2012-02-06,1.20,1.20,1.20,1.20,102
2012-02-13,1.10,1.10,1.00,1.05,2194
2012-02-21,1.00,1.10,1.00,1.05,3063
2012-02-27,1.05,1.05,1.00,1.00,70
2012-03-05,1.00,1.00,1.00,1.00,2530
2012-03-12,1.00,1.05,0.90,0.90,25240
2012-03-19,0.95,0.95,0.75,0.75,4115
2012-04-02,0.85,0.95,0.85,0.95,8671
2012-04-09,1.00,1.05,0.95,1.05,55622
2012-04-16,1.10,1.30,1.10,1.30,39230
2012-04-23,1.35,1.50,1.35,1.50,74547
2012-04-30,1.50,1.60,1.50,1.60,6101
2012-05-07,1.65,1.85,1.65,1.85,12376
2012-05-14,1.90,2.20,1.90,2.15,8124
2012-05-21,2.05,2.45,2.05,2.25,13688
2012-05-28,2.20,2.40,2.20,2.20,5693
2012-06-04,2.10,2.20,2.00,2.20,11602
2012-06-11,2.10,2.25,2.10,2.15,11166
2012-06-18,2.15,2.45,2.10,2.45,28947
2012-06-25,2.55,2.65,2.45,2.45,3210
2012-07-02,2.50,2.60,2.40,2.55,5191
2012-07-09,2.45,3.00,2.45,3.00,217304
2012-07-16,3.00,3.05,2.70,2.70,21127
2012-07-23,2.60,2.70,2.50,2.65,13221
2012-07-30,2.55,2.55,2.30,2.30,6328
2012-08-06,2.20,2.20,2.00,2.05,19020
2012-08-13,2.05,2.20,2.00,2.20,15642
2012-08-21,2.15,2.35,2.15,2.35,7889
2012-08-27,2.35,2.35,2.10,2.10,9658
2012-09-03,2.10,2.10,2.00,2.10,10111
2012-09-10,2.00,2.10,1.90,2.00,10644
2012-09-17,2.10,2.45,2.05,2.35,36312
2012-09-24,2.35,2.55,2.20,2.30,16377
2012-10-01,2.15,2.65,2.15,2.40,35382
2012-10-08,2.40,2.55,2.30,2.40,41226
2012-10-15,2.35,2.45,2.05,2.20,49026
2012-10-22,2.20,2.40,2.00,2.35,28660
2012-10-29,2.30,2.40,2.05,2.15,40752
2012-11-05,2.25,2.45,1.95,2.20,33212
2012-11-12,2.60,2.60,2.05,2.60,1729
2012-11-19,2.30,3.00,2.05,2.30,31671
2012-11-26,2.20,2.25,2.20,2.25,3000
2012-12-03,2.15,2.15,2.15,2.15,13705
2012-12-10,2.10,2.15,2.10,2.10,1473
2012-12-17,2.05,2.40,2.05,2.30,16321
2012-12-24,2.40,2.40,2.20,2.40,58500
2012-12-31,2.30,2.30,2.30,2.30,700
2013-01-07,2.25,2.25,2.25,2.25,500
2013-01-14,2.20,2.20,2.15,2.15,676
2013-01-21,2.15,2.15,2.05,2.05,8600
2013-01-28,1.95,1.95,1.95,1.95,1000
2013-02-04,1.95,1.95,1.95,1.95,1000
2013-02-18,1.95,1.95,1.95,1.95,268
2013-02-25,1.90,1.90,1.85,1.85,210
2013-03-04,1.80,1.80,1.75,1.75,550
2013-03-11,1.70,1.70,1.60,1.60,4700
2013-03-18,1.55,1.55,1.55,1.55,500
2013-04-01,1.05,1.10,1.00,1.05,1632
2013-06-03,1.10,1.10,1.10,1.10,2500
2013-06-10,1.15,1.35,1.15,1.35,5952
2013-06-17,1.40,1.45,1.40,1.45,700
2013-06-24,1.50,1.50,1.50,1.50,50
2013-07-29,1.45,1.45,1.40,1.40,400
2013-09-10,1.45,1.45,1.45,1.45,10
2013-09-23,1.40,1.40,1.40,1.40,120
2013-09-30,1.40,1.40,1.40,1.40,0
2013-10-07,1.40,1.40,1.40,1.40,0
2013-10-14,1.40,1.40,1.40,1.40,0
2013-10-21,1.40,1.40,1.35,1.40,1495
2013-11-18,1.35,1.35,1.35,1.35,2
2013-11-25,1.30,1.30,1.30,1.30,1
2013-12-02,1.25,1.25,1.25,1.25,1
2013-12-09,1.20,1.20,1.05,1.05,9
2013-12-16,1.00,1.10,0.95,1.10,10994
2013-12-30,1.05,1.05,1.05,1.05,5
2014-01-13,1.00,1.00,1.00,1.00,545
2014-01-20,0.95,1.10,0.95,1.10,930
2014-01-27,1.15,1.20,1.10,1.15,7383
2014-02-03,1.20,1.30,1.15,1.30,27051
2014-02-10,1.30,1.35,1.20,1.30,34455
2014-02-17,1.30,1.35,1.25,1.30,45953
2014-02-24,1.30,1.40,1.30,1.40,5410
2014-03-03,1.45,1.50,1.40,1.50,8150
2014-03-10,1.50,1.50,1.45,1.45,4932
2014-03-18,1.50,1.65,1.50,1.65,2499
2014-03-24,1.70,1.90,1.70,1.90,13760
2014-03-31,1.90,1.90,1.90,1.90,8000
2014-04-07,1.90,1.90,1.85,1.85,1030
2014-04-21,1.85,1.85,1.85,1.85,1000
2014-05-05,1.80,1.90,1.75,1.75,39700
2014-05-12,1.75,1.75,1.70,1.75,30989
2014-05-19,1.80,1.95,1.80,1.95,38550
2014-05-26,1.90,2.30,1.90,2.30,33054
2014-06-02,2.30,2.75,2.30,2.75,31107
2014-06-09,2.80,2.90,2.70,2.85,25632
2014-06-16,2.75,2.75,2.40,2.40,7502
2014-06-23,2.40,2.45,2.25,2.45,2570
2014-06-30,2.55,2.85,2.55,2.80,29850
2014-07-07,2.80,2.90,2.65,2.75,51001
2014-07-14,2.65,2.70,2.60,2.60,543
2014-07-21,2.50,2.50,2.40,2.40,3625
2014-08-04,2.30,2.30,2.30,2.30,40
2014-08-11,2.30,2.30,2.30,2.30,200
2014-08-18,2.20,2.20,2.10,2.10,1175
2014-08-25,2.00,2.30,2.00,2.30,597
2014-09-01,2.30,2.30,2.15,2.15,23114
2014-09-08,2.15,2.15,1.90,1.90,5210
2014-09-22,1.90,1.90,1.85,1.90,440
2014-09-29,1.90,1.90,1.90,1.90,3000
2014-10-07,1.85,1.85,1.85,1.85,50
2014-10-13,1.85,1.85,1.85,1.85,120
2014-10-20,1.80,1.80,1.80,1.80,880
2014-10-27,1.80,1.80,1.80,1.80,1971
2014-11-03,1.80,1.80,1.80,1.80,5180
2014-11-10,1.85,1.85,1.85,1.85,1095
2014-11-17,1.85,1.90,1.85,1.90,10526
2014-11-24,1.90,1.90,1.90,1.90,7895
2014-12-08,1.90,1.90,1.90,1.90,3000
2015-02-02,1.95,1.95,1.85,1.85,1500
2015-02-09,1.90,2.20,1.90,2.20,10925
2015-02-16,2.30,2.60,2.30,2.60,14847
2015-02-23,2.70,3.30,2.70,3.30,314326
2015-03-02,3.45,3.90,3.45,3.90,799039
2015-03-09,4.00,4.00,3.50,3.50,160517
2015-03-16,3.50,3.85,3.35,3.85,52137
2015-03-30,3.80,3.80,3.80,3.80,195
2015-04-06,3.65,3.65,3.40,3.40,704
2015-04-20,3.40,3.40,3.40,3.40,57
2015-04-27,3.40,3.40,3.40,3.40,100
2015-05-04,3.40,3.40,3.40,3.40,10
2015-05-18,3.25,3.55,3.10,3.55,2544
2015-05-25,3.50,3.50,3.50,3.50,5000
2015-06-15,3.35,3.60,3.35,3.60,50
2015-07-06,3.45,3.45,3.45,3.45,3000
2015-07-13,3.45,3.75,3.30,3.75,60396
2015-07-20,3.60,3.60,3.50,3.50,6138
2015-07-27,3.55,3.70,3.50,3.50,17749
2015-08-03,3.50,3.65,3.20,3.50,7353
2015-08-10,3.65,4.25,3.65,4.25,81601
2015-08-17,4.45,4.65,4.05,4.10,57003
2015-08-24,4.05,4.10,3.45,3.60,48654
2015-08-31,3.45,4.00,3.40,4.00,21185
2015-09-07,3.90,4.00,3.60,3.75,7325
2015-09-14,4.00,4.00,3.15,3.45,2417
2015-09-21,3.25,4.20,3.25,4.05,214602
2015-09-28,4.00,4.75,3.65,4.75,441705
2015-10-05,4.80,5.15,4.25,4.65,386536
2015-10-12,4.80,5.05,4.60,4.75,154796
2015-10-19,4.80,4.95,4.40,4.70,65734
2015-10-26,4.50,4.70,4.50,4.50,38449
2015-11-02,4.60,4.60,4.20,4.25,56793
2015-11-09,3.85,5.00,3.85,4.70,38174
2015-11-16,4.60,6.35,4.60,6.35,198130
2015-11-23,6.65,6.95,6.05,6.65,246640
2015-11-30,6.65,7.00,5.70,5.90,149302
2015-12-07,6.35,6.35,5.05,5.65,114175
2015-12-14,5.65,6.30,5.30,5.75,67614
2015-12-21,6.00,7.90,5.90,7.90,87958
2015-12-28,8.25,9.50,8.25,9.05,1085822
2016-01-04,9.05,9.50,8.30,8.80,332893
2016-01-11,8.80,9.00,7.60,7.60,105459
2016-01-18,7.25,7.25,6.60,6.65,18428
2016-01-25,6.90,7.00,5.80,6.00,77354
2016-02-01,6.30,6.55,5.35,5.75,88898
2016-02-08,5.80,6.25,5.35,5.75,61618
2016-02-15,6.00,6.05,5.45,5.65,99457
2016-02-22,5.80,5.80,4.85,4.85,18204
2016-02-29,5.05,5.50,4.65,4.95,84553
2016-03-08,4.95,5.30,4.75,5.20,53251
2016-03-14,5.00,5.40,4.55,4.75,164857
2016-03-21,4.90,4.90,4.55,4.75,67263
2016-03-28,4.55,5.10,4.50,4.60,105330
2016-04-04,4.75,5.30,4.40,5.00,15030
2016-04-11,4.70,5.15,4.60,4.90,2106
2016-04-18,5.00,5.25,4.45,4.80,15663
2016-04-25,4.95,5.10,4.35,4.65,59003
2016-05-02,4.25,5.25,4.10,4.45,47464
2016-05-09,4.25,5.00,4.00,4.50,20705
2016-05-16,4.50,4.85,3.80,4.40,85733
2016-05-23,5.25,5.25,3.80,4.05,28033
2016-05-30,4.35,4.70,3.95,4.35,18678
2016-06-06,4.65,4.65,4.15,4.50,20264
2016-06-13,4.50,4.60,4.10,4.20,23474
2016-06-20,4.80,4.80,3.55,4.15,128928
2016-06-27,4.20,4.95,3.85,4.10,79587
2016-07-04,4.40,4.95,4.05,4.95,195559
2016-07-11,5.45,6.95,5.10,6.40,860245
2016-07-18,6.70,6.90,5.60,5.75,279722
2016-07-25,6.30,6.30,5.35,5.45,246468
2016-08-01,5.70,5.90,4.95,5.20,299247
2016-08-08,5.45,6.40,4.80,6.20,607455
2016-08-16,6.20,6.50,5.40,5.65,340960
2016-08-22,5.90,6.10,5.35,5.95,244885
2016-08-29,5.70,7.30,5.40,7.00,336578
2016-09-06,7.55,7.90,7.00,7.35,672750
2016-09-12,7.00,7.80,6.10,7.05,165181
2016-09-19,7.30,7.30,6.60,6.65,129257
2016-09-26,6.55,6.90,5.80,6.35,198435
2016-10-03,6.35,7.45,6.00,6.80,852296
2016-10-10,6.70,7.65,5.80,6.85,687835
2016-10-17,6.65,7.00,6.30,6.70,168759
2016-10-24,6.55,7.75,6.30,7.15,203285
2016-11-01,6.75,8.10,6.55,7.40,610947
2016-11-07,7.80,8.20,6.00,7.05,415500
2016-11-15,7.50,7.50,5.60,6.50,100844
2016-11-21,6.20,6.40,5.60,6.10,135939
2016-11-28,6.10,6.55,5.05,5.85,591700
2016-12-05,5.80,6.15,5.70,5.80,80709
2016-12-12,5.80,6.45,4.70,5.60,137978
2016-12-19,5.85,6.00,5.10,5.65,29465
2016-12-26,5.80,6.35,5.05,5.50,88615
2017-01-02,5.55,6.80,5.55,6.05,496246
2017-01-09,6.00,6.20,5.70,5.90,59423
2017-01-16,5.75,6.40,5.75,5.85,52817
2017-01-23,5.90,6.30,5.50,5.80,63225
2017-01-30,5.80,6.70,5.50,6.15,67038
2017-02-06,6.20,6.90,5.90,6.20,317335
2017-02-13,6.25,6.50,5.75,5.90,80033
2017-02-20,5.80,6.10,5.55,5.70,246306
2017-02-27,5.65,8.15,5.55,6.95,454068
2017-03-06,7.00,7.20,6.05,6.75,170781
2017-03-14,7.05,7.05,6.25,6.50,87747
2017-03-20,6.50,6.65,6.10,6.35,80380
2017-03-27,6.95,6.95,6.05,6.25,313243
2017-04-03,6.35,6.70,6.00,6.65,141202
2017-04-10,6.65,8.20,6.15,7.85,321436
2017-04-17,9.30,9.60,7.85,8.25,3315876
2017-04-24,8.50,9.25,8.15,8.40,337278
2017-05-02,8.15,8.30,7.45,7.90,68855
2017-05-08,7.95,7.95,7.10,7.30,71306
2017-05-15,7.45,7.70,6.95,7.30,28521
2017-05-22,7.05,8.05,6.90,8.00,270597
2017-05-29,8.00,8.20,7.40,7.85,131173
2017-06-05,7.90,9.50,7.30,8.95,162263
2017-06-12,9.00,10.00,8.50,9.40,680766
2017-06-19,9.85,9.95,8.50,8.80,161300
2017-06-27,8.25,9.25,7.65,8.75,87794
2017-07-03,9.10,10.00,7.90,9.70,288500
2017-07-10,10.20,10.60,9.10,9.70,197560
2017-07-17,9.30,11.70,9.30,11.20,1164375
2017-07-24,11.60,12.25,10.40,11.50,2148514
2017-07-31,11.80,13.80,11.00,12.55,3219005
2017-08-07,12.80,13.30,10.00,11.20,1523727
2017-08-14,10.55,12.45,10.55,12.00,287963
2017-08-21,13.10,14.20,12.05,13.40,1731748
2017-08-28,14.00,14.60,11.05,12.15,3182722
2017-09-04,12.75,12.80,11.55,12.05,226862
2017-09-11,12.05,13.05,11.50,13.05,976919
2017-09-18,12.40,13.25,11.90,11.95,236732
2017-09-25,12.00,12.30,10.85,11.35,159722
2017-10-03,10.80,12.00,10.75,11.20,1093598
2017-10-09,11.50,12.10,10.80,11.00,142499
2017-10-16,11.40,12.25,10.65,11.75,146162
2017-10-23,11.60,12.25,11.20,11.85,111463
2017-10-30,12.35,12.65,11.20,12.65,354144
2017-11-06,13.25,13.90,12.00,12.90,574011
2017-11-13,13.50,13.55,12.40,12.75,190311
2017-11-20,13.05,14.80,12.45,14.55,3716480
2017-11-27,14.80,15.00,13.25,13.65,1003810
2017-12-04,14.15,14.20,13.00,13.80,376098
2017-12-11,14.50,14.50,12.60,14.20,1490958
2017-12-18,13.95,16.15,13.20,15.85,4683588
2017-12-26,16.40,16.65,15.40,15.60,7506451
2018-01-01,15.60,16.10,13.95,15.35,3885331
2018-01-08,15.70,15.95,14.00,14.80,1480893
2018-01-15,14.55,15.10,12.60,13.05,1115637
2018-01-22,13.05,13.45,12.30,12.95,586153
2018-01-29,12.80,13.50,10.80,10.95,1072978
2018-02-05,10.85,11.40,9.75,11.40,739033
2018-02-12,11.90,12.50,11.05,11.05,253421
2018-02-19,10.60,11.20,9.75,10.15,369200
