Date,Open,High,Low,Close,Volume
2022-01-24,1039.05,1042.50,950.00,967.05,592729
2022-01-31,940.25,947.35,834.35,842.25,2150739
2022-02-07,865.00,909.00,809.15,898.70,1648218
2022-02-14,871.25,899.85,818.45,828.50,646952
2022-02-21,820.00,827.00,724.00,737.15,1540483
2022-02-28,735.70,904.10,720.50,846.90,3034732
2022-03-07,831.00,939.90,818.00,934.75,2311160
2022-03-14,943.60,999.95,908.85,925.45,4448171
2022-03-21,943.05,1008.00,935.80,973.10,855825
2022-03-28,989.40,1025.95,971.00,987.10,634273
2022-04-04,987.50,1010.15,958.00,964.30,537614
2022-04-11,964.50,999.00,945.00,960.00,272286
2022-04-18,974.70,993.00,927.65,946.80,666988
2022-04-25,952.00,960.00,786.00,791.90,1438114
2022-05-02,792.00,812.45,755.00,779.10,602916
2022-05-09,784.75,784.75,690.85,699.10,685371
2022-05-16,708.00,745.00,682.20,709.10,468255
2022-05-23,715.00,723.00,644.00,681.05,795564
2022-05-30,693.00,695.80,670.00,675.95,372955
2022-06-06,677.60,704.00,634.40,649.40,394341
2022-06-13,642.00,669.00,595.00,619.45,521192
2022-06-20,610.00,645.25,602.80,643.00,256365
2022-06-27,647.20,664.95,628.05,638.75,314415
2022-07-04,636.05,688.00,636.05,674.25,308029
2022-07-11,674.25,684.00,619.60,629.30,862288
2022-07-18,636.85,700.00,622.25,688.40,889188
2022-07-25,688.40,703.00,655.00,693.75,524417
2022-08-01,704.00,739.05,679.00,736.45,748069
2022-08-08,736.40,761.00,728.25,749.80,480714
2022-08-16,765.00,894.70,765.00,821.20,3814074
2022-08-22,825.00,845.55,798.10,826.85,611650
2022-08-29,785.15,858.00,785.15,852.20,682580
2022-09-05,850.00,854.95,816.00,819.50,466181
2022-09-12,815.80,834.90,782.00,814.90,828126
2022-09-19,815.00,816.90,750.00,752.85,568521
2022-09-26,735.00,744.55,691.00,722.75,653145
2022-10-03,720.75,734.00,705.75,729.70,486565
2022-10-10,723.00,750.00,708.50,736.15,405872
2022-10-17,728.80,802.90,727.95,756.10,495157
2022-10-24,775.00,775.00,702.65,703.70,418323
2022-10-31,707.25,715.00,656.05,659.45,1432076
2022-11-07,662.75,710.00,659.00,685.00,1000769
2022-11-14,690.00,695.95,678.95,685.45,367926
2022-11-21,688.90,749.00,676.15,744.10,3671185
2022-11-28,732.00,790.00,722.15,767.50,1616800
2022-12-05,780.00,803.80,763.55,779.05,610331
2022-12-12,781.00,789.50,760.00,771.25,322508
2022-12-19,805.95,908.00,799.25,829.85,10455082
2022-12-26,827.10,893.95,816.10,860.90,1583621
2023-01-02,867.00,884.00,815.60,823.55,1311308
2023-01-09,824.95,848.00,807.00,809.70,984726
2023-01-16,822.00,822.55,768.00,772.75,525770
2023-01-23,778.15,779.85,735.00,738.20,212007
2023-01-30,730.00,759.80,680.10,695.80,861138
2023-02-06,695.80,712.75,672.55,698.25,907672
2023-02-13,698.25,718.00,675.00,688.40,1793471
2023-02-20,690.00,694.00,662.00,668.60,796142
2023-02-27,665.25,688.00,641.75,656.65,456978
2023-03-06,661.00,671.55,652.00,654.30,631189
2023-03-13,650.00,669.00,646.00,648.70,502394
2023-03-20,642.25,695.80,631.05,657.60,3798233
2023-03-27,657.60,659.95,608.00,641.95,835674
2023-04-03,647.00,668.00,638.20,657.90,311697
2023-04-10,660.00,702.70,654.00,700.45,2106527
2023-04-17,699.00,699.00,659.15,666.45,475369
2023-04-24,666.90,724.50,650.55,658.25,1612166
2023-05-02,663.50,674.00,652.20,660.75,1035835
2023-05-08,661.00,667.45,646.35,652.35,361955
2023-05-15,652.00,668.85,638.75,653.75,1091771
2023-05-22,655.00,691.00,651.75,687.70,698092
2023-05-29,690.90,713.95,674.75,710.65,1250375
2023-06-05,713.00,754.00,700.25,709.20,1179035
2023-06-12,711.00,720.00,681.10,692.70,932004
2023-06-19,694.95,700.95,678.00,683.55,1389246
2023-06-26,683.55,800.95,677.65,785.05,5789364
2023-07-03,789.90,821.00,761.25,796.45,1762766
2023-07-10,794.00,833.00,786.00,831.90,788862
2023-07-17,837.95,839.80,802.30,815.10,1135733
2023-07-24,814.00,860.00,778.80,785.30,2330770
2023-07-31,789.90,808.20,770.55,779.90,537773
2023-08-07,784.90,788.20,765.15,769.05,425471
2023-08-14,765.00,776.95,731.20,751.75,421914
2023-08-21,751.75,764.80,737.00,749.45,514949
2023-08-28,750.05,761.90,739.65,746.90,418944
2023-09-04,748.20,800.95,748.20,791.80,807965
2023-09-11,792.20,824.90,772.50,784.50,1123477
2023-09-18,784.50,813.00,771.00,784.85,351109
2023-09-25,784.85,798.70,770.15,787.05,352015
2023-10-03,799.85,807.30,781.80,788.75,266437
2023-10-09,770.15,829.00,770.15,818.85,1314837
2023-10-16,825.00,828.00,765.60,775.95,1476981
2023-10-23,775.95,790.00,741.00,751.75,670507
2023-10-30,759.00,769.40,745.05,762.60,562722
2023-11-06,765.00,792.00,765.00,785.00,674256
2023-11-13,789.00,797.70,770.00,786.80,674886
2023-11-20,795.00,798.00,775.30,790.10,501824
2023-11-28,792.95,837.80,788.10,826.60,1025152
2023-12-04,840.00,854.95,824.00,830.15,964293
2023-12-11,835.00,846.40,806.05,825.95,522634
2023-12-18,835.25,917.90,829.25,858.10,2656732
2023-12-26,863.00,874.00,842.50,866.60,340671
2024-01-01,869.90,904.95,853.40,875.65,559513
2024-01-08,877.00,927.00,862.00,899.95,869127
2024-01-15,904.80,918.10,828.65,855.95,553876
2024-01-23,856.00,865.75,825.10,858.80,263000
2024-01-29,860.45,965.00,852.00,926.05,5164315
2024-02-05,927.85,946.85,892.20,918.50,578553
2024-02-12,918.50,936.05,878.00,907.85,407662
2024-02-19,923.00,960.95,902.25,916.40,1243986
2024-02-26,920.00,937.00,879.25,905.75,1054194
2024-03-04,905.80,913.70,869.45,890.70,288592
2024-03-11,890.70,895.00,802.00,837.75,466875
2024-03-18,832.00,848.10,804.50,834.60,527647
2024-03-26,835.15,839.00,807.00,813.00,267531
2024-04-01,820.90,929.40,818.95,927.10,660347
2024-04-08,930.95,935.95,897.75,919.20,608119
2024-04-15,916.05,930.00,873.90,900.35,512529
2024-04-22,932.00,1005.00,920.15,974.40,3358807
2024-04-29,982.00,999.00,936.00,945.45,965143
2024-05-06,950.00,954.50,893.90,909.90,645839
2024-05-13,913.50,927.90,891.00,920.35,427236
2024-05-21,931.00,936.80,914.00,926.50,208932
2024-05-27,933.30,939.80,899.05,908.65,419356
2024-06-03,932.00,975.75,896.95,960.25,1022040
2024-06-10,965.30,1012.20,952.55,1001.05,1012930
2024-06-18,1002.00,1068.00,1002.00,1012.50,1236480
2024-06-24,1020.05,1048.60,997.00,1000.50,563152
2024-07-01,1009.00,1052.00,1008.00,1046.10,1006118
2024-07-08,1050.00,1072.00,1010.40,1056.80,1142501
2024-07-15,1065.00,1112.00,985.00,990.10,2435894
2024-07-22,991.00,1066.05,940.60,1051.40,1639781
2024-07-29,1055.90,1080.90,1020.00,1035.55,1006563
2024-08-05,970.00,1020.20,970.00,993.35,934341
2024-08-12,988.00,1076.00,983.90,1040.85,852687
2024-08-19,1057.95,1164.00,1043.20,1136.80,2776970
2024-08-26,1153.20,1180.50,1106.65,1146.85,1112576
2024-09-02,1161.00,1319.00,1145.30,1295.40,4858035
2024-09-09,1302.00,1317.60,1252.00,1288.50,1233663
2024-09-16,1295.05,1341.00,1261.00,1281.50,1319722
2024-09-23,1280.50,1299.00,1225.80,1248.85,984954
2024-09-30,1250.00,1284.95,1198.60,1217.15,1034040
2024-10-07,1215.30,1259.00,1160.40,1213.75,1826612
2024-10-14,1213.50,1342.10,1188.05,1280.00,3885666
2024-10-21,1293.00,1325.90,1140.00,1147.50,1102196
2024-10-28,1192.00,1373.95,1173.90,1360.40,3396392
2024-11-04,1369.00,1400.00,1315.10,1323.25,1835391
2024-11-11,1321.00,1399.30,1253.85,1311.90,1403243
2024-11-18,1289.55,1325.00,1257.95,1301.75,651076
2024-11-25,1338.75,1343.00,1271.40,1299.15,629398
2024-12-02,1298.55,1357.75,1287.00,1325.90,1738944
2024-12-09,1332.75,1403.65,1330.00,1361.05,1592750
2024-12-16,1374.00,1380.20,1228.25,1234.10,747558
2024-12-23,1210.35,1255.75,1206.05,1249.85,401626
2024-12-30,1256.65,1400.00,1233.25,1362.20,1354168
2025-01-06,1371.75,1390.30,1162.20,1192.00,1052407
2025-01-13,1180.00,1278.00,1152.20,1216.00,1280911
2025-01-20,1216.05,1257.95,1152.50,1172.60,390647
2025-01-27,1172.60,1199.25,994.00,1054.30,1492036
2025-02-03,1052.00,1105.00,1012.15,1050.85,611418
2025-02-10,1050.00,1058.45,940.00,949.90,673135
2025-02-17,943.65,999.90,905.00,951.75,520535
2025-02-24,935.00,1003.00,934.55,940.90,565194
2025-03-03,941.95,989.95,905.25,974.25,1110955
2025-03-10,985.00,998.60,915.00,932.80,598634
2025-03-17,944.00,1078.90,920.00,1070.20,1276647
2025-03-24,1070.20,1098.60,1029.40,1055.25,801918
2025-04-01,1055.25,1090.10,1040.00,1060.15,439268
2025-04-07,945.00,1048.50,944.55,998.15,555385
2025-04-15,1025.00,1041.00,1008.20,1028.80,785590
2025-04-21,1032.90,1157.00,1031.40,1075.00,1899782
2025-04-28,1082.90,1107.00,1000.00,1018.40,814351
2025-05-05,1026.30,1041.60,959.90,982.00,816737
2025-05-12,1018.00,1126.60,1004.30,1120.20,755289
2025-05-19,1118.00,1195.00,1112.30,1188.90,1946494
2025-05-26,1196.00,1217.60,1170.00,1190.20,610389
2025-06-02,1190.20,1249.00,1143.00,1223.90,1923190
2025-06-09,1238.00,1288.90,1211.00,1229.50,1947448
2025-06-16,1230.80,1304.90,1217.50,1255.70,2041302
2025-06-23,1252.80,1305.90,1235.10,1257.60,1385113
2025-06-30,1260.00,1304.80,1256.20,1290.00,558648
2025-07-07,1292.70,1429.00,1278.30,1394.70,4291310
2025-07-14,1394.70,1450.00,1370.10,1431.60,1231607
2025-07-21,1430.00,1494.80,1328.00,1355.90,2230834
2025-07-28,1350.00,1389.60,1290.20,1297.00,766027
2025-08-04,1303.50,1347.00,1288.60,1322.90,910710
2025-08-11,1322.90,1358.00,1308.30,1330.80,247488
2025-08-18,1344.50,1414.00,1334.80,1376.50,724004
2025-08-25,1376.70,1380.10,1275.00,1288.50,653820
2025-09-01,1287.90,1364.70,1285.50,1324.90,389392
2025-09-08,1320.40,1371.80,1315.50,1352.40,416020
2025-09-15,1360.00,1377.80,1338.20,1360.20,306820
2025-09-22,1354.10,1418.00,1302.30,1310.90,675466
2025-09-29,1315.20,1338.90,1295.00,1314.40,511096
2025-10-06,1318.00,1335.00,1273.50,1311.50,939658
2025-10-13,1311.00,1409.00,1307.00,1401.80,1372845
2025-10-20,1361.80,1361.80,1263.30,1340.30,1802825
2025-10-27,1340.00,1345.00,1232.30,1247.60,809111
2025-11-03,1247.50,1258.60,1176.00,1209.00,449142
2025-11-10,1202.20,1209.60,1159.20,1163.00,504189
2025-11-17,1164.50,1180.00,1136.70,1149.70,934136
2025-11-24,1150.00,1161.90,1127.60,1141.10,349017
2025-12-01,1141.10,1155.00,1115.00,1122.20,324864
2025-12-08,1122.50,1152.30,1094.00,1146.40,456438
2025-12-15,1142.30,1169.00,1108.00,1134.00,1080193
2025-12-22,1128.70,1139.80,1121.20,1124.90,224210
2025-12-29,1119.60,1138.00,1093.00,1127.70,754621
2026-01-05,1127.60,1143.90,1076.40,1080.10,399852
2026-01-12,1075.00,1107.50,1046.90,1086.70,291301
2026-01-19,1082.10,1100.90,972.10,974.60,619354
2026-01-27,977.00,996.80,927.20,986.55,599370
2026-02-02,989.00,1073.00,962.00,1062.70,528086
2026-02-09,1072.00,1119.80,1050.10,1069.35,324964
2026-02-16,1054.00,1090.85,1033.00,1067.35,233773
2026-02-23,1067.35,1086.00,980.75,987.30,421061
2026-03-02,963.00,998.00,944.30,969.35,380840
2026-03-09,945.05,997.00,927.75,952.65,437658
2026-03-16,960.00,980.00,935.00,939.00,329697
2026-03-23,932.00,977.00,896.50,936.65,367862
2026-03-30,931.95,974.95,914.55,941.15,402849
2026-04-06,944.85,988.05,929.05,966.45,1632296
2026-04-13,954.00,1042.20,943.00,1034.80,1403692
2026-04-20,1048.00,1083.00,915.00,925.25,2966298
2026-04-27,937.00,978.20,928.50,950.00,1269797
2026-05-04,950.00,984.00,947.20,975.65,580690
2026-05-11,972.05,994.00,952.55,965.05,707152
2026-05-18,960.00,966.00,929.75,953.25,398207
2026-05-25,954.00,967.00,937.55,940.70,175614
2026-06-01,954.35,955.00,920.10,930.05,368876
2026-06-08,920.10,938.90,910.05,923.55,273717
2026-06-15,935.50,973.90,933.75,950.25,670703
2026-06-22,950.25,959.35,927.95,938.20,616026
2026-06-29,944.45,980.00,922.00,976.35,1538857
2026-07-06,986.40,1008.85,963.90,1004.30,2026938
2026-07-13,1007.95,1035.90,924.00,940.10,2689479
2026-07-20,940.10,946.25,876.00,881.40,2257689
2026-07-27,895.00,918.50,888.35,903.10,710809
2026-08-03,911.55,922.95,885.60,896.65,979827
2026-08-10,905.60,924.90,901.90,908.05,528999
2026-08-17,907.20,910.00,888.20,893.05,314752
2026-08-24,897.45,904.15,883.25,887.70,320753
2026-08-31,887.00,887.50,866.00,880.55,859178
2026-09-07,883.70,923.00,879.00,910.00,799325
2026-09-15,909.15,915.95,877.15,895.00,367407
