Date,Open,High,Low,Close,Volume
2023-12-04,5.46,5.92,5.36,5.92,1430267
2023-12-11,6.20,7.35,6.20,6.80,3066804
2023-12-18,6.47,6.66,5.83,6.01,2899795
2023-12-26,6.01,6.38,5.73,6.24,1337974
2024-01-01,6.20,6.52,6.01,6.34,1845034
2024-01-08,6.34,6.89,6.20,6.52,2861514
2024-01-15,6.47,6.61,6.01,6.24,2126439
2024-01-23,6.24,6.43,5.87,6.01,732307
2024-01-29,6.10,6.24,5.78,6.06,1578415
2024-02-05,6.24,6.34,5.55,5.92,3997311
2024-02-12,5.83,6.15,5.64,5.78,1379879
2024-02-19,5.78,5.92,5.55,5.69,1059153
2024-02-26,5.73,5.78,5.46,5.55,897412
2024-03-04,5.69,5.69,5.27,5.36,720912
2024-03-11,5.36,5.60,4.62,4.62,1197820
2024-03-18,4.39,4.90,4.39,4.58,1097331
2024-03-26,4.35,4.58,4.12,4.21,1017258
2024-04-01,4.16,5.23,4.16,5.23,829965
2024-04-08,5.18,5.18,4.86,4.86,232724
2024-04-15,4.81,4.81,4.62,4.62,131643
2024-04-22,4.62,5.09,4.62,5.09,475406
2024-04-29,4.99,5.27,4.99,5.13,501990
2024-05-06,5.04,5.32,5.04,5.18,895089
2024-05-13,5.09,5.41,4.86,4.95,500797
2024-05-21,5.04,5.09,4.58,4.72,476355
2024-05-27,4.58,5.60,4.58,5.60,1611196
2024-06-03,5.87,5.87,4.95,5.46,1716406
2024-06-10,5.69,7.15,5.23,7.12,12403185
2024-06-18,7.45,7.47,6.41,7.04,7139921
2024-06-24,7.00,7.45,6.75,6.99,3725763
2024-07-01,6.99,8.10,6.91,7.96,7075982
2024-07-08,8.14,8.20,7.00,7.51,4350954
2024-07-15,7.60,7.98,7.13,7.83,2328229
2024-07-22,7.77,8.91,7.74,7.74,10088320
2024-07-29,7.35,8.10,7.05,7.58,33057544
2024-08-05,7.62,7.62,6.40,6.77,11692832
2024-08-12,7.00,7.20,6.18,6.28,5592752
2024-08-19,6.28,6.59,6.01,6.21,2363875
2024-08-26,6.35,6.38,5.80,5.89,2732731
2024-09-02,5.80,5.89,5.50,5.55,2040119
2024-09-09,5.64,6.35,5.40,6.00,1663486
2024-09-16,5.80,6.85,5.76,6.68,14913186
2024-09-23,6.36,6.51,5.83,5.85,4598128
2024-09-30,6.09,6.49,5.50,6.43,3075508
2024-10-07,6.22,6.80,5.91,5.97,9227496
2024-10-14,5.98,6.70,5.79,6.69,23777734
2024-10-21,6.90,7.60,6.29,6.29,28488463
2024-10-28,5.97,6.32,5.67,6.16,11229626
2024-11-04,6.17,6.65,5.57,5.57,26935458
2024-11-11,5.29,5.56,4.94,4.99,12696673
2024-11-18,4.74,5.01,4.40,4.88,7805493
2024-11-25,4.95,4.95,4.54,4.78,4737112
2024-12-02,4.90,4.95,4.61,4.81,2829595
2024-12-09,4.86,5.17,4.68,4.91,4611194
2024-12-16,4.85,4.98,4.60,4.62,2092434
2024-12-23,4.62,4.78,4.47,4.56,1853879
2024-12-30,4.75,4.95,4.45,4.58,1587443
2025-01-06,4.50,4.58,4.02,4.13,1859406
2025-01-13,4.05,4.49,3.72,4.20,1575631
2025-01-20,4.27,4.35,3.95,4.04,879573
2025-01-27,4.01,4.08,3.75,4.00,1088017
2025-02-03,3.96,4.16,3.80,3.96,713589
2025-02-10,4.05,4.05,3.60,3.67,851076
2025-02-17,3.75,3.81,3.31,3.79,1092829
2025-02-24,3.80,3.97,3.48,3.53,596134
2025-03-03,3.60,3.64,3.22,3.54,1277579
2025-03-10,3.61,3.61,3.27,3.29,770236
2025-03-17,3.29,3.35,2.89,3.31,1711025
2025-03-24,3.35,3.35,2.76,2.81,2111649
2025-04-01,2.82,3.34,2.82,3.24,681676
2025-04-07,3.09,3.22,2.93,3.15,444159
2025-04-15,3.15,3.27,2.99,3.12,413388
2025-04-21,3.19,4.01,3.12,3.64,4115971
2025-04-28,3.58,3.75,3.30,3.45,700158
2025-05-05,3.50,3.64,2.92,3.13,976000
2025-05-12,3.15,3.62,3.15,3.42,1082463
2025-05-19,3.35,3.59,3.21,3.49,811126
2025-05-26,3.49,3.59,3.22,3.35,1301764
2025-06-02,3.28,3.50,3.12,3.39,1399432
2025-06-09,3.43,3.48,3.18,3.35,1561505
2025-06-16,3.35,3.96,3.20,3.40,6171751
2025-06-23,3.27,3.60,3.22,3.34,1328535
2025-06-30,3.30,3.48,3.30,3.33,945224
2025-07-07,3.38,3.40,3.27,3.29,914084
2025-07-14,3.29,3.46,3.26,3.30,731673
2025-07-21,3.23,3.33,3.12,3.14,729251
2025-07-28,3.24,3.51,2.82,3.28,2148311
2025-08-04,3.26,3.39,3.08,3.23,521211
2025-08-11,3.11,3.27,3.10,3.12,386838
2025-08-18,3.19,3.24,2.55,3.14,692733
2025-08-25,3.10,3.27,2.82,3.18,626752
2025-09-01,3.18,3.28,2.84,3.10,625416
2025-09-08,3.09,3.68,2.80,3.11,1077607
2025-09-15,3.08,3.17,3.05,3.08,778207
2025-09-22,3.08,3.10,2.93,2.97,742023
2025-09-29,3.07,3.07,2.85,3.01,649338
2025-10-06,3.01,3.08,2.85,2.93,591999
2025-10-13,2.96,3.03,2.82,2.87,779148
2025-10-20,2.86,3.02,2.80,2.91,687263
2025-10-27,2.90,3.03,2.77,2.81,925304
2025-11-03,2.77,2.92,2.75,2.87,884299
2025-11-10,2.90,2.92,2.77,2.83,644071
2025-11-17,2.87,2.89,2.36,2.70,799720
2025-11-24,2.69,2.77,2.32,2.50,715499
2025-12-01,2.51,2.59,2.10,2.28,1411311
2025-12-08,2.25,2.49,2.06,2.27,745023
2025-12-15,2.50,2.97,1.99,2.50,1728099
2025-12-22,2.55,3.00,2.42,2.68,1796106
2025-12-29,2.74,2.89,2.48,2.61,1186204
2026-01-05,2.56,2.68,2.41,2.45,973118
2026-01-12,2.45,2.55,1.98,2.20,926332
2026-01-19,2.16,2.29,1.88,2.11,1413295
2026-01-27,2.11,2.14,1.96,2.05,877484
2026-02-02,2.04,2.20,1.98,2.16,599055
2026-02-09,2.20,3.26,2.06,2.90,4694752
2026-02-16,2.92,2.97,2.37,2.64,916622
2026-02-23,2.77,2.89,2.56,2.71,1102982
2026-03-02,2.58,2.70,2.30,2.40,689730
2026-03-09,2.35,2.51,2.25,2.33,620521
2026-03-16,2.28,2.47,2.23,2.33,730926
2026-03-23,2.38,2.39,2.17,2.33,1146362
2026-03-30,2.30,2.33,2.14,2.29,360317
2026-04-06,2.29,2.73,2.24,2.73,698551
2026-04-13,2.73,2.99,2.60,2.85,2165620
2026-04-20,2.86,3.01,2.76,2.85,582533
2026-04-27,2.97,3.28,2.84,3.28,1808278
2026-05-04,3.44,4.16,3.44,4.16,6634102
2026-05-11,4.36,4.57,3.93,3.93,7170801
2026-05-18,3.74,3.99,3.56,3.97,3524052
2026-05-25,4.14,4.74,4.00,4.74,6005436
2026-06-01,4.97,5.97,4.96,5.96,40541668
2026-06-08,6.24,7.20,6.24,6.84,48251300
2026-06-15,6.50,6.50,5.32,5.32,1147991
2026-06-22,5.06,5.06,4.35,4.35,1203091
2026-06-29,4.14,4.14,3.65,4.10,27419017
2026-07-06,3.90,3.90,3.20,3.20,2428324
2026-07-13,3.04,3.19,2.49,2.49,13686448
2026-07-20,2.37,2.86,2.27,2.86,5404143
2026-07-27,3.00,3.20,2.71,2.97,9225180
2026-08-03,3.03,3.03,2.74,2.81,4214700
2026-08-10,2.77,3.12,2.73,3.11,8331809
2026-08-17,3.03,3.14,2.80,2.82,6213596
2026-08-24,2.78,3.19,2.77,3.05,6881419
2026-08-31,3.03,3.30,2.85,3.30,8041195
2026-09-07,3.46,3.76,3.27,3.48,12636742
2026-09-15,3.45,4.21,3.40,4.20,26547619
