Date,Open,High,Low,Close,Volume
2008-08-04,5.41,5.80,5.30,5.60,527440
2008-08-11,5.60,5.70,5.40,5.45,288410
2008-08-18,5.50,5.59,5.12,5.30,206590
2008-08-25,5.25,6.00,5.25,5.55,255980
2008-09-01,5.60,6.05,5.45,5.77,614530
2008-09-08,5.80,6.06,5.78,5.83,219130
2008-09-15,5.56,5.80,4.66,5.38,455600
2008-09-22,5.36,5.50,5.15,5.20,203170
2008-09-29,5.10,5.27,4.50,4.80,339130
2008-10-06,4.80,4.90,3.35,3.62,516400
2008-10-13,3.51,4.15,3.25,3.88,324320
2008-10-20,4.01,4.01,2.98,3.03,442020
2008-10-27,3.15,3.55,2.52,3.18,350220
2008-11-03,3.30,4.40,3.22,4.11,829950
2008-11-10,4.15,4.20,3.52,3.70,234880
2008-11-17,3.80,3.87,3.33,3.50,177340
2008-11-24,3.55,4.00,3.30,3.60,117020
2008-12-01,3.60,3.85,3.45,3.60,104690
2008-12-08,3.70,3.85,3.30,3.70,163830
2008-12-15,3.80,4.08,3.38,3.93,270290
2008-12-22,4.00,4.40,3.70,3.78,157060
2008-12-29,3.83,4.20,3.77,3.98,210960
2009-01-05,4.05,4.12,3.50,3.56,261600
2009-01-12,3.60,4.34,3.20,3.70,175630
2009-01-19,3.88,3.90,3.41,3.53,132500
2009-01-27,3.55,3.75,3.40,3.61,174830
2009-02-02,3.60,3.89,3.50,3.70,126190
2009-02-09,3.70,3.95,3.48,3.83,205360
2009-02-16,3.83,3.99,3.49,3.60,197960
2009-02-24,3.60,3.80,3.45,3.59,118730
2009-03-02,3.69,3.70,3.23,3.48,155260
2009-03-09,3.45,3.85,3.11,3.40,133760
2009-03-16,3.43,3.70,3.30,3.63,283100
2009-03-23,3.70,3.85,3.60,3.80,258740
2009-03-30,3.80,3.98,3.52,3.83,270770
2009-04-06,3.89,4.29,3.85,4.15,207450
2009-04-13,4.10,4.46,4.10,4.29,376770
2009-04-20,4.25,5.15,4.15,4.50,385460
2009-04-27,4.52,4.65,4.30,4.38,126730
2009-05-04,4.38,4.65,4.10,4.43,324170
2009-05-11,4.46,5.15,4.35,4.41,390710
2009-05-18,5.05,6.00,4.41,5.46,705600
2009-05-25,5.47,6.20,5.34,5.83,864280
2009-06-01,6.00,6.95,5.90,6.47,1179120
2009-06-08,6.50,6.50,5.75,6.13,598660
2009-06-15,6.15,6.88,5.26,6.05,1190580
2009-06-22,5.80,6.30,5.52,6.17,1846940
2009-06-29,6.17,6.30,6.02,6.16,525950
2009-07-06,6.20,6.45,5.92,6.19,460110
2009-07-13,5.91,6.69,5.91,6.62,355320
2009-07-20,6.70,6.80,6.10,6.41,201260
2009-07-27,6.80,7.65,6.61,6.94,1554080
2009-08-03,6.92,7.69,6.87,7.07,1683970
2009-08-10,7.10,8.00,7.02,7.60,2473310
2009-08-17,7.41,7.74,7.20,7.44,387120
2009-08-24,7.49,9.72,7.49,8.51,8912760
2009-08-31,8.41,8.90,7.80,8.11,1679850
2009-09-07,8.00,8.60,7.83,7.94,745330
2009-09-14,7.80,8.25,7.23,7.93,503060
2009-09-22,7.90,9.47,7.71,9.01,14894960
2009-09-29,9.06,9.32,8.52,8.62,2371610
2009-10-05,8.45,8.95,8.03,8.17,1447050
2009-10-12,8.20,8.90,8.20,8.53,1919150
2009-10-20,8.85,9.53,8.21,9.14,6569750
2009-10-26,9.25,9.64,8.54,8.69,4562460
2009-11-03,8.99,9.14,7.80,8.68,3482250
2009-11-09,8.66,9.54,8.65,9.26,2503460
2009-11-16,9.20,10.22,9.05,9.37,5498320
2009-11-23,9.42,9.51,8.62,8.91,1497630
2009-11-30,9.15,9.55,8.91,9.31,1025320
2009-12-07,9.38,9.78,9.00,9.03,1218800
2009-12-14,9.11,9.55,8.70,9.04,1212000
2009-12-21,9.10,9.69,9.00,9.03,3338080
2009-12-29,9.09,9.22,9.00,9.02,479370
2010-01-04,9.03,9.44,9.01,9.09,1906530
2010-01-11,9.20,10.04,9.12,9.57,8604940
2010-01-18,9.64,10.50,9.10,9.62,16598810
2010-01-25,9.78,10.04,8.63,8.97,4025460
2010-02-01,8.90,9.32,8.30,8.81,1844600
2010-02-08,8.95,9.18,8.65,9.06,1059440
2010-02-15,9.01,9.09,8.73,8.88,455350
2010-02-22,8.86,9.12,8.80,9.00,919460
2010-03-02,9.00,9.77,9.00,9.42,4171050
2010-03-08,9.50,9.78,9.20,9.64,1536590
2010-03-15,9.61,10.24,9.53,9.60,3051470
2010-03-22,9.50,10.14,9.14,9.59,1955940
2010-03-29,9.59,9.70,9.30,9.48,980520
2010-04-05,9.55,9.94,9.46,9.71,1104060
2010-04-12,9.79,11.04,9.75,10.63,8478080
2010-04-19,10.42,11.28,10.21,10.81,12290340
2010-04-26,10.97,11.20,10.35,10.76,6243060
2010-05-03,10.75,11.49,10.04,10.51,9194220
2010-05-10,10.88,10.88,10.04,10.17,1970090
2010-05-17,10.00,10.61,9.31,9.47,1839200
2010-05-24,9.58,9.80,9.08,9.42,747820
2010-05-31,9.50,9.94,9.31,9.76,585730
2010-06-07,9.52,10.72,9.52,9.69,8463430
2010-06-14,9.70,9.95,9.52,9.58,657170
2010-06-21,9.51,10.05,9.50,9.79,1246660
2010-06-28,9.81,9.98,9.62,9.77,1531480
2010-07-05,9.70,9.88,9.55,9.64,1249250
2010-07-12,9.70,10.25,9.67,9.88,3990490
2010-07-19,9.99,10.47,9.62,9.97,6585870
2010-07-26,10.20,10.30,9.06,9.10,6366840
2010-08-02,9.14,9.30,9.05,9.18,1712700
2010-08-09,9.28,9.60,9.12,9.15,2173040
2010-08-16,9.10,9.60,9.00,9.43,1449140
2010-08-23,9.30,9.55,9.20,9.32,1359060
2010-08-30,9.50,9.50,9.16,9.41,521080
2010-09-06,9.50,10.97,9.40,10.23,11180290
2010-09-13,10.50,10.50,9.72,9.82,2827310
2010-09-20,10.10,10.58,9.75,9.91,2854070
2010-09-27,9.99,10.03,9.80,9.85,1356460
2010-10-04,9.80,10.79,9.80,10.51,6737600
2010-10-11,10.55,11.63,10.46,10.93,20336350
2010-10-18,11.02,11.26,10.26,10.31,5307440
2010-10-25,10.31,10.60,9.47,9.57,2729260
2010-11-01,9.54,10.19,9.46,10.00,3732430
2010-11-08,9.90,10.38,9.70,9.79,2232350
2010-11-15,9.71,10.07,9.35,9.41,1167960
2010-11-22,9.60,9.80,9.10,9.18,1150880
2010-11-29,9.26,9.85,9.10,9.51,897670
2010-12-06,9.50,9.59,8.51,8.96,651230
2010-12-13,9.00,9.43,8.81,9.02,527490
2010-12-20,9.29,9.59,9.05,9.30,651960
2010-12-27,9.39,10.45,9.32,9.47,9413850
2011-01-03,9.51,9.69,9.35,9.41,794280
2011-01-10,9.22,9.37,9.06,9.22,308670
2011-01-17,9.20,9.54,9.12,9.28,462270
2011-01-24,9.35,9.69,8.90,8.94,977390
2011-01-31,8.90,9.09,8.65,8.86,383270
2011-02-07,8.80,8.89,8.30,8.59,494610
2011-02-14,8.65,9.29,8.62,9.07,403760
2011-02-21,9.02,9.59,9.01,9.20,391380
2011-02-28,9.10,9.39,9.10,9.30,374550
2011-03-07,9.06,9.65,9.06,9.17,675620
2011-03-14,9.25,9.35,9.02,9.12,175680
2011-03-21,9.20,10.40,9.03,9.26,1294380
2011-03-28,9.27,9.44,9.03,9.22,1857620
2011-04-04,9.38,10.25,9.25,9.60,1359540
2011-04-11,9.54,9.70,9.40,9.41,137990
2011-04-18,9.42,9.53,9.23,9.27,497670
2011-04-25,9.26,9.87,9.21,9.33,697150
2011-05-02,9.32,9.48,9.00,9.02,201130
2011-05-09,9.07,9.34,9.00,9.15,1383560
2011-05-16,9.04,9.29,8.84,8.96,169150
2011-05-23,8.95,9.44,8.95,9.03,294910
2011-05-30,9.02,9.15,8.66,8.87,106690
2011-06-06,8.80,8.97,8.53,8.88,138670
2011-06-13,8.85,8.97,8.62,8.77,140910
2011-06-20,8.91,9.70,8.20,8.43,150520
2011-06-27,8.50,8.63,8.11,8.28,335020
2011-07-04,8.65,8.65,8.03,8.34,265200
2011-07-11,8.25,8.99,8.13,8.68,483280
2011-07-18,8.70,9.79,8.60,8.72,3386080
2011-07-25,8.76,9.08,8.50,8.60,368060
2011-08-01,8.53,8.85,7.33,7.45,359430
2011-08-08,7.45,7.98,7.10,7.40,238240
2011-08-16,7.35,7.48,6.57,6.65,195250
2011-08-22,6.62,7.20,6.60,6.77,129120
2011-08-29,6.83,7.69,6.83,7.19,48450
2011-09-05,7.28,7.74,6.91,7.61,148070
2011-09-12,7.50,7.53,6.54,6.69,307270
2011-09-19,6.70,6.84,6.53,6.66,127330
2011-09-26,6.80,6.80,6.35,6.49,103990
2011-10-03,6.41,6.59,6.30,6.47,112370
2011-10-10,6.40,6.74,6.40,6.71,281840
2011-10-17,6.88,7.49,6.45,6.49,1571590
2011-10-24,6.48,6.69,6.31,6.55,164270
2011-10-31,6.56,7.18,6.47,6.57,226540
2011-11-08,6.50,6.74,6.50,6.63,57900
2011-11-14,6.58,6.71,6.23,6.32,580980
2011-11-21,6.25,6.30,6.02,6.10,328060
2011-11-28,6.30,6.30,6.06,6.15,80780
2011-12-05,6.20,7.10,6.15,6.50,124330
2011-12-12,6.40,6.46,6.15,6.15,64830
2011-12-19,6.20,6.20,5.62,6.00,66230
2011-12-26,6.10,6.23,6.10,6.10,30740
2012-01-02,6.10,6.20,6.01,6.08,42080
2012-01-09,6.05,6.90,6.05,6.42,97090
2012-01-16,6.39,6.90,6.33,6.56,104380
2012-01-23,6.58,7.80,6.45,7.17,1290230
2012-01-30,7.45,7.45,6.88,7.22,591850
2012-02-06,7.20,7.64,6.90,6.97,1969990
2012-02-13,6.95,7.39,6.95,7.21,767850
2012-02-21,7.60,8.19,7.30,7.92,1792120
2012-02-27,8.23,8.23,7.55,7.78,537180
2012-03-05,8.06,8.08,7.52,7.70,276700
2012-03-12,7.64,8.40,7.62,7.72,497130
2012-03-19,7.67,8.05,7.41,7.92,406780
2012-03-26,8.18,8.39,7.52,8.13,4442810
2012-04-02,8.20,8.39,7.91,8.01,274750
2012-04-09,8.02,9.34,7.91,9.03,1519560
2012-04-16,9.03,9.49,8.80,9.17,385390
2012-04-23,9.56,10.62,9.05,9.89,7745200
2012-04-30,10.29,10.29,9.41,9.52,876510
2012-05-07,9.49,9.75,9.15,9.26,510780
2012-05-14,9.21,9.58,8.51,9.11,720120
2012-05-21,9.00,10.00,9.00,9.51,1553660
2012-05-28,9.51,9.90,9.25,9.49,700120
2012-06-04,9.40,9.60,9.13,9.53,309600
2012-06-11,9.58,11.50,9.50,11.11,5229230
2012-06-18,11.12,11.48,10.07,10.98,1947560
2012-06-25,11.09,13.00,11.09,12.24,6374500
2012-07-02,12.36,13.20,12.20,12.42,2783400
2012-07-09,12.30,13.57,12.08,13.19,2324570
2012-07-16,13.19,15.18,13.19,15.01,8319070
2012-07-23,15.00,15.46,12.61,12.77,5056210
2012-07-30,12.82,15.14,12.51,14.97,5199210
2012-08-06,14.85,15.10,13.71,13.92,1638600
2012-08-13,13.90,14.96,13.80,14.70,2397290
2012-08-21,14.70,15.93,14.35,15.71,5764900
2012-08-27,15.70,17.99,15.11,17.69,8414290
2012-09-03,18.00,20.96,17.83,19.72,27843480
2012-09-10,21.10,23.44,20.51,21.81,17553290
2012-09-17,21.87,21.95,19.44,19.59,3990490
2012-09-24,19.50,19.84,18.24,18.45,4120080
2012-10-01,18.40,19.67,18.20,18.63,3632780
2012-10-08,18.29,19.82,18.22,19.16,5793890
2012-10-15,19.20,19.40,18.40,18.84,2357460
2012-10-22,18.50,19.89,18.39,19.05,4449660
2012-10-29,19.30,19.30,17.11,18.64,3163810
2012-11-05,18.64,19.10,18.14,18.40,1952430
2012-11-12,18.49,18.59,16.56,17.03,1619960
2012-11-19,17.01,17.36,15.66,16.55,5115770
2012-11-26,16.66,17.77,16.40,17.45,2564080
2012-12-03,17.57,18.79,17.30,18.20,2753800
2012-12-10,18.15,18.35,16.60,17.15,1095960
2012-12-17,17.04,17.50,16.06,16.13,1575240
2012-12-24,16.20,16.65,15.70,15.86,2028870
2012-12-31,16.19,16.69,15.67,15.95,1607290
2013-01-07,16.10,16.75,15.29,16.11,4073730
2013-01-14,16.00,16.11,15.07,15.66,2129590
2013-01-21,15.72,16.10,12.73,13.15,4648970
2013-01-28,13.97,13.97,12.29,12.34,2230250
2013-02-04,12.60,12.84,11.26,11.33,1670660
2013-02-11,11.80,11.80,10.30,10.58,2698300
2013-02-18,10.71,12.19,10.62,11.38,2658820
2013-02-25,11.36,11.48,10.12,10.62,1219500
2013-03-04,10.80,11.65,10.43,11.30,1163070
2013-03-11,11.22,11.55,10.45,10.55,840760
2013-03-18,10.45,10.97,9.05,9.40,1161930
2013-03-25,9.63,10.10,9.00,9.48,910740
2013-04-01,9.50,10.94,9.50,10.23,1417750
2013-04-08,10.25,10.60,9.80,9.80,558240
2013-04-15,9.73,10.90,9.40,10.20,1279200
2013-04-22,10.40,12.45,10.04,12.12,3582930
2013-04-29,12.10,14.24,12.10,12.90,14645770
2013-05-06,13.00,13.69,12.64,13.40,2057660
2013-05-13,14.10,15.18,14.01,14.32,5191060
2013-05-20,14.53,14.54,12.24,13.20,1542720
2013-05-27,12.95,13.88,12.76,13.32,1022990
2013-06-03,13.00,13.76,12.71,13.39,780870
2013-06-10,13.13,13.39,11.75,11.75,781690
2013-06-17,11.85,12.15,11.23,11.60,1006960
2013-06-24,11.50,11.50,10.50,10.57,1330510
2013-07-01,10.41,13.46,10.41,13.00,22032610
2013-07-08,12.91,14.18,12.46,13.24,4401090
2013-07-15,13.23,14.38,13.23,14.10,4966260
2013-07-22,14.17,15.46,13.50,14.66,6758630
2013-07-29,14.60,14.68,12.80,12.80,2054640
2013-08-05,12.89,13.10,12.20,12.99,1044650
2013-08-12,13.10,14.47,13.07,13.25,1685970
2013-08-19,13.02,13.40,12.24,13.15,2183360
2013-08-26,13.20,13.60,12.00,12.81,1339210
2013-09-02,12.90,14.43,12.85,14.16,2042320
2013-09-10,14.11,15.39,14.01,14.80,1799790
2013-09-16,15.01,15.34,14.51,14.60,1063660
2013-09-23,14.10,14.58,14.00,14.15,675250
2013-09-30,14.02,15.35,13.81,14.80,941170
2013-10-07,14.80,16.54,14.76,16.24,2019950
2013-10-14,16.25,17.17,16.25,16.51,1591980
2013-10-21,16.60,17.55,16.40,16.84,1498970
2013-10-28,16.94,18.55,16.81,17.20,6516030
2013-11-05,17.80,18.70,16.18,16.50,3578000
2013-11-11,16.41,16.95,16.20,16.64,1618110
2013-11-18,17.00,17.25,16.05,16.70,2130010
2013-11-25,16.71,16.80,16.32,16.40,1469380
2013-12-02,16.48,19.77,16.31,18.05,12894260
2013-12-09,18.11,18.90,17.11,18.00,3246730
2013-12-16,17.81,19.90,17.81,19.34,11475650
2013-12-23,19.40,20.78,19.40,19.93,7950770
2013-12-30,20.05,20.20,18.86,19.35,4147100
2014-01-06,19.30,20.49,19.05,19.20,3906110
2014-01-13,19.22,19.77,19.22,19.65,2508520
2014-01-20,19.57,22.80,19.50,21.50,17016290
2014-01-27,21.10,23.88,20.74,22.74,20837900
2014-02-03,22.79,29.08,21.80,28.05,42859510
2014-02-10,28.26,29.44,26.52,27.09,15034690
2014-02-17,27.08,28.65,26.10,27.70,11762640
2014-02-24,27.80,28.20,26.52,26.82,6341860
2014-03-03,26.80,28.60,26.70,26.85,12410150
2014-03-10,26.85,27.78,25.15,27.34,8714190
2014-03-18,27.50,27.99,24.80,26.40,4004540
2014-03-24,26.70,26.89,25.00,25.16,2981160
2014-03-31,25.20,27.60,24.80,26.94,4930390
2014-04-07,27.00,28.30,26.50,27.91,5522270
2014-04-15,28.05,28.84,27.12,27.65,3828620
2014-04-21,27.70,33.00,27.70,31.52,27325490
2014-04-28,31.60,38.35,31.60,35.77,34139850
2014-05-05,36.01,41.35,35.32,37.05,36850600
2014-05-12,37.16,39.17,36.26,37.08,9156940
2014-05-19,36.23,37.68,33.90,36.18,10088010
2014-05-26,35.30,38.38,35.10,37.15,6399280
2014-06-02,37.42,42.24,36.82,40.92,7461780
2014-06-09,41.17,43.49,39.15,39.65,5913030
2014-06-16,39.80,46.68,37.13,44.90,9322920
2014-06-23,45.00,49.84,45.00,48.22,8613490
2014-06-30,47.63,56.90,47.63,54.50,16243600
2014-07-07,54.84,61.30,53.52,54.78,19338210
2014-07-14,55.48,61.90,52.46,60.71,9445200
2014-07-21,61.25,70.37,61.01,62.61,29902950
2014-07-28,62.69,65.17,57.10,64.05,16364310
2014-08-04,64.80,67.83,62.02,64.34,9177860
2014-08-11,64.55,66.89,62.75,63.92,3419570
2014-08-18,64.20,74.70,63.30,73.46,18221290
2014-08-25,73.88,76.00,70.60,73.28,5344320
2014-09-01,73.52,80.20,73.25,79.43,10976770
2014-09-08,79.89,81.50,76.30,76.65,4448730
2014-09-15,76.65,93.90,71.90,92.95,15734070
2014-09-22,92.22,94.00,80.53,81.88,12753900
2014-09-29,82.57,91.77,82.53,87.14,9730370
2014-10-07,86.31,90.50,83.01,83.50,5076350
2014-10-13,83.00,84.80,74.20,76.71,4942870
2014-10-20,77.12,80.40,77.12,79.02,2812590
2014-10-27,79.00,88.20,77.10,80.69,12362700
2014-11-03,81.26,82.38,76.00,77.50,3987980
2014-11-10,78.00,83.60,74.12,78.35,12828810
2014-11-17,77.60,81.89,77.00,78.05,7077260
2014-11-24,79.35,81.10,75.12,77.95,7943250
2014-12-01,77.79,79.19,76.11,76.85,5878580
2014-12-08,76.62,78.36,73.02,73.28,3201880
2014-12-15,72.54,75.65,70.72,73.69,4576070
2014-12-22,75.27,82.49,74.50,79.18,9692000
2014-12-29,79.70,84.87,78.72,82.87,7589870
2015-01-05,83.50,83.97,77.51,81.27,5388610
2015-01-12,81.60,87.40,80.60,82.69,6773240
2015-01-19,83.05,85.60,82.00,82.61,3977580
2015-01-27,83.59,87.00,80.45,80.88,7715540
2015-02-02,81.20,84.47,79.70,79.98,3273090
2015-02-09,80.30,80.80,77.10,78.50,2417690
2015-02-16,78.70,82.47,78.00,79.35,2525120
2015-02-23,79.61,80.90,75.28,76.52,2847370
2015-03-02,76.81,84.19,76.30,81.43,7307770
2015-03-09,81.24,92.65,80.30,87.85,18451120
2015-03-16,88.77,101.67,85.00,85.64,29272630
2015-03-23,87.00,94.90,81.50,83.45,5562140
2015-03-30,84.30,94.40,83.50,92.85,5527507
2015-04-06,94.85,98.40,88.20,93.10,10226323
2015-04-13,93.55,104.40,92.05,100.30,15442586
2015-04-20,101.00,101.10,88.20,90.30,9162266
2015-04-27,90.85,91.50,75.00,82.15,7303450
2015-05-04,83.00,90.45,83.00,87.45,8612082
2015-05-11,88.00,89.60,83.80,84.80,4388849
2015-05-18,85.15,88.90,84.80,85.65,3981087
2015-05-25,85.80,86.40,82.50,83.75,2300452
2015-06-01,84.10,86.40,78.70,82.85,2966687
2015-06-08,83.75,83.75,75.30,77.65,1939005
2015-06-15,78.40,87.50,77.40,85.20,3665419
2015-06-22,85.45,85.90,81.50,81.95,2170902
2015-06-29,81.00,87.25,77.60,82.15,17891494
