Date,Open,High,Low,Close,Volume
2008-04-21,18.26,21.78,18.26,20.80,481725
2008-04-28,20.80,21.08,19.80,20.31,94240
2008-05-05,20.20,21.60,18.00,18.59,131500
2008-05-12,17.40,22.00,16.39,18.69,326590
2008-05-20,18.40,20.10,18.40,18.93,448575
2008-05-26,18.10,19.20,16.84,17.73,111815
2008-06-02,18.80,18.80,15.92,16.72,189900
2008-06-09,18.00,18.00,15.03,15.97,122320
2008-06-16,15.61,16.60,14.93,15.50,86465
2008-06-23,15.60,15.71,11.80,14.24,119890
2008-06-30,12.70,16.99,11.00,12.77,438825
2008-07-07,13.37,13.70,11.60,12.59,151740
2008-07-14,11.63,12.97,11.62,12.66,97280
2008-07-21,12.40,13.90,11.80,13.06,137705
2008-07-28,12.92,16.14,12.40,14.92,1117655
2008-08-04,14.95,15.70,14.21,14.80,263550
2008-08-11,14.42,15.94,14.42,14.87,368750
2008-08-18,14.62,14.70,13.21,13.86,220125
2008-08-25,13.41,14.18,11.32,13.94,84495
2008-09-01,13.01,14.00,13.00,13.56,115155
2008-09-08,13.00,13.90,13.00,13.36,61180
2008-09-15,13.01,13.96,11.00,12.62,98940
2008-09-22,12.80,13.77,12.22,12.45,122475
2008-09-29,12.06,12.79,11.40,12.17,194350
2008-10-06,10.13,12.00,8.40,9.37,123240
2008-10-13,9.40,10.50,7.60,9.54,156280
2008-10-20,7.80,9.78,7.80,8.68,106910
2008-10-27,8.46,9.48,6.94,9.21,107650
2008-11-03,8.42,9.80,8.02,8.56,489915
2008-11-10,7.00,8.78,7.00,8.03,100260
2008-11-17,7.22,8.49,6.02,6.96,168160
2008-11-24,6.60,7.10,6.06,6.56,60225
2008-12-01,6.24,7.00,6.01,6.65,91405
2008-12-08,6.65,7.20,6.30,7.14,39405
2008-12-15,7.30,9.26,7.20,8.66,571715
2008-12-22,7.74,8.90,7.01,7.59,193880
2008-12-29,7.07,8.72,7.02,8.02,621600
2009-01-05,7.43,9.54,6.80,7.92,656275
2009-01-12,7.40,9.59,7.36,8.79,307545
2009-01-19,8.00,9.40,7.70,8.20,166095
2009-01-27,7.00,8.20,7.00,7.90,75180
2009-02-02,6.40,8.19,6.40,7.41,177885
2009-02-09,7.76,8.70,7.41,7.84,524565
2009-02-16,7.80,7.94,7.02,7.30,80180
2009-02-24,7.01,8.38,7.00,7.21,46330
2009-03-02,7.21,7.58,6.20,6.66,127740
2009-03-09,6.76,6.80,6.22,6.66,65060
2009-03-16,6.41,7.00,6.41,6.84,108860
2009-03-23,6.62,7.20,6.50,6.87,171665
2009-03-30,6.62,8.16,6.42,7.62,230380
2009-04-06,7.90,8.36,7.10,7.78,618385
2009-04-13,8.14,10.80,7.92,8.48,2347610
2009-04-20,8.75,8.93,7.82,8.36,826045
2009-04-27,8.00,8.57,7.62,7.89,295705
2009-05-04,8.20,9.38,8.01,8.83,1531420
2009-05-11,9.00,9.10,8.20,8.36,381635
2009-05-18,9.66,11.78,8.23,11.46,4718830
2009-05-25,11.96,12.78,10.60,11.85,3349935
2009-06-01,12.10,13.48,11.24,12.53,6426840
2009-06-08,12.60,12.60,10.66,11.12,1211800
2009-06-15,10.96,10.98,9.60,9.83,557460
2009-06-22,10.00,10.20,9.16,9.71,426705
2009-06-29,9.88,10.60,9.22,9.56,593795
2009-07-06,10.00,10.16,8.31,9.00,370185
2009-07-13,7.75,9.51,7.75,9.21,456585
2009-07-20,9.20,10.80,9.01,10.03,872315
2009-07-27,9.80,14.74,9.70,13.27,3457260
2009-08-03,13.10,15.96,12.80,15.10,6260380
2009-08-10,15.31,16.72,14.30,15.38,2580825
2009-08-17,15.78,18.94,15.01,18.70,3796715
2009-08-24,18.55,19.92,18.01,19.92,2790815
2009-08-31,19.74,25.45,19.74,25.45,1637700
2009-09-07,26.73,32.51,25.40,32.27,7688140
2009-09-14,32.35,32.76,28.40,28.81,3434075
2009-09-22,28.00,31.77,28.00,30.52,3072920
2009-09-29,30.60,31.60,29.10,29.30,631315
2009-10-05,28.04,30.11,26.25,30.11,2399340
2009-10-12,30.42,31.82,27.65,29.57,1213005
2009-10-20,29.60,31.20,27.24,27.24,1104185
2009-10-26,27.00,27.70,23.72,24.56,849290
2009-11-03,23.35,27.38,22.45,27.38,728005
2009-11-09,27.35,28.90,26.80,28.00,1089055
2009-11-16,27.80,28.20,25.61,26.51,557055
2009-11-23,25.70,27.60,24.60,25.91,221755
2009-11-30,24.42,30.62,24.42,29.29,1360835
2009-12-07,29.20,31.20,27.41,29.00,1172775
2009-12-14,29.50,31.80,26.00,30.63,1745070
2009-12-21,30.80,33.83,28.51,33.83,3823170
2009-12-29,33.79,35.40,33.00,34.32,2298260
2010-01-04,34.40,40.38,32.40,38.02,5604150
2010-01-11,38.00,39.40,33.08,38.10,2188170
2010-01-18,37.72,44.70,31.33,37.49,4438615
2010-01-25,30.48,41.10,30.48,37.31,2058525
2010-02-01,34.24,40.60,33.28,37.23,1220245
2010-02-08,37.12,45.60,36.60,45.60,6623955
2010-02-15,40.00,58.88,40.00,50.39,60887875
2010-02-22,45.68,51.00,44.15,45.82,17784365
2010-03-02,42.22,53.08,42.22,51.64,13453300
2010-03-08,52.00,55.70,51.80,52.74,11910185
2010-03-15,52.78,56.80,49.52,55.31,8642245
2010-03-22,54.80,55.58,51.80,52.08,2945125
2010-03-29,49.25,53.15,49.20,52.64,2810045
2010-04-05,50.72,56.38,50.72,54.25,7059800
2010-04-12,52.78,59.68,52.78,56.59,11526975
2010-04-19,55.60,57.80,54.44,55.12,4382530
2010-04-26,55.35,56.40,52.23,53.77,4143865
2010-05-03,54.00,55.36,47.20,48.06,3342340
2010-05-10,47.67,52.60,47.67,49.51,3422380
2010-05-17,44.72,50.21,44.03,48.29,1879375
2010-05-24,49.00,52.90,46.83,52.02,1976580
2010-05-31,51.70,52.89,49.23,50.59,1343645
2010-06-07,48.70,50.70,48.60,49.23,728315
2010-06-14,48.85,60.15,48.85,54.91,12365755
2010-06-21,55.26,70.31,55.21,63.74,113150100
2010-06-28,62.04,72.55,62.04,71.70,42756345
2010-07-05,68.22,74.90,68.22,72.72,27247300
2010-07-12,72.60,74.58,67.52,71.71,7960725
2010-07-19,70.25,78.97,70.25,77.05,27212240
2010-07-26,78.00,85.71,77.45,83.68,24480170
2010-08-02,84.21,101.54,84.20,98.72,93937250
2010-08-09,99.00,102.40,95.60,96.54,21792355
2010-08-16,96.40,103.56,90.62,99.64,29670415
2010-08-23,98.02,101.80,94.00,94.94,9109160
2010-08-30,97.02,98.76,91.63,96.70,8311980
2010-09-06,97.48,102.34,97.48,98.55,13044040
2010-09-13,99.35,111.78,99.35,106.78,41760505
2010-09-20,107.76,112.59,103.83,107.58,19149430
2010-09-27,108.01,127.77,107.02,125.16,39413160
2010-10-04,127.42,160.36,118.63,135.96,142846320
2010-10-11,126.33,139.56,125.12,125.86,22982600
2010-10-18,124.26,134.20,121.33,125.38,26243515
2010-10-25,126.20,128.54,115.03,118.02,11958065
2010-11-01,119.00,130.52,116.20,126.59,22773350
2010-11-08,126.82,146.28,123.00,133.07,52611485
2010-11-15,133.99,141.93,126.42,128.41,27099985
2010-11-22,129.23,134.96,116.60,119.80,19892990
2010-11-29,131.20,132.38,112.33,124.34,14012890
2010-12-06,125.60,128.70,97.33,108.94,13578435
2010-12-13,109.01,125.00,106.82,121.00,26537065
2010-12-20,120.00,123.97,116.40,119.82,10635175
2010-12-27,120.60,138.17,119.82,133.73,44199695
2011-01-03,134.38,137.70,122.64,124.10,18357535
2011-01-10,124.20,125.97,115.03,117.49,19618030
2011-01-17,118.01,120.33,112.24,116.05,14470795
2011-01-24,116.60,124.44,116.02,117.74,18514865
2011-01-31,117.40,120.33,111.60,114.28,10795645
2011-02-07,114.40,115.94,91.00,101.10,13508865
2011-02-14,103.00,116.59,102.38,109.30,17261510
2011-02-21,109.60,111.98,96.67,101.45,8518650
2011-02-28,103.00,107.78,100.25,104.28,8036910
2011-03-07,102.69,113.24,100.01,105.44,16124835
2011-03-14,105.44,137.00,102.05,129.36,67847060
2011-03-21,129.40,133.80,123.66,129.84,26077855
2011-03-28,130.79,137.57,128.04,136.22,23045540
2011-04-04,137.20,143.98,132.68,134.45,23234570
2011-04-11,134.19,135.52,129.02,132.41,6302865
2011-04-18,133.04,149.60,131.00,143.19,31385355
2011-04-25,144.02,146.20,135.02,136.12,14958385
2011-05-02,137.00,137.66,128.20,130.86,9079295
2011-05-09,131.80,137.34,129.60,133.38,11639905
2011-05-16,134.08,138.34,130.50,132.22,9346440
2011-05-23,132.06,150.58,121.66,149.67,24448195
2011-05-30,150.40,162.00,147.07,158.31,33785880
2011-06-06,158.00,164.98,147.67,149.96,26488825
2011-06-13,149.60,154.58,145.00,146.62,18566740
2011-06-20,146.80,149.28,134.20,148.33,15811455
2011-06-27,147.94,155.97,146.22,153.12,11385780
2011-07-04,153.82,177.78,153.82,169.34,53044275
2011-07-11,167.80,176.00,166.43,174.06,17101745
2011-07-18,172.80,184.80,170.48,179.48,23545835
2011-07-25,178.39,181.54,160.70,162.47,10787835
2011-08-01,164.93,168.60,140.40,152.61,23703675
2011-08-08,150.60,158.28,142.05,154.38,30623505
2011-08-16,155.02,172.78,152.00,167.80,22393665
2011-08-22,169.58,174.80,154.51,156.22,17851620
2011-08-29,159.32,181.80,158.64,178.73,16048430
2011-09-05,178.00,200.50,176.47,193.76,39219470
2011-09-12,189.30,196.58,171.11,191.03,25404145
2011-09-19,190.00,205.00,187.22,196.23,25806305
2011-09-26,197.37,198.40,177.07,181.95,18854190
2011-10-03,180.98,180.98,169.00,177.91,14857370
2011-10-10,179.48,195.57,174.80,189.96,20766775
2011-10-17,191.34,192.97,184.00,187.38,10399785
2011-10-24,189.67,190.96,163.00,171.00,15921720
2011-10-31,178.80,178.80,157.15,158.25,9144415
2011-11-08,158.00,159.10,143.40,145.95,4571037
2011-11-14,149.20,149.40,109.30,134.30,27728481
2011-11-21,133.90,133.90,108.80,116.70,31913067
2011-11-28,118.90,128.95,117.00,124.05,18465571
2011-12-05,124.30,124.45,97.10,102.05,24899055
2011-12-12,103.85,104.85,83.70,84.85,27174611
2011-12-19,82.00,89.90,73.50,83.35,49750970
2011-12-26,84.00,89.60,76.50,77.20,32103266
2012-01-02,78.00,86.50,74.55,82.35,34872460
2012-01-09,83.00,96.55,79.15,93.30,46912429
2012-01-16,91.50,113.80,88.60,109.50,46243008
2012-01-23,109.00,115.95,107.30,114.20,18503340
2012-01-30,114.40,120.00,106.50,110.05,20626419
2012-02-06,111.00,122.20,107.30,114.70,31175221
2012-02-13,114.00,119.00,109.70,116.00,21700557
2012-02-21,116.10,127.90,103.65,107.55,27456737
2012-02-27,107.80,112.50,99.20,109.10,21439511
2012-03-05,108.10,108.10,96.05,103.60,11088334
2012-03-12,103.90,112.70,100.50,101.45,14974162
2012-03-19,105.00,107.00,95.00,102.85,15577843
2012-03-26,102.20,103.75,92.75,99.85,12752799
2012-04-02,99.70,110.00,98.00,107.10,11886808
2012-04-09,109.00,109.00,95.05,100.75,11527326
2012-04-16,99.95,107.20,99.25,101.95,10842472
2012-04-23,101.95,102.95,94.10,95.60,9468381
2012-04-30,97.15,99.85,82.75,83.70,16546905
2012-05-07,81.55,88.45,77.30,79.50,13521246
2012-05-14,80.10,84.75,78.00,83.25,13088190
2012-05-21,83.00,84.40,79.00,82.60,9365308
2012-05-28,83.35,86.85,78.10,78.75,9907067
2012-06-04,78.20,79.60,74.10,77.10,13239362
2012-06-11,77.85,81.70,76.90,79.95,14446815
2012-06-18,80.90,81.40,75.55,78.80,8630162
2012-06-25,80.00,84.00,78.50,82.85,14296260
2012-07-02,83.70,87.90,82.85,85.55,9955576
2012-07-09,84.95,86.35,82.00,82.60,7535539
2012-07-16,82.60,83.15,77.70,80.40,6385195
2012-07-23,78.70,81.30,68.45,69.90,6944527
2012-07-30,71.45,77.25,69.15,74.45,8051120
2012-08-06,75.90,80.90,74.45,79.50,9694049
2012-08-13,79.45,81.25,77.00,77.45,5815838
2012-08-21,78.15,78.30,71.70,72.35,4068859
2012-08-27,72.45,75.85,69.40,73.70,5674973
2012-09-03,74.40,77.20,73.50,75.40,4198682
2012-09-10,76.60,85.20,75.25,84.05,10462437
2012-09-17,85.25,85.90,80.75,82.05,5042650
2012-09-24,81.25,94.25,81.25,92.45,13661737
2012-10-01,93.00,99.90,90.10,93.60,6133891
2012-10-08,92.50,94.10,89.15,92.70,4881983
2012-10-15,92.90,93.90,89.10,90.25,3181225
2012-10-22,90.55,90.55,85.50,86.10,1505568
2012-10-29,86.80,86.80,74.75,80.35,3912829
2012-11-05,80.50,81.50,78.00,79.45,2324575
2012-11-12,80.10,80.10,75.80,77.05,1603681
2012-11-19,77.35,82.50,76.50,80.05,4612956
2012-11-26,80.35,82.45,79.10,81.55,2256410
2012-12-03,81.60,89.75,81.00,87.80,5668575
2012-12-10,87.45,88.75,83.40,84.00,2139332
2012-12-17,83.55,88.40,83.05,83.95,1583985
2012-12-24,82.10,85.00,82.10,84.10,835478
2012-12-31,84.25,88.70,83.05,87.45,2088914
2013-01-07,83.10,88.30,82.50,83.10,1602143
2013-01-14,83.50,87.45,82.20,86.35,1938695
2013-01-21,87.05,87.50,78.50,81.90,1371402
2013-01-28,82.50,83.50,80.20,81.50,832005
2013-02-04,82.40,82.75,73.65,78.60,3126444
2013-02-11,79.00,79.00,71.75,74.35,962235
2013-02-18,74.35,75.35,70.60,71.50,716882
2013-02-25,71.60,72.50,62.90,68.15,904752
2013-03-04,68.15,73.70,66.00,71.80,842685
2013-03-11,72.25,74.00,67.50,67.95,621009
2013-03-18,68.05,68.60,54.10,61.35,2022591
2013-03-25,60.30,64.00,56.35,60.80,574697
2013-04-01,62.00,66.30,60.25,60.80,806647
2013-04-08,62.50,62.50,57.80,57.80,1318953
2013-04-15,58.05,67.85,55.50,63.35,7947084
2013-04-22,63.50,66.25,62.15,62.80,2608219
2013-04-29,62.85,64.80,62.10,62.60,1167767
2013-05-06,62.10,73.45,62.10,71.50,7579674
2013-05-13,71.80,74.00,65.65,71.50,4824809
2013-05-20,71.40,72.85,63.50,65.00,1799933
2013-05-27,63.00,66.90,55.00,57.00,1667670
2013-06-03,57.90,61.45,56.00,58.10,2200316
2013-06-10,59.10,59.50,51.50,55.90,1486592
2013-06-17,55.90,59.35,52.25,53.75,1224784
2013-06-24,53.00,53.60,49.60,51.05,1117944
2013-07-01,51.00,53.70,48.75,49.00,1490822
2013-07-08,49.00,51.70,48.75,49.80,1598814
2013-07-15,49.20,51.35,48.95,49.85,902380
2013-07-22,49.40,51.00,43.75,46.80,777490
2013-07-29,45.70,49.45,40.70,41.75,1470293
2013-08-05,42.50,42.50,38.90,40.95,723017
2013-08-12,41.40,47.60,41.20,44.20,1659165
2013-08-19,44.00,50.40,42.65,48.85,2124973
2013-08-26,49.00,55.60,45.20,46.00,4720835
2013-09-02,46.55,47.90,43.55,45.65,1435095
2013-09-10,47.00,52.00,46.50,50.45,3442520
2013-09-16,51.30,51.75,47.75,48.35,1977686
2013-09-23,48.00,55.30,48.00,51.95,3241381
2013-09-30,52.65,53.30,49.00,51.60,1394181
2013-10-07,51.85,59.15,50.80,56.70,5267575
2013-10-14,56.50,60.80,53.25,58.90,4600641
2013-10-21,58.90,60.50,56.00,56.55,2950905
2013-10-28,56.85,60.30,56.40,58.20,4924103
2013-11-05,58.30,63.00,56.15,57.60,5610933
2013-11-11,57.55,58.40,52.00,54.85,1897997
2013-11-18,55.20,58.10,53.75,55.60,2762308
2013-11-25,55.10,60.35,54.80,59.15,3176649
2013-12-02,59.90,61.80,58.10,58.85,4886333
2013-12-09,60.00,60.05,55.60,55.90,1422936
2013-12-16,56.00,62.40,55.00,59.80,4445593
2013-12-23,60.05,66.95,59.45,63.10,7919829
2013-12-30,63.90,69.50,62.20,68.75,10562856
2014-01-06,68.05,73.10,64.50,67.70,11585910
2014-01-13,67.50,68.75,61.75,62.55,3478996
2014-01-20,62.15,63.90,59.80,60.25,2029928
2014-01-27,59.00,61.40,56.00,60.80,2601398
2014-02-03,60.80,62.70,55.50,61.90,2808587
2014-02-10,61.90,62.60,57.70,58.30,989992
2014-02-17,59.00,67.70,57.50,64.55,6587233
2014-02-24,64.55,73.30,63.60,72.45,8135825
2014-03-03,71.35,77.20,71.25,71.65,7024679
2014-03-10,70.90,78.40,70.80,74.25,7385280
2014-03-18,73.50,79.40,73.50,77.75,5733317
2014-03-24,77.05,103.90,77.00,99.55,33745232
2014-03-31,99.50,109.20,98.95,103.10,18654749
2014-04-07,103.45,108.90,99.00,105.45,8880686
2014-04-15,106.00,110.65,102.35,103.55,4798039
2014-04-21,104.40,105.70,95.00,96.30,3951130
2014-04-28,96.00,99.30,85.55,86.20,4364920
2014-05-05,86.20,91.10,79.70,88.50,10693330
2014-05-12,88.55,102.00,87.35,99.20,8097796
2014-05-19,100.90,115.00,100.00,109.75,9658401
2014-05-26,110.40,112.60,88.00,102.95,6537720
2014-06-02,103.50,109.20,102.05,106.10,4495637
2014-06-09,107.55,110.90,99.00,102.10,4068359
2014-06-16,102.45,118.50,97.55,109.60,12199450
2014-06-23,109.80,111.60,105.00,106.85,2785960
2014-06-30,106.00,118.80,105.80,115.35,5821366
2014-07-07,115.00,115.75,100.10,104.15,2594309
2014-07-14,103.50,113.60,99.60,111.25,3156627
2014-07-21,110.05,116.90,110.00,116.00,3771518
2014-07-28,118.00,121.40,103.60,106.50,5810528
2014-08-04,107.50,109.40,99.00,100.40,2605786
2014-08-11,101.30,103.00,94.05,98.15,1561020
2014-08-18,97.00,105.15,97.00,100.05,2501765
2014-08-25,100.10,101.90,97.50,97.95,1679703
2014-09-01,98.00,102.70,97.05,100.15,6646734
2014-09-08,100.85,114.30,98.55,113.10,9250187
2014-09-15,112.80,116.95,102.55,108.30,5213771
2014-09-22,107.80,117.50,101.20,106.80,4033467
2014-09-29,107.00,111.65,105.45,108.40,1280451
2014-10-07,108.00,125.90,105.80,120.90,6449426
2014-10-13,121.75,125.20,111.60,115.20,4302908
2014-10-20,117.40,119.45,114.05,117.65,1434654
2014-10-27,117.60,120.90,108.65,112.30,4786192
2014-11-03,111.25,116.90,111.20,112.20,3153912
2014-11-10,112.00,114.90,108.25,109.05,2027893
2014-11-17,109.05,110.20,102.00,104.30,2315577
2014-11-24,105.05,109.70,99.25,107.55,1991896
2014-12-01,108.60,119.45,105.00,117.75,4919123
2014-12-08,118.70,122.30,111.05,112.25,3607938
2014-12-15,110.65,116.80,99.00,109.25,2039807
2014-12-22,111.00,116.00,109.40,111.10,882649
2014-12-29,111.50,117.35,111.25,116.35,998669
2015-01-05,116.95,116.95,109.10,112.10,743966
2015-01-12,112.40,118.40,111.10,113.70,1165351
2015-01-19,114.60,122.80,113.70,118.00,2125274
2015-01-27,118.00,129.85,103.10,104.85,5282726
2015-02-02,105.40,107.80,99.00,100.10,2558933
2015-02-09,101.00,102.25,97.45,100.20,1168135
2015-02-16,101.00,107.20,99.75,106.35,1774703
2015-02-23,106.80,108.85,99.10,102.55,2259433
2015-03-02,103.90,108.50,101.55,103.45,1470386
2015-03-09,103.00,103.20,97.60,98.15,1928650
2015-03-16,98.85,99.65,94.50,95.15,2500145
2015-03-23,95.50,97.95,88.10,90.20,981169
2015-03-30,91.70,95.75,90.10,95.20,543789
2015-04-06,96.70,103.70,93.95,103.15,1671028
2015-04-13,103.80,112.40,102.90,107.30,2519590
