Date,Open,High,Low,Close,Volume
2020-05-26,32.20,33.80,30.60,33.05,594468
2020-06-01,34.00,42.95,33.10,42.95,1506917
2020-06-08,47.20,55.35,47.20,49.05,1950929
2020-06-15,47.65,52.50,46.25,52.15,2115155
2020-06-22,53.75,53.85,46.60,48.60,660799
2020-06-29,48.60,49.95,46.65,47.70,458694
2020-07-06,47.90,54.35,45.90,54.35,3598864
2020-07-13,57.05,64.70,54.30,56.15,1953201
2020-07-20,54.05,58.95,53.35,54.35,858422
2020-07-27,57.00,61.00,53.50,57.70,1040051
2020-08-03,58.00,61.80,55.10,60.85,630436
2020-08-10,63.85,73.85,62.10,67.10,1163468
2020-08-17,69.00,69.40,65.00,65.60,960172
2020-08-24,66.90,66.90,61.20,63.90,2008718
2020-08-31,65.95,66.00,56.30,61.35,1461867
2020-09-07,64.40,78.15,62.40,73.05,11980501
2020-09-14,74.00,86.00,74.00,79.95,5192451
2020-09-21,81.00,82.70,67.65,71.60,2427546
2020-09-28,75.15,76.20,71.00,71.85,2236340
2020-10-05,73.15,81.65,72.15,75.25,2811805
2020-10-12,76.00,76.80,67.90,71.85,770972
2020-10-19,73.50,93.00,72.40,93.00,7210174
2020-10-26,94.00,97.65,86.05,89.85,3934055
2020-11-02,90.50,95.10,86.40,90.90,2367292
2020-11-09,88.25,95.20,87.15,94.75,3407652
2020-11-17,97.00,111.00,96.00,103.55,5631302
2020-11-23,105.00,108.70,96.60,102.85,3086622
2020-12-01,103.00,124.85,101.50,124.85,4213590
2020-12-07,128.80,156.00,120.90,143.05,6411607
2020-12-14,138.00,143.70,124.50,136.35,3956687
2020-12-21,134.55,138.70,123.10,129.95,2552223
2020-12-28,132.95,143.90,122.50,138.65,3496844
2021-01-04,138.95,141.85,133.65,136.25,2398823
2021-01-11,139.45,139.75,127.50,133.30,2528232
2021-01-18,135.00,144.50,129.00,141.50,4223333
2021-01-25,144.00,147.00,135.00,140.15,1764545
2021-02-01,142.25,166.35,135.85,164.70,2749791
2021-02-08,163.75,181.20,161.65,170.50,5024942
2021-02-15,171.85,220.85,163.15,218.70,8602990
2021-02-22,220.00,220.00,190.00,193.00,3145357
2021-03-01,194.00,201.80,185.50,191.90,2214104
2021-03-08,194.00,199.70,180.00,193.85,2126379
2021-03-15,194.00,195.05,159.30,172.10,2051564
2021-03-22,177.70,178.65,159.35,164.40,1103543
2021-03-30,167.80,167.80,156.50,166.85,586421
2021-04-05,170.90,191.70,168.00,179.35,2118696
2021-04-12,176.60,176.60,159.15,165.40,1203492
2021-04-19,158.10,184.35,157.15,184.35,828328
2021-04-26,193.55,203.00,183.90,187.75,3821786
2021-05-03,187.00,197.00,178.05,187.60,1877974
2021-05-10,195.00,195.95,173.15,174.85,2331939
2021-05-17,178.90,183.50,174.85,176.05,1193623
2021-05-24,177.85,185.85,173.40,176.45,1773651
2021-05-31,178.00,187.20,170.30,185.35,3588668
2021-06-07,186.00,186.00,173.00,177.20,1544610
2021-06-14,177.70,178.30,167.55,172.05,701369
2021-06-21,170.00,179.90,167.90,176.45,630181
2021-06-28,177.00,185.40,170.00,181.95,922509
2021-07-05,183.00,199.00,177.25,183.45,1194847
2021-07-12,188.00,189.80,181.05,184.10,526168
2021-07-19,182.10,201.10,178.00,201.10,1583109
2021-07-26,211.00,256.55,210.80,256.55,1975056
2021-08-02,269.35,327.25,269.35,327.25,1508441
2021-08-09,343.60,417.50,342.75,417.50,2940883
2021-08-16,434.95,434.95,361.50,362.40,2543109
2021-08-23,357.00,375.00,344.30,371.10,1551294
2021-08-30,375.00,381.00,359.00,370.05,891928
2021-09-06,372.70,449.70,368.00,449.70,2482698
2021-09-13,465.00,472.15,406.30,423.75,4199371
2021-09-20,403.30,437.30,382.50,437.30,1406842
2021-09-27,449.00,517.50,431.00,517.50,3306697
2021-10-04,543.35,570.50,477.25,500.35,4650296
2021-10-11,505.00,513.55,476.25,513.55,1305573
2021-10-18,539.20,539.20,433.55,441.85,2802281
2021-10-25,445.50,462.75,403.65,430.65,2231931
2021-11-01,440.00,458.75,425.35,438.55,907643
2021-11-08,446.35,449.00,414.50,443.85,1162587
2021-11-15,459.70,486.95,433.30,443.70,2108453
2021-11-22,446.80,488.70,421.55,465.70,2478462
2021-11-29,446.00,464.55,426.30,448.20,2149325
2021-12-06,453.50,472.00,440.00,445.90,1087612
2021-12-13,454.70,468.30,412.00,415.60,2500763
2021-12-20,407.00,439.20,400.00,409.65,1488670
2021-12-27,409.65,428.25,403.00,418.95,813702
2022-01-03,425.00,436.75,419.45,425.65,897260
2022-01-10,430.00,541.30,428.00,509.15,3885378
2022-01-17,514.00,518.30,402.40,415.75,3110508
2022-01-24,415.75,426.00,378.40,410.00,1788778
2022-01-31,421.30,492.75,408.10,482.60,2147714
2022-02-07,480.00,481.10,426.00,436.40,1228101
2022-02-14,424.05,451.30,411.10,443.75,1327330
2022-02-21,433.60,444.00,398.45,407.95,1276464
2022-02-28,405.00,416.00,388.65,399.50,546693
2022-03-07,390.00,409.75,360.60,394.45,1854137
2022-03-14,402.00,411.95,377.10,399.00,1161148
2022-03-21,404.55,404.55,377.05,384.05,1447379
2022-03-28,392.00,448.05,377.20,448.05,1038928
2022-04-04,470.45,570.90,470.45,560.75,7827411
2022-04-11,569.00,569.00,486.90,492.30,3773600
2022-04-18,490.00,521.80,445.25,505.05,4013502
2022-04-25,479.80,506.30,455.85,470.30,4222781
2022-05-02,462.00,474.40,434.00,438.30,1454989
2022-05-09,437.90,440.50,385.05,403.30,2119221
2022-05-16,405.00,449.80,398.40,439.40,1801034
2022-05-23,442.40,450.00,385.10,424.65,1218142
2022-05-30,431.00,479.00,423.35,459.30,1756878
2022-06-06,457.00,474.30,450.30,452.65,1308208
2022-06-13,442.95,459.00,417.30,420.65,1538210
2022-06-20,421.80,445.00,404.05,440.70,955604
2022-06-27,447.00,479.90,436.70,447.10,1751327
2022-07-04,450.00,459.55,439.30,448.05,1119470
2022-07-11,450.50,504.80,447.80,472.80,3343769
2022-07-18,477.00,502.65,472.05,480.05,2029629
2022-07-25,480.00,487.75,460.55,469.55,1593769
2022-08-01,475.00,524.80,472.85,497.90,3912915
2022-08-08,495.00,500.00,465.60,466.80,1146373
2022-08-16,467.10,501.00,467.10,488.45,2352558
2022-08-22,492.00,550.00,485.50,546.05,8556824
2022-08-29,526.00,681.80,526.00,654.40,19348250
2022-09-05,657.70,670.00,615.05,625.20,3753070
2022-09-12,629.30,644.00,605.00,610.30,5009574
2022-09-19,612.55,649.90,588.10,617.45,4803407
2022-09-26,609.05,697.20,586.20,673.95,10108548
2022-10-03,682.30,743.70,672.00,738.25,8380838
2022-10-10,733.90,773.00,698.00,712.25,6305097
2022-10-17,712.00,716.95,651.20,658.15,2593380
2022-10-24,670.00,697.75,662.50,677.35,2105393
2022-10-31,680.85,698.90,638.60,644.35,2869606
2022-11-07,649.00,657.70,611.50,631.05,2591839
2022-11-14,634.20,662.20,612.35,632.70,2718979
2022-11-21,629.00,639.70,591.20,633.70,3491659
2022-11-28,630.00,677.60,614.40,641.25,4179872
2022-12-05,644.50,648.65,618.00,620.50,1670811
2022-12-12,623.25,644.75,609.90,623.35,2146672
2022-12-19,625.85,630.35,517.65,524.35,2144263
2022-12-26,529.00,594.00,516.65,578.35,1842768
2023-01-02,581.25,614.40,575.05,582.35,1386866
2023-01-09,585.30,615.00,555.95,573.45,2037665
2023-01-16,575.95,586.65,539.05,542.65,1550637
2023-01-23,544.20,557.25,511.00,518.55,1217274
2023-01-30,520.55,585.90,510.00,550.30,1601425
2023-02-06,551.90,571.65,535.10,542.45,1458654
2023-02-13,545.20,643.55,533.00,611.65,8795651
2023-02-20,614.40,622.00,552.00,573.80,4479720
2023-02-27,575.15,579.90,545.50,575.90,2126185
2023-03-06,578.80,640.50,576.15,631.65,3367957
2023-03-13,632.00,636.00,567.00,595.65,2186744
2023-03-20,578.00,613.25,575.00,577.30,1606315
2023-03-27,577.30,584.40,565.05,580.80,1021493
2023-04-03,590.05,634.00,590.05,614.00,2145839
2023-04-10,617.30,656.00,606.95,640.50,3514625
2023-04-17,645.00,659.05,620.35,633.40,2369481
2023-04-24,634.00,684.00,618.90,658.70,6424749
2023-05-02,660.10,665.00,618.00,637.15,2123022
2023-05-08,640.95,689.30,640.00,669.65,4114778
2023-05-15,671.60,675.00,639.10,642.75,1440540
2023-05-22,670.00,684.30,640.60,674.05,3192240
2023-05-29,677.95,714.30,662.55,698.10,2891598
2023-06-05,703.95,731.65,684.00,716.15,3015034
2023-06-12,719.85,727.00,704.15,710.00,1653221
2023-06-19,715.00,773.90,709.00,728.95,3968329
2023-06-26,728.80,737.90,718.05,724.20,1091216
2023-07-03,730.00,735.00,707.15,709.50,1347002
2023-07-10,713.00,880.00,702.45,858.85,18742119
2023-07-17,863.00,893.30,806.90,845.30,9121684
2023-07-24,800.00,842.20,768.05,827.55,7162806
2023-07-31,827.55,842.50,795.65,809.90,2407626
2023-08-07,816.45,867.70,812.05,814.80,3425631
2023-08-14,812.05,869.95,797.00,843.90,4077310
2023-08-21,848.00,865.00,831.25,846.85,3070194
2023-08-28,856.50,887.85,825.00,854.90,4614628
2023-09-04,861.90,934.90,850.40,894.20,7135325
2023-09-11,899.05,922.00,838.95,857.45,3615425
2023-09-18,859.30,864.40,820.00,826.50,1058530
2023-09-25,829.50,886.90,824.10,875.35,1624600
2023-10-03,878.15,915.00,874.65,896.35,2193515
2023-10-09,888.00,892.75,865.10,871.15,1556777
2023-10-16,872.95,940.00,865.50,885.15,3637672
2023-10-23,883.30,885.00,811.20,856.65,2391378
2023-10-30,860.90,875.40,838.20,844.35,964741
2023-11-06,850.05,855.70,837.25,850.50,742929
2023-11-13,851.00,853.00,830.95,833.60,787654
2023-11-20,838.00,847.65,806.10,813.10,1065650
2023-11-28,814.00,826.50,778.05,811.90,1564130
2023-12-04,817.50,846.95,813.05,832.90,2155313
2023-12-11,837.90,841.25,807.00,818.75,1645396
2023-12-18,822.00,873.00,818.00,853.70,3730727
2023-12-26,859.00,887.95,849.00,869.70,1779488
2024-01-01,875.00,887.95,844.00,865.65,1107637
2024-01-08,872.00,880.00,854.10,860.45,1450359
2024-01-15,864.30,869.00,802.85,812.80,2159518
2024-01-23,811.00,820.00,738.00,771.20,1978583
2024-01-29,775.95,795.75,745.00,768.70,1973882
2024-02-05,765.00,776.00,725.50,727.35,1334668
2024-02-12,730.15,756.00,652.85,748.60,3636161
2024-02-19,748.00,769.95,734.40,752.05,1721083
2024-02-26,758.00,763.75,730.10,753.15,1421402
2024-03-04,759.75,779.00,719.45,766.20,1526885
2024-03-11,770.00,770.00,667.35,714.50,2113329
2024-03-18,715.00,718.90,678.10,687.00,926759
2024-03-26,693.00,698.90,651.25,656.40,1144511
2024-04-01,669.00,788.25,664.50,767.50,3903830
2024-04-08,805.00,832.45,778.20,784.00,3796332
2024-04-15,768.00,816.05,750.55,775.55,2507396
2024-04-22,784.90,1135.00,775.00,1027.95,24478334
2024-04-29,1040.00,1183.35,1040.00,1090.50,6378008
2024-05-06,1094.05,1159.40,1034.00,1119.45,5017376
2024-05-13,1124.95,1246.00,1088.45,1203.15,4249957
2024-05-21,1224.00,1224.00,1130.10,1155.20,1696497
2024-05-27,1159.50,1209.00,1095.30,1114.40,2008669
2024-06-03,1200.00,1305.30,1000.55,1284.85,6062096
2024-06-10,1299.90,1427.70,1265.00,1363.60,8955766
2024-06-18,1372.70,1480.00,1335.95,1414.80,5761574
2024-06-24,1414.50,1495.00,1386.00,1413.10,4036673
2024-07-01,1420.00,1475.00,1408.00,1439.10,3013723
2024-07-08,1447.10,1470.70,1290.80,1412.40,2456671
2024-07-15,1435.00,1468.60,1340.40,1405.20,2252502
2024-07-22,1385.00,1405.20,1221.30,1298.55,4198492
2024-07-29,1308.80,1328.80,1193.30,1202.95,1660841
2024-08-05,1140.00,1312.95,1106.00,1204.85,4237382
2024-08-12,1195.00,1276.45,1180.05,1206.40,1007193
2024-08-19,1215.00,1320.00,1211.35,1289.00,2057215
2024-08-26,1291.00,1350.00,1243.45,1318.15,2367147
2024-09-02,1340.00,1369.00,1299.20,1322.05,1406071
2024-09-09,1320.00,1323.10,1256.05,1279.25,1041097
2024-09-16,1295.00,1295.00,1194.00,1220.10,1193015
2024-09-23,1228.00,1284.90,1206.00,1214.05,1594187
2024-09-30,1215.00,1219.00,1133.55,1189.75,1490957
2024-10-07,1193.55,1233.95,1105.30,1189.50,1880514
2024-10-14,1191.75,1220.00,1102.85,1187.70,3803804
2024-10-21,1425.20,1425.20,1233.65,1259.40,23145188
2024-10-28,1270.00,1381.35,1218.00,1369.60,5468518
2024-11-04,1360.10,1459.90,1290.00,1347.20,15856687
2024-11-11,1350.00,1393.75,1235.00,1267.75,5769662
2024-11-18,1273.95,1335.95,1235.05,1279.60,3503793
2024-11-25,1307.85,1378.95,1292.50,1319.95,4155184
2024-12-02,1318.00,1402.70,1307.00,1355.00,5883215
2024-12-09,1361.35,1374.00,1284.00,1326.95,4644111
2024-12-16,1326.95,1342.60,1212.00,1217.55,2960113
2024-12-23,1230.00,1258.80,1185.00,1199.60,3386804
2024-12-30,1193.00,1220.00,1155.00,1195.60,2185533
2025-01-06,1195.05,1199.45,1055.00,1061.65,2980980
2025-01-13,1022.45,1095.75,974.05,1059.40,4608187
2025-01-20,1067.90,1150.00,986.00,993.75,9000332
2025-01-27,970.00,975.50,822.85,886.80,12847346
2025-02-03,868.25,909.80,844.05,868.70,3431477
2025-02-10,874.00,882.00,775.65,780.20,3760877
2025-02-17,780.20,847.40,748.30,799.15,4832571
2025-02-24,792.00,793.90,701.85,710.70,5282850
2025-03-03,714.00,760.70,681.00,736.45,5983300
2025-03-10,739.00,744.10,657.00,659.75,3791345
2025-03-17,667.50,835.00,646.55,799.90,26497293
2025-03-24,811.00,844.45,741.10,760.45,14994590
2025-04-01,759.15,904.00,759.15,842.65,41104509
2025-04-07,731.05,852.75,731.05,837.80,10799191
2025-04-15,859.00,883.00,844.40,857.50,3431080
2025-04-21,861.95,914.40,834.45,858.95,11533564
2025-04-28,749.15,784.85,692.90,704.95,22719702
2025-05-05,709.00,740.00,664.00,678.30,21316403
2025-05-12,707.65,748.40,695.50,740.60,10508978
2025-05-19,748.85,761.60,715.10,741.45,10844381
2025-05-26,742.35,751.70,716.35,717.95,3684354
2025-06-02,715.00,749.95,698.25,726.70,7313502
2025-06-09,728.00,737.50,684.15,704.45,5136682
2025-06-16,704.50,712.45,681.10,701.50,4778399
2025-06-23,700.00,731.90,693.00,718.45,7145649
2025-06-30,720.85,722.00,701.80,705.45,2880851
2025-07-07,705.00,709.00,692.00,693.65,1989232
2025-07-14,693.70,703.80,627.45,638.70,10731624
2025-07-21,639.00,642.45,599.45,601.30,5202210
2025-07-28,601.30,604.30,566.55,575.55,4531080
2025-08-04,575.55,588.00,554.40,556.65,2072083
2025-08-11,557.75,574.40,542.25,554.80,2596547
2025-08-18,559.90,647.00,558.00,621.15,13672307
2025-08-25,621.00,622.25,581.40,583.55,2105125
2025-09-01,584.00,624.85,582.55,588.25,4858023
2025-09-08,593.55,605.60,585.55,592.75,1841620
2025-09-15,595.40,626.20,592.70,610.95,4603837
2025-09-22,606.00,614.50,572.00,588.80,2344486
2025-09-29,614.80,621.90,579.95,590.70,4774845
2025-10-06,594.95,609.70,586.00,600.30,3202291
2025-10-13,597.75,601.00,583.05,589.70,2057072
2025-10-20,560.05,567.90,535.10,538.70,6564204
2025-10-27,543.00,549.85,532.25,533.50,2371370
2025-11-03,534.00,558.20,520.30,522.30,3062244
2025-11-10,522.40,555.00,501.00,521.15,11913177
2025-11-17,523.25,528.85,501.75,503.15,1944553
2025-11-24,503.25,515.00,474.45,494.20,10879395
2025-12-01,504.00,524.90,492.10,494.15,8059189
2025-12-08,495.95,499.95,456.05,479.35,9185838
2025-12-15,479.35,481.15,440.00,449.20,5252707
2025-12-22,455.50,464.35,447.25,448.75,2663935
2025-12-29,448.00,465.00,445.20,453.25,3127237
2026-01-05,454.40,464.45,410.40,417.15,5796729
2026-01-12,399.00,403.45,363.00,364.85,34204832
2026-01-19,362.50,363.05,300.00,304.05,11358310
2026-01-27,304.15,353.45,294.00,330.90,52453169
2026-02-02,331.00,356.60,319.05,336.75,6934313
2026-02-09,339.00,365.00,323.50,328.65,5861564
2026-02-16,328.70,346.55,324.25,326.75,4409646
2026-02-23,328.00,442.70,312.45,435.85,202611727
2026-03-02,421.40,528.95,405.95,465.05,330435750
2026-03-09,452.95,492.00,418.55,424.45,80383770
2026-03-16,441.65,463.00,428.00,435.95,50535708
2026-03-23,428.00,435.95,399.15,410.50,24621279
2026-03-30,405.05,424.85,382.25,419.25,15178839
2026-04-06,425.00,461.50,408.40,443.45,18894010
2026-04-13,430.00,455.90,422.05,424.55,17526002
2026-04-20,426.30,426.70,396.25,411.00,11853050
2026-04-27,415.00,429.35,408.40,415.15,6472083
2026-05-04,415.15,554.95,414.50,514.40,95402463
2026-05-11,511.90,511.90,443.00,445.75,27193792
2026-05-18,440.95,478.80,425.95,468.15,23345793
2026-05-25,474.80,529.85,469.55,520.40,34619879
2026-06-01,525.10,629.45,518.20,576.20,113106699
2026-06-08,561.95,602.90,525.60,598.85,56844423
2026-06-15,607.00,644.75,572.80,632.35,44978237
2026-06-22,638.00,642.00,608.40,622.75,15976135
2026-06-29,620.10,642.00,591.05,593.60,16265822
2026-07-06,594.70,595.00,527.60,564.65,13062630
2026-07-13,564.50,581.90,534.00,538.90,11498985
2026-07-20,538.00,549.50,488.05,495.40,6462556
2026-07-27,501.00,532.00,491.95,513.00,12352105
2026-08-03,517.95,543.30,512.00,513.45,5563781
2026-08-10,513.45,547.15,511.05,538.50,7454118
2026-08-17,535.20,535.25,504.25,510.45,3739864
2026-08-24,511.70,576.85,499.70,550.15,46471254
2026-08-31,550.15,622.80,532.00,614.15,44517361
2026-09-07,615.00,616.20,539.40,552.65,15408232
2026-09-15,554.00,558.30,495.50,518.30,8550419
