Date,Open,High,Low,Close,Volume
2010-07-19,187.00,191.50,182.00,188.45,12443
2010-07-26,194.90,207.90,188.10,205.80,176403
2010-08-02,209.00,221.00,197.50,209.50,742852
2010-08-09,219.70,220.00,205.10,216.25,287259
2010-08-16,216.25,236.00,212.50,224.85,277209
2010-08-23,223.00,241.00,221.00,228.90,121377
2010-08-30,227.00,236.00,220.00,226.50,36924
2010-09-06,233.00,240.90,226.00,234.45,36396
2010-09-13,231.70,258.95,222.50,250.85,312070
2010-09-20,254.90,284.00,244.50,273.15,536964
2010-09-27,274.00,281.70,241.00,250.95,160556
2010-10-04,248.00,269.90,248.00,260.85,62954
2010-10-11,264.50,272.00,255.00,256.40,42318
2010-10-18,254.10,266.00,252.10,261.65,21691
2010-10-25,263.00,286.20,258.30,264.85,278420
2010-11-01,278.70,281.00,260.15,270.70,77383
2010-11-08,274.90,298.00,262.05,268.20,197506
2010-11-15,272.00,272.00,238.15,239.55,57990
2010-11-22,244.70,249.00,210.00,222.00,86518
2010-11-29,231.00,231.00,204.95,213.50,44538
2010-12-06,217.50,222.00,175.35,182.20,168794
2010-12-13,187.70,224.50,185.65,198.35,137496
2010-12-20,198.00,208.80,191.00,199.30,37390
2010-12-27,205.00,227.00,195.10,222.50,69380
2011-01-03,223.80,227.80,200.55,203.30,28319
2011-01-10,199.05,209.70,185.30,192.20,28938
2011-01-17,195.70,201.00,189.05,196.90,14107
2011-01-24,199.35,217.00,198.00,214.80,28199
2011-01-31,210.00,231.05,207.00,221.95,66356
2011-02-07,218.20,224.40,191.25,203.05,35897
2011-02-14,209.00,217.00,192.50,200.65,11811
2011-02-21,210.70,214.00,191.60,195.75,13059
2011-02-28,190.10,217.00,190.10,199.40,8781
2011-03-07,199.50,205.00,193.25,195.85,99501
2011-03-14,200.00,200.00,190.25,191.45,8432
2011-03-21,196.45,199.70,190.45,194.95,14864
2011-03-28,195.00,211.00,191.20,209.65,47319
2011-04-04,208.00,224.90,202.10,217.90,33913
2011-04-11,210.10,221.85,210.10,216.80,14364
2011-04-18,218.00,229.00,215.65,220.95,19400
2011-04-25,219.70,231.90,216.00,226.05,67163
2011-05-02,227.00,227.90,210.25,221.05,22915
2011-05-09,217.25,228.00,204.00,218.90,10407
2011-05-16,214.50,220.00,200.00,203.80,7397
2011-05-23,199.00,203.00,188.10,192.90,14881
2011-05-30,201.90,202.15,185.10,186.00,20278
2011-06-06,182.15,194.80,178.10,180.95,14122
2011-06-13,179.50,184.90,166.10,168.55,11893
2011-06-20,174.95,176.75,161.15,173.70,46760
2011-06-27,174.70,183.75,170.10,177.65,8144
2011-07-04,173.10,199.40,173.10,195.25,23916
2011-07-11,194.00,197.00,183.65,187.45,8288
2011-07-18,186.00,195.00,184.00,189.55,4731
2011-07-25,184.25,194.70,178.10,183.55,6155
2011-08-01,185.05,205.00,178.00,187.85,25329
2011-08-08,190.00,200.90,176.30,190.70,52770
2011-08-16,194.00,198.00,171.90,172.45,18338
2011-08-22,173.45,184.90,170.00,172.50,8979
2011-08-29,173.00,189.00,164.00,178.90,6483
2011-09-05,177.35,189.10,171.00,181.30,8452
2011-09-12,179.60,187.95,171.50,172.60,9570
2011-09-19,179.00,190.00,171.20,171.40,6850
2011-09-26,170.30,179.65,167.00,174.30,7447
2011-10-03,173.10,178.80,164.10,171.70,6078
2011-10-10,173.00,182.80,169.00,174.05,4060
2011-10-17,179.50,189.65,174.00,182.95,14906
2011-10-24,181.05,189.00,175.25,185.90,3530
2011-10-31,190.10,195.00,180.20,187.60,9113
2011-11-08,189.55,204.00,181.30,197.15,14380
2011-11-14,200.00,200.00,175.00,180.20,63447
2011-11-21,180.00,186.00,160.00,171.25,6252
2011-11-28,179.75,179.75,162.05,165.60,15953
2011-12-05,179.90,179.90,161.00,162.95,8876
2011-12-12,163.50,166.00,153.05,155.85,8040
2011-12-19,152.00,160.00,139.00,144.55,10659
2011-12-26,143.00,159.90,140.00,156.90,17025
2012-01-02,154.10,157.95,147.00,157.80,2135
2012-01-09,160.00,168.70,154.95,158.60,9697
2012-01-16,160.00,170.00,157.10,163.25,59621
2012-01-23,172.90,172.90,152.10,163.60,12865
2012-01-30,163.50,174.90,162.05,168.95,4886
2012-02-06,168.00,173.20,165.05,172.10,8890
2012-02-13,170.10,172.95,161.00,162.70,9495
2012-02-21,161.10,165.50,159.20,159.60,4883
2012-02-27,157.50,159.80,147.15,151.80,2736
2012-03-05,150.05,158.30,147.10,152.05,43796
2012-03-12,154.00,157.45,147.25,147.55,2777
2012-03-19,150.00,153.40,143.00,146.45,2030
2012-03-26,149.80,161.00,143.00,146.45,8252
2012-04-02,145.00,152.95,145.00,145.95,3566
2012-04-09,149.90,150.00,142.00,146.25,21842
2012-04-16,157.00,157.00,143.15,145.20,3837
2012-04-23,147.95,153.50,142.05,151.70,5465
2012-04-30,149.90,158.70,147.00,153.70,5329
2012-05-07,150.25,158.70,145.00,155.25,7725
2012-05-14,151.70,155.00,148.50,153.45,4605
2012-05-21,154.50,162.90,151.00,153.00,2734
2012-05-28,155.00,192.10,155.00,178.25,54004
2012-06-04,175.50,188.85,170.00,180.50,15506
2012-06-11,176.65,182.00,168.00,173.95,2045
2012-06-18,170.00,177.80,167.00,173.85,636
2012-06-25,176.00,179.35,166.00,171.05,490
2012-07-02,176.00,198.95,173.20,193.00,22106
2012-07-09,189.15,195.00,172.80,176.80,6254
2012-07-16,183.70,189.80,174.70,185.00,17600
2012-07-23,197.00,197.00,180.20,182.00,4994
2012-07-30,181.80,200.80,170.60,184.00,10863
2012-08-06,188.70,195.00,179.95,187.50,13768
2012-08-13,190.00,190.00,181.10,182.60,3393
2012-08-21,180.25,193.00,180.25,181.65,4323
2012-08-27,186.00,187.95,171.30,172.10,3525
2012-09-03,172.30,180.00,172.00,177.90,5728
2012-09-10,176.80,189.00,176.65,185.40,8317
2012-09-17,186.90,186.90,175.00,177.75,2571
2012-09-24,184.90,184.90,174.00,180.00,5974
2012-10-01,180.00,195.00,180.00,185.75,20064
2012-10-08,184.00,203.00,182.30,190.10,22214
2012-10-15,188.00,197.50,185.60,191.60,6683
2012-10-22,193.00,193.00,187.55,190.00,2605
2012-10-29,193.95,201.05,187.05,196.95,16009
2012-11-05,195.05,212.50,195.05,209.90,32212
2012-11-12,209.00,209.00,191.40,193.65,19547
2012-11-19,200.00,200.00,191.25,197.05,14858
2012-11-26,197.50,198.40,191.35,198.40,11953
2012-12-03,199.00,212.50,192.05,197.55,12779
2012-12-10,201.85,212.00,193.05,198.00,16042
2012-12-17,201.85,210.00,193.80,204.45,14204
2012-12-24,205.75,207.00,200.60,207.00,2509
2012-12-31,204.00,212.00,200.25,208.80,7795
2013-01-07,205.00,232.90,203.15,212.75,62808
2013-01-14,212.05,222.00,212.05,219.55,11040
2013-01-21,219.00,231.70,213.10,219.20,15320
2013-01-28,219.50,229.95,219.50,222.50,2712
2013-02-04,222.55,227.90,219.10,219.25,4029
2013-02-11,218.50,225.00,206.00,214.00,9630
2013-02-18,209.00,212.50,201.70,204.10,1764
2013-02-25,204.00,207.00,195.00,196.00,1898
2013-03-04,200.00,213.90,191.00,198.05,5556
2013-03-11,199.95,200.00,191.65,192.65,4783
2013-03-18,192.10,200.00,184.65,184.70,3795
2013-03-25,184.70,195.00,181.25,192.00,1017
2013-04-01,185.05,210.00,185.05,193.00,840
2013-04-08,200.00,208.50,191.05,206.80,3160
2013-04-15,195.55,208.70,195.55,200.00,2759
2013-04-22,200.95,200.95,193.10,197.25,2580
2013-04-29,200.00,205.00,194.10,204.90,9318
2013-05-06,205.00,207.95,199.70,204.80,4789
2013-05-13,205.00,214.60,198.25,205.00,3178
2013-05-20,214.95,214.95,200.00,205.25,839
2013-05-27,200.35,218.00,196.50,203.00,35340
2013-06-03,216.90,216.90,201.15,210.00,4211
2013-06-10,210.30,212.50,206.00,209.50,2252
2013-06-17,205.00,224.00,202.00,205.00,6125
2013-06-24,205.00,230.00,200.10,204.50,4566
2013-07-01,206.00,211.00,201.10,207.25,6030
2013-07-08,208.00,211.05,207.00,207.00,21309
2013-07-15,206.50,206.55,205.05,205.05,500
2013-07-22,220.00,221.30,210.00,215.00,3335
2013-07-29,215.00,215.00,200.00,200.00,3515
2013-08-05,200.00,200.00,186.10,195.00,5006
2013-08-12,195.00,200.00,183.10,200.00,1299
2013-08-19,194.05,200.00,192.00,199.00,360
2013-08-26,221.00,235.00,206.00,224.00,12820
2013-09-02,234.20,240.00,225.00,230.00,4494
2013-09-10,230.00,230.00,213.00,220.95,246
2013-09-16,222.00,230.00,205.00,205.00,1109
2013-09-23,218.00,228.00,205.00,206.50,164
2013-09-30,206.50,210.00,205.00,205.00,231
2013-10-07,224.90,224.90,210.10,220.10,691
2013-10-14,227.00,227.00,217.00,217.10,971
2013-10-21,220.10,229.00,220.10,225.00,108
2013-10-28,253.00,253.00,230.00,240.00,3202
2013-11-05,235.10,248.00,235.10,238.25,1695
2013-11-11,235.00,245.00,235.00,241.20,7423
2013-11-18,249.00,260.65,241.00,253.00,9691
2013-11-25,253.00,253.00,249.00,249.00,9479
2013-12-02,258.30,258.45,250.00,251.50,5866
2013-12-09,252.00,254.00,252.00,253.00,7852
2013-12-16,261.00,265.00,252.05,265.00,1959
2013-12-23,274.00,274.00,255.00,260.00,1007
2013-12-30,260.00,278.00,260.00,273.95,839
2014-01-06,290.00,299.00,282.00,299.00,5131
2014-01-13,280.50,306.00,273.00,296.05,14437
2014-01-20,295.00,310.00,288.00,297.00,32707
2014-01-27,285.15,293.00,274.00,281.00,7167
2014-02-03,292.00,313.20,292.00,300.00,46567
2014-02-10,298.05,305.60,283.00,301.05,56460
2014-02-17,305.00,305.00,290.05,303.70,7764
2014-02-24,303.00,305.00,291.00,292.30,18337
2014-03-03,296.00,309.75,288.00,298.95,5281
2014-03-10,304.95,305.40,286.10,296.65,2914
2014-03-18,294.55,300.85,287.00,289.15,2784
2014-03-24,292.00,294.85,280.00,285.00,85510
2014-03-31,285.00,294.60,282.00,287.60,3607
2014-04-07,298.95,298.95,271.50,284.70,33617
2014-04-15,295.00,295.00,275.00,282.00,9938
2014-04-21,281.00,308.95,281.00,300.20,10938
2014-04-28,301.00,354.70,299.10,301.15,41632
2014-05-05,296.00,323.95,295.00,307.15,8636
2014-05-12,310.00,320.00,298.00,307.55,8247
2014-05-19,309.95,356.95,306.25,348.85,44540
2014-05-26,359.75,359.75,315.05,335.35,21636
2014-06-02,353.00,360.90,330.00,351.85,51796
2014-06-09,360.00,420.90,353.00,380.05,240320
2014-06-16,378.45,405.00,365.25,380.65,24918
2014-06-23,385.00,387.50,364.50,371.70,16437
2014-06-30,371.30,399.00,370.00,383.15,18986
2014-07-07,389.90,401.00,356.50,363.30,28712
2014-07-14,378.80,417.00,355.30,407.90,43057
2014-07-21,414.95,440.90,403.00,416.55,37303
2014-07-28,401.55,462.00,386.60,445.55,44214
2014-08-04,452.00,484.00,435.05,441.30,64395
2014-08-11,466.00,539.95,466.00,490.95,196503
2014-08-18,486.05,515.10,482.10,485.70,22820
2014-08-25,489.00,515.00,485.00,485.50,25926
2014-09-01,470.25,503.00,460.00,485.20,32932
2014-09-08,494.35,582.00,479.05,550.45,172197
2014-09-15,528.00,553.25,492.05,499.35,71296
2014-09-22,499.95,523.30,463.55,472.55,34252
2014-09-29,484.00,498.95,464.05,470.35,9603
2014-10-07,489.50,489.50,440.00,473.10,12957
2014-10-13,480.00,480.00,439.00,454.40,14429
2014-10-20,449.90,474.95,438.05,448.00,7847
2014-10-27,450.05,507.95,443.25,490.40,16146
2014-11-03,492.75,524.00,488.00,520.75,24739
2014-11-10,524.00,524.00,463.75,474.95,45993
2014-11-17,468.40,505.00,468.40,489.30,32276
2014-11-24,493.85,504.70,480.15,493.15,19196
2014-12-01,525.50,553.00,515.00,534.65,69140
2014-12-08,534.95,548.00,515.00,533.95,23379
2014-12-15,533.95,533.95,480.00,517.10,17301
2014-12-22,519.00,555.00,516.70,542.05,23253
2014-12-29,546.00,546.00,509.25,526.85,11577
2015-01-05,530.25,533.95,514.00,522.70,14628
2015-01-12,520.00,535.00,477.00,517.60,6680
2015-01-19,528.30,566.90,509.60,539.00,26101
2015-01-27,540.15,562.10,531.15,550.05,31228
2015-02-02,525.10,542.00,508.00,524.60,45426
2015-02-09,527.05,554.60,506.00,521.00,8127
2015-02-16,521.00,545.05,497.05,527.85,9453
2015-02-23,521.00,550.00,518.00,535.05,197043
2015-03-02,533.05,635.00,528.00,626.60,76981
2015-03-09,625.00,832.00,600.10,744.80,552319
2015-03-16,745.80,779.40,703.70,726.85,84002
2015-03-23,744.95,755.00,695.00,716.45,95223
2015-03-30,746.00,818.80,720.00,802.60,38664
2015-04-06,814.95,945.00,796.00,908.20,154266
2015-04-13,927.00,975.00,893.70,943.75,122768
2015-04-20,949.95,965.00,865.00,874.20,74095
2015-04-27,880.00,880.05,791.00,827.65,82181
2015-05-04,826.15,916.00,814.00,843.45,50966
2015-05-11,876.95,878.00,828.00,857.35,68746
2015-05-18,858.00,896.00,844.20,865.55,52496
2015-05-25,865.55,934.00,810.00,921.40,146525
2015-06-01,932.00,941.40,851.70,900.00,50266
2015-06-08,891.00,994.30,891.00,922.45,120485
2015-06-15,920.00,970.00,890.00,952.80,62419
2015-06-22,959.60,1010.00,944.05,992.00,125824
2015-06-29,992.40,1134.00,988.70,997.40,390512
2015-07-06,985.80,1044.40,972.10,1011.15,131674
2015-07-13,1017.50,1084.00,998.10,1065.45,110361
2015-07-20,1070.00,1080.00,992.00,1029.15,62182
2015-07-27,1035.00,1080.00,990.00,1051.80,68756
2015-08-03,1069.00,1149.00,1040.00,1119.00,178119
2015-08-10,1049.00,1049.00,861.80,874.70,246194
2015-08-17,886.95,894.00,801.50,848.10,70836
2015-08-24,828.95,828.95,710.20,761.60,122217
2015-08-31,772.00,778.55,720.00,734.20,47163
2015-09-07,736.00,760.00,706.05,750.30,46167
2015-09-14,763.80,829.00,758.00,820.80,93354
2015-09-21,817.00,869.00,802.25,828.35,40767
2015-09-28,833.95,880.00,825.25,850.25,51756
2015-10-05,851.05,875.00,715.50,866.10,34157
2015-10-12,873.00,965.00,856.95,887.25,103501
2015-10-19,903.00,925.00,858.35,907.50,42877
2015-10-26,917.00,919.95,852.00,858.80,37240
2015-11-02,858.00,893.95,850.00,850.55,21306
2015-11-09,829.00,857.95,825.10,839.20,20801
2015-11-16,830.35,885.00,830.00,866.25,25463
2015-11-23,871.00,887.35,853.30,867.65,23699
2015-11-30,880.00,880.00,850.00,855.05,10521
2015-12-07,855.30,869.45,779.00,783.30,66428
2015-12-14,776.15,837.95,764.10,800.80,29177
2015-12-21,800.00,934.90,800.00,908.10,45175
2015-12-28,959.00,959.00,902.50,942.10,52360
2016-01-04,949.80,949.80,877.00,886.65,30146
2016-01-11,904.00,908.00,809.95,821.40,39222
2016-01-18,821.50,850.00,780.00,808.45,43286
2016-01-25,812.65,836.00,800.00,800.95,18484
2016-02-01,832.00,874.95,799.00,827.10,36280
2016-02-08,834.90,834.90,740.00,758.50,34320
2016-02-15,770.00,818.10,751.25,771.45,12628
2016-02-22,768.00,805.00,750.30,767.95,10418
2016-02-29,779.00,870.00,753.05,846.50,33381
2016-03-08,846.40,851.00,796.90,810.90,16585
2016-03-14,810.00,846.00,808.00,814.70,18266
2016-03-21,823.00,839.45,807.00,825.60,9086
2016-03-28,825.60,830.00,786.55,816.75,12766
2016-04-04,816.00,836.00,801.10,818.90,8486
2016-04-11,820.00,880.90,815.00,849.80,18452
2016-04-18,849.00,890.00,840.00,886.60,23599
2016-04-25,889.90,889.90,843.10,855.50,15365
2016-05-02,867.00,872.00,818.50,820.80,14977
2016-05-09,832.65,865.00,811.25,859.30,30696
2016-05-16,870.45,875.00,840.00,854.60,15045
2016-05-23,863.00,863.00,830.60,853.35,11420
2016-05-30,845.25,845.25,801.00,813.75,32953
2016-06-06,818.00,824.90,804.40,821.70,11838
2016-06-13,821.00,821.00,801.00,806.00,16645
2016-06-20,806.00,859.40,780.10,805.55,54087
2016-06-27,805.00,835.00,790.20,811.75,18658
2016-07-04,812.00,829.90,808.60,817.70,18126
2016-07-11,825.95,835.00,784.40,807.90,32675
2016-07-18,813.00,834.80,801.00,826.75,25637
2016-07-25,832.00,865.00,820.50,834.35,33805
2016-08-01,850.00,864.50,821.20,832.85,24915
2016-08-08,832.00,840.05,821.00,823.85,23421
2016-08-16,826.40,830.05,803.00,815.15,26532
2016-08-22,831.00,832.00,805.05,813.40,19407
2016-08-29,818.00,826.00,810.15,815.35,16414
2016-09-06,816.00,830.00,810.00,818.80,19501
2016-09-12,818.70,868.70,798.00,807.50,27942
2016-09-19,820.00,820.00,796.05,813.45,30684
2016-09-26,813.45,819.90,764.75,811.10,28448
2016-10-03,815.50,888.00,803.20,862.35,50168
2016-10-10,874.85,910.00,862.50,894.25,44826
2016-10-17,894.00,962.00,890.00,943.55,52453
2016-10-24,955.00,1090.00,945.00,1055.80,178379
2016-11-01,1083.45,1086.90,990.05,1003.35,45198
2016-11-07,1003.35,1059.95,922.00,1009.70,71499
2016-11-15,999.00,1020.00,960.05,990.25,47690
2016-11-21,993.85,1014.70,951.00,1004.35,28133
2016-11-28,1010.05,1038.95,998.00,1032.55,23652
2016-12-05,1018.05,1060.00,1018.00,1056.45,51510
2016-12-12,1054.55,1065.00,1035.00,1049.95,47158
2016-12-19,1055.05,1060.00,1000.00,1032.30,38892
2016-12-26,1020.00,1045.00,1000.00,1034.35,15807
2017-01-02,1040.00,1050.00,1017.00,1035.50,15992
2017-01-09,1048.00,1059.95,1030.00,1043.10,27925
2017-01-16,1047.50,1064.95,1027.05,1045.15,32988
2017-01-23,1051.10,1247.10,1042.00,1131.15,90750
2017-01-30,1131.25,1160.00,1069.95,1122.80,36469
2017-02-06,1133.70,1180.60,1125.00,1153.85,16899
2017-02-13,1146.80,1166.00,1104.10,1144.45,14630
2017-02-20,1153.45,1290.00,1145.00,1255.25,32807
2017-02-27,1257.95,1298.00,1207.05,1230.50,19551
2017-03-06,1232.95,1276.85,1190.00,1248.95,12901
2017-03-14,1252.00,1324.00,1228.05,1310.40,17079
2017-03-20,1324.30,1349.10,1273.60,1319.45,18813
2017-03-27,1319.40,1329.00,1278.90,1304.75,19005
2017-04-03,1305.00,1399.90,1305.00,1365.30,50637
2017-04-10,1395.00,1420.00,1381.00,1409.05,17472
2017-04-17,1409.25,1419.50,1351.30,1360.85,9191
2017-04-24,1360.00,1380.00,1300.00,1316.45,16957
2017-05-02,1316.50,1349.60,1300.00,1307.90,5384
2017-05-08,1305.00,1322.00,1290.45,1305.00,9107
2017-05-15,1304.60,1355.00,1292.00,1337.95,13843
2017-05-22,1320.00,1335.00,1223.35,1302.55,21141
2017-05-29,1388.00,1388.00,1265.00,1283.30,22536
2017-06-05,1294.15,1319.80,1269.05,1293.30,9598
2017-06-12,1320.00,1320.00,1275.00,1283.90,7000
2017-06-19,1283.00,1312.00,1270.00,1274.20,13121
2017-06-27,1274.00,1275.00,1250.00,1266.55,4170
2017-07-03,1265.00,1309.80,1258.15,1289.20,12143
2017-07-10,1345.00,1363.20,1282.00,1298.80,10667
2017-07-17,1298.00,1318.15,1282.00,1305.25,9488
2017-07-24,1297.35,1320.00,1278.00,1303.95,13885
2017-07-31,1312.95,1427.30,1300.00,1402.30,30762
2017-08-07,1419.65,1419.65,1250.00,1295.10,14399
2017-08-14,1316.00,1368.95,1313.15,1323.40,7925
2017-08-21,1324.00,1365.00,1311.05,1360.45,6649
2017-08-28,1360.00,1375.00,1311.00,1348.80,12760
2017-09-04,1346.00,1360.00,1312.80,1329.70,9736
2017-09-11,1351.10,1385.00,1315.00,1357.60,13986
2017-09-18,1348.20,1375.00,1318.00,1338.25,14926
2017-09-25,1340.00,1348.90,1285.00,1293.85,15137
2017-10-03,1329.85,1339.90,1281.50,1318.50,10262
2017-10-09,1335.00,1335.00,1270.40,1314.55,16309
2017-10-16,1324.95,1349.20,1305.00,1323.20,6420
2017-10-23,1337.95,1338.95,1290.00,1302.40,11161
2017-10-30,1312.95,1326.00,1291.00,1303.20,9456
2017-11-06,1303.20,1355.25,1303.20,1315.20,9511
2017-11-13,1315.00,1348.00,1280.10,1300.75,7883
2017-11-20,1296.00,1325.00,1295.00,1300.10,9079
2017-11-27,1304.95,1317.00,1282.05,1286.95,15436
2017-12-04,1315.00,1320.00,1273.55,1285.80,13218
2017-12-11,1305.00,1305.00,1258.90,1280.50,9243
2017-12-18,1294.95,1374.90,1272.50,1332.35,20020
2017-12-26,1332.35,1344.90,1310.50,1330.25,5278
2018-01-01,1335.60,1859.95,1318.00,1682.00,152133
2018-01-08,1683.00,1700.00,1611.05,1652.30,29195
2018-01-15,1685.00,1685.00,1461.20,1489.80,19046
2018-01-22,1490.00,1500.00,1410.00,1430.65,16199
2018-01-29,1425.00,1450.00,1284.95,1306.80,25930
2018-02-05,1282.35,1524.00,1200.05,1414.25,89382
2018-02-12,1432.00,1473.70,1300.00,1329.15,43426
2018-02-19,1329.15,1410.00,1290.00,1360.20,40040
