Date,Open,High,Low,Close,Volume
2003-10-06,36.00,43.45,35.20,37.20,119604
2003-10-13,40.00,40.00,34.35,37.50,62107
2003-10-20,33.90,39.85,33.90,38.60,34375
2003-10-27,36.00,38.90,35.35,38.55,1015
2003-11-03,41.50,43.50,36.50,41.90,2074
2003-11-10,44.75,44.75,39.00,41.45,350
2003-11-17,48.00,48.00,40.50,41.50,456
2003-11-24,41.00,46.00,41.00,43.95,10052
2003-12-01,47.50,59.90,43.00,57.25,10215
2003-12-08,60.00,74.50,57.10,67.25,11884
2003-12-15,70.00,70.40,61.60,64.80,5170
2003-12-22,63.85,69.45,63.10,68.80,4243
2003-12-29,69.50,79.00,69.50,73.25,7100
2004-01-05,70.50,73.75,62.00,64.25,1223
2004-01-12,67.50,67.50,60.30,63.35,1677
2004-01-19,60.40,63.45,56.00,56.00,312
2004-01-27,56.00,58.00,51.20,53.00,82429
2004-02-03,55.65,58.30,49.10,49.10,1725
2004-02-09,49.70,55.60,46.90,53.00,1620
2004-02-16,55.65,58.00,51.15,55.30,1287
2004-02-23,58.10,58.10,49.45,49.95,668
2004-03-01,54.95,54.95,40.10,46.25,1075
2004-03-08,50.90,50.90,36.10,36.20,1533
2004-03-15,39.50,39.50,33.20,36.50,540
2004-03-22,40.10,40.10,30.15,36.50,1017
2004-03-29,40.15,42.00,33.00,38.45,616
2004-04-05,37.05,41.90,37.05,40.00,580
2004-04-12,36.00,43.50,36.00,38.95,143
2004-04-19,37.00,41.25,37.00,39.50,1550
2004-04-26,36.50,42.00,36.00,42.00,756
2004-05-03,40.50,43.95,37.05,42.50,929
2004-05-10,44.00,44.70,37.30,38.50,1592
2004-05-17,37.25,46.45,37.00,40.00,1034
2004-05-24,39.70,40.50,36.50,36.50,1153
2004-05-31,37.50,42.00,35.10,37.80,311
2004-06-07,41.00,44.00,36.00,39.75,681
2004-06-14,36.40,40.00,36.00,38.75,735
2004-06-21,39.00,44.00,39.00,40.45,177
2004-06-28,41.75,42.50,37.00,39.00,1813
2004-07-05,40.50,44.35,38.75,41.95,65793
2004-07-12,42.00,44.90,38.80,41.80,1394
2004-07-19,44.90,47.35,41.25,44.80,13090
2004-07-26,44.00,44.50,37.50,41.10,1435
2004-08-02,42.00,45.20,40.50,45.20,280
2004-08-09,44.95,50.90,42.25,46.00,1238
2004-08-16,44.20,48.20,42.90,46.45,486
2004-08-23,45.00,46.35,42.10,44.15,1080
2004-08-30,46.80,56.00,46.00,53.45,7715
2004-09-06,53.95,54.90,51.00,52.80,3847
2004-09-13,52.05,54.00,51.00,51.60,2549
2004-09-20,51.65,53.85,46.50,50.90,1420
2004-09-27,48.50,59.00,46.75,59.00,4978
2004-10-04,59.80,73.00,53.35,67.05,219451
2004-10-11,66.50,71.00,62.25,67.50,6901
2004-10-18,69.90,71.00,63.30,67.00,2078
2004-10-25,67.50,70.00,64.00,66.35,2941
2004-11-01,65.00,72.00,62.60,66.95,4111
2004-11-08,66.00,72.90,66.00,71.50,2441
2004-11-16,71.50,124.60,71.50,113.55,148814
2004-11-22,115.50,118.90,103.50,104.15,24700
2004-11-29,101.00,111.20,92.15,93.60,55962
2004-12-06,102.80,102.80,84.50,91.50,9311
2004-12-13,87.25,97.95,84.50,87.65,8015
2004-12-20,93.80,95.75,85.25,87.80,7484
2004-12-27,88.25,93.90,84.20,86.70,6130
2005-01-03,87.00,88.00,76.80,80.50,4905
2005-01-10,81.75,85.00,74.15,77.10,5195
2005-01-17,84.00,85.00,74.50,75.70,2348
2005-01-24,71.55,77.00,67.80,74.95,1330
2005-01-31,71.50,79.00,71.25,78.00,1672
2005-02-07,74.45,80.80,73.05,74.50,2538
2005-02-14,76.95,78.00,73.00,74.50,2071
2005-02-21,73.00,78.75,70.10,73.50,1519
2005-02-28,76.00,78.45,71.00,73.40,1376
2005-03-07,77.90,77.90,71.00,75.35,5737
2005-03-14,74.90,80.00,68.00,71.25,13360
2005-03-21,73.05,73.05,67.00,67.00,12712
2005-03-28,72.70,72.70,61.30,69.75,46953
2005-04-04,65.30,76.00,65.30,74.95,10663
2005-04-11,76.00,77.00,69.50,72.65,15259
2005-04-18,68.05,75.50,65.50,72.85,11313
2005-04-25,74.05,77.70,68.00,69.10,8620
2005-05-02,67.05,71.50,62.00,71.40,15767
2005-05-09,71.20,78.90,66.30,74.70,28912
2005-05-16,69.00,77.95,69.00,75.50,21002
2005-05-23,76.00,93.90,76.00,89.20,18789
2005-05-30,93.70,93.70,82.05,85.00,22014
2005-07-04,82.15,83.25,82.00,82.75,254
2005-07-11,89.80,89.80,82.00,84.60,1465
2005-07-18,87.95,87.95,83.05,83.90,1686
2005-07-25,87.55,87.70,81.00,81.05,1617
2005-08-01,85.85,90.00,82.00,86.20,2518
2005-08-08,85.05,89.80,84.00,85.00,2097
2005-08-16,88.00,94.00,87.10,90.90,3109
2005-08-22,94.00,114.95,91.90,114.95,16595
2005-08-29,116.00,126.60,109.45,110.10,11834
2005-09-05,115.20,117.00,107.15,111.00,3348
2005-09-12,108.00,113.55,107.05,112.50,3772
2005-09-19,114.00,124.00,105.00,105.00,10131
2005-09-26,106.00,109.50,98.05,101.00,5014
2005-10-03,103.80,105.00,96.00,102.00,653
2005-10-10,100.00,103.25,88.15,97.80,371
2005-10-17,98.10,98.10,75.00,76.10,1372
2005-10-24,75.00,75.00,75.00,75.00,91
2005-11-07,75.00,84.00,75.00,83.50,2265
2005-11-14,86.00,87.70,80.00,85.00,1788
2006-06-19,59.45,62.45,59.45,62.45,365
2006-06-26,61.55,67.75,61.55,67.75,310
2006-07-03,65.00,70.00,65.00,66.65,205
2006-07-10,66.65,70.00,66.65,70.00,177
2006-07-17,69.00,69.00,64.10,67.00,2027
2006-07-24,67.50,68.15,63.15,68.10,2410
2006-07-31,66.70,69.00,65.10,65.70,312
2006-08-07,65.00,69.00,65.00,69.00,1274
2006-08-14,70.45,72.00,67.05,72.00,475
2006-08-21,75.00,79.70,68.85,70.90,1267
2006-08-28,73.00,82.00,71.00,75.15,511
2006-09-04,78.00,78.50,68.40,74.40,1446
2006-09-11,77.50,78.00,71.00,76.40,906
2006-09-18,78.00,87.20,75.60,87.20,3419
2006-09-25,90.00,90.00,83.20,85.00,2180
2006-10-03,87.00,87.00,80.00,80.00,250
2006-10-09,76.05,88.70,76.00,87.80,4874
2006-10-16,80.10,86.90,75.50,79.25,12409
2006-10-23,84.20,84.20,77.00,78.50,1606
2006-10-30,77.00,80.00,69.60,79.60,2357
2006-11-06,73.70,84.90,73.05,75.10,1416
2006-11-13,72.25,78.70,71.05,72.20,1460
2006-11-20,77.05,77.95,70.70,76.50,810
2006-11-27,77.20,79.50,71.20,76.00,1485
2006-12-04,76.00,79.55,74.25,79.00,5377
2006-12-11,72.00,81.00,70.05,77.50,1464
2006-12-18,77.00,82.95,73.00,76.80,3047
2006-12-26,82.00,84.90,75.05,79.90,980
2007-01-02,79.80,85.50,77.00,81.90,1981
2007-01-08,81.90,83.00,81.25,81.25,247
2007-01-15,84.50,84.50,79.00,79.00,717
2007-01-22,79.25,83.50,79.25,81.10,20
2007-01-29,82.50,82.95,78.70,78.70,481
2007-02-05,80.25,87.60,77.10,78.50,4363
2007-02-12,74.65,75.75,72.10,74.15,1143
2007-02-19,77.90,77.90,72.65,74.60,1510
2007-02-26,74.60,74.60,70.55,70.55,417
2007-03-05,73.95,76.50,73.00,76.50,184
2007-03-12,76.50,76.50,76.50,76.50,0
2007-03-19,65.00,69.45,64.95,66.00,214
2007-03-26,63.10,68.00,62.00,62.00,2259
2007-04-02,62.00,65.10,62.00,65.10,83
2007-04-09,62.50,62.50,62.00,62.00,123
2007-04-16,62.00,65.10,62.00,65.10,20
2007-04-23,65.10,66.20,63.05,66.20,298
2007-04-30,62.10,65.25,59.00,63.60,641
2007-05-07,63.45,65.70,63.45,65.70,153
2007-05-14,67.05,73.80,64.85,73.80,729
2007-05-21,70.50,70.50,70.45,70.45,2
2007-05-28,74.00,74.00,67.80,69.90,377
2007-06-04,67.00,67.00,67.00,67.00,100
2007-06-11,67.05,70.00,64.15,70.00,576
2007-06-25,71.00,71.00,71.00,71.00,0
2007-07-02,68.00,71.00,65.00,66.00,296
2007-07-09,69.30,72.90,69.30,72.85,992
2007-07-16,69.25,74.90,67.60,67.60,236
2007-07-23,71.00,72.45,67.70,68.30,765
2007-07-30,70.90,72.00,67.00,72.00,293
2007-08-06,68.40,74.00,68.40,73.00,675
2007-08-13,71.00,73.90,71.00,73.90,74
2007-08-20,77.50,77.50,66.50,66.50,1010
2007-08-27,66.60,72.20,62.80,64.00,454
2007-09-03,64.75,72.50,64.60,72.50,624
2007-09-10,72.20,72.50,68.40,70.40,261
2007-09-17,71.50,71.95,65.10,68.00,481
2007-09-24,70.00,70.00,63.20,66.00,288
2007-10-01,67.00,68.00,61.00,62.20,144
2007-10-08,63.00,63.00,60.00,63.00,131
2007-10-15,66.15,66.15,60.05,61.70,236
2007-10-22,61.70,61.70,61.70,61.70,0
2007-10-29,71.00,71.00,64.60,64.60,185
2007-11-12,68.55,72.00,68.55,72.00,125
2007-11-19,75.60,83.40,75.60,80.30,415
2007-11-26,80.90,83.00,77.05,83.00,551
2008-02-25,83.00,83.00,83.00,83.00,0
2008-03-03,75.00,75.00,72.00,72.00,2
2008-03-10,68.50,71.95,68.50,71.95,10220
2008-03-17,71.95,73.05,71.95,73.00,135
2008-03-24,72.50,72.50,69.65,69.65,380
2008-06-09,84.00,84.00,84.00,84.00,2
2008-06-23,83.90,83.90,83.90,83.90,1
2008-07-21,83.90,83.90,79.80,79.80,105
2008-08-25,79.50,79.50,79.50,79.50,1
2008-09-01,75.55,75.55,75.55,75.55,2
2008-09-15,75.00,75.00,75.00,75.00,15
2008-09-22,71.60,78.35,70.50,74.15,534
2008-09-29,77.00,84.90,77.00,79.30,182
2008-10-06,79.30,80.00,79.30,80.00,132
2008-12-22,65.95,69.70,65.95,69.60,537
2008-12-29,66.15,66.15,64.05,64.05,40
2009-01-05,63.90,66.90,63.65,63.65,336
2009-01-12,59.65,59.65,56.00,56.00,102
2009-01-19,52.30,52.30,52.25,52.25,17
2009-02-02,52.25,52.25,52.25,52.25,100
2009-02-16,52.25,52.25,52.25,52.25,0
2009-02-24,52.25,52.25,52.25,52.25,0
2009-03-02,52.25,52.25,52.25,52.25,0
2009-03-09,52.25,52.25,52.25,52.25,0
2009-03-23,52.25,52.25,52.25,52.25,1
2009-04-06,52.25,52.25,52.25,52.25,0
2009-04-13,52.25,52.25,52.25,52.25,0
2009-04-20,52.25,52.25,52.25,52.25,0
2009-04-27,52.25,52.25,52.25,52.25,0
2009-05-04,52.25,52.25,52.25,52.25,0
2009-05-18,48.00,48.00,48.00,48.00,5
2009-06-01,50.40,50.40,50.40,50.40,158
2009-06-08,51.00,51.00,50.25,50.60,2
2009-06-15,50.40,50.40,50.40,50.40,50
2009-06-22,48.50,48.50,48.50,48.50,25
2009-07-20,52.30,52.30,52.30,52.30,6
2009-07-27,53.00,53.00,53.00,53.00,15
2009-08-03,52.00,52.35,50.35,52.35,110
2009-08-10,49.75,60.60,49.75,60.60,52
2009-08-17,63.65,63.65,57.00,62.85,36
2009-08-24,62.80,62.80,58.00,59.95,119
2009-08-31,60.00,60.00,60.00,60.00,302
2009-09-14,62.85,63.55,60.00,62.50,2555
2009-09-22,59.40,61.80,56.50,59.50,2518
2009-09-29,62.00,65.45,57.00,65.00,5232
2009-10-05,63.05,68.00,59.00,59.00,96
2009-10-12,58.00,58.00,52.25,55.65,36449
2009-10-20,53.05,53.05,47.30,53.05,1072
2009-10-26,55.70,58.00,45.60,46.40,25590
2009-11-03,44.15,45.05,44.15,45.05,11
2009-11-09,46.00,50.75,44.00,50.00,1352
2009-11-16,52.50,54.50,48.20,53.05,321
2009-11-23,52.05,57.55,50.00,57.55,40653
2009-11-30,60.10,60.25,60.10,60.20,75
2009-12-07,57.60,66.35,57.60,60.70,2624
2009-12-14,63.70,64.95,60.65,61.70,38
2009-12-21,59.20,64.50,59.20,64.50,100
2010-01-04,63.75,67.90,61.65,62.00,918
2010-01-11,64.70,65.10,59.10,65.10,531
2010-01-18,63.00,66.15,58.50,61.55,11644
2010-01-25,63.05,63.05,58.00,59.00,355
2010-02-01,63.00,64.00,60.75,60.75,1069
2010-02-08,60.75,60.75,60.75,60.75,0
2010-02-22,56.50,61.00,56.50,59.50,2000
2010-03-02,62.50,63.80,59.40,61.55,1430
2010-03-08,58.70,63.70,58.70,61.30,208
2010-03-15,55.35,61.65,55.35,56.35,311
2010-03-22,53.55,59.20,53.55,59.20,81
2010-03-29,60.95,61.00,60.95,61.00,11
2010-04-05,61.50,63.00,58.00,63.00,1050
2010-04-12,63.90,64.00,59.20,61.55,701
2010-04-19,58.50,59.00,58.50,59.00,100
2010-04-26,58.15,60.10,58.15,60.10,225
2010-05-03,63.15,63.15,63.15,63.15,2
2010-05-10,65.60,65.60,61.00,62.30,301
2010-05-24,59.20,65.20,59.20,59.20,620
2010-05-31,59.20,62.05,56.05,58.35,129
2010-06-07,55.50,64.40,55.50,58.45,3456
2010-06-14,56.00,61.00,56.00,58.50,200
2010-06-21,55.60,58.45,55.00,56.55,470
2010-06-28,56.10,60.85,56.00,60.00,951
2010-07-05,57.00,57.00,57.00,57.00,10
2010-07-12,59.80,59.95,56.85,59.95,140
2010-07-19,60.95,60.95,53.00,53.00,1108
2010-07-26,50.35,55.65,50.35,53.30,321
2010-08-02,54.90,55.85,51.55,53.10,2407
2010-08-09,50.45,58.00,50.45,52.80,348
2010-08-16,55.35,61.20,53.50,61.10,2506
2010-08-23,67.00,73.70,67.00,70.70,1098
2010-08-30,68.95,69.00,64.60,66.15,106
2010-11-29,54.50,54.50,54.50,54.50,1
2010-12-06,52.05,52.05,51.80,51.80,210
2010-12-20,57.15,59.70,55.00,57.35,205
2011-01-03,62.35,62.35,56.50,56.50,100
2011-01-10,54.00,58.85,54.00,58.85,400
2011-01-17,53.70,56.90,51.35,52.05,957
2011-01-24,53.95,53.95,51.25,53.20,221
2011-01-31,49.80,53.50,49.80,50.85,411
2011-02-07,48.50,52.45,46.20,52.40,806
2011-02-14,51.60,51.60,45.05,46.95,70
2011-02-21,49.25,49.65,44.20,45.50,802
2011-02-28,47.80,49.50,45.35,45.35,421
2011-03-14,46.00,47.90,44.40,45.80,2301
2011-03-21,44.75,47.80,44.75,46.25,600
2011-04-04,45.10,49.50,45.10,49.50,305
2011-04-11,47.10,47.10,45.00,45.60,434
2011-04-18,47.90,55.40,47.90,50.40,298
2011-04-25,52.50,52.95,49.20,49.20,60
2011-05-02,49.70,54.05,49.60,51.75,820
2011-05-09,54.35,54.50,49.30,54.50,390
2011-05-16,50.40,54.40,50.40,52.00,61
2011-05-23,53.95,53.95,53.95,53.95,10
2011-05-30,51.40,56.65,51.35,53.95,252
2011-06-06,55.00,55.00,52.25,54.50,134
2011-06-13,51.85,51.85,51.80,51.80,200
2011-06-20,49.25,49.25,49.25,49.25,1000
2011-06-27,54.30,54.30,49.25,54.25,3
2011-07-04,51.55,52.00,51.55,52.00,699
2011-07-18,50.00,54.40,50.00,53.50,528
2011-07-25,54.95,55.55,50.35,55.20,1122
2011-08-01,54.95,55.20,50.40,54.90,709
2011-08-08,54.75,56.55,49.60,54.00,1444
2011-09-19,51.00,55.50,50.45,50.55,540
2011-09-26,50.55,50.55,50.55,50.55,0
2011-10-03,50.55,50.55,50.55,50.55,0
2011-10-10,52.85,59.35,50.40,59.35,2084
2011-10-17,63.50,64.50,57.70,64.50,6508
2011-10-24,64.50,70.40,64.50,70.40,23003
2011-10-31,75.00,76.00,74.35,74.35,2001
2011-11-28,54.10,54.15,54.10,54.15,28
2011-12-05,54.05,54.05,54.00,54.05,23
2012-01-02,34.45,34.45,34.45,34.45,66
2012-01-09,36.15,36.15,36.15,36.15,30
2012-01-23,37.95,37.95,37.95,37.95,30
2012-01-30,36.80,38.60,36.80,38.60,203
2012-02-21,40.50,40.50,40.50,40.50,2
2012-02-27,42.50,46.80,42.50,46.80,7
2012-03-05,46.80,46.80,46.80,46.80,50
2012-03-12,45.00,46.30,44.10,46.30,113
2012-03-19,47.00,51.35,44.00,51.35,237
2012-03-26,48.80,51.20,48.80,51.20,48
2012-04-02,48.65,48.65,48.65,48.65,1
2012-04-09,48.65,48.65,48.65,48.65,4
2012-05-07,43.80,43.80,43.80,43.80,7
2012-05-28,45.85,47.90,45.85,47.90,13
2012-06-25,50.20,50.20,50.20,50.20,5
2012-07-30,49.00,49.00,46.55,46.55,150
2012-08-06,46.55,46.55,46.55,46.55,1
2012-08-21,44.25,44.30,44.25,44.30,150
2012-08-27,42.40,42.40,41.00,41.00,200
2012-09-10,41.00,43.05,38.95,43.05,212
2012-10-01,41.00,41.00,41.00,41.00,50
2012-11-12,41.00,41.00,41.00,41.00,100
2012-11-26,43.00,46.00,39.00,46.00,1114
2012-12-03,45.90,48.20,38.00,41.70,8359
2012-12-10,39.65,44.35,39.65,44.35,600
2012-12-17,42.15,45.90,40.20,40.20,522
2012-12-24,39.50,40.00,36.45,38.25,85
2012-12-31,38.00,38.05,38.00,38.00,1474
2013-01-14,36.50,38.30,35.10,38.30,671
2013-01-21,36.40,36.40,36.40,36.40,2
2013-01-28,35.30,35.30,35.30,35.30,50
2013-02-04,33.65,38.85,33.65,38.80,171
2013-02-11,40.50,40.50,35.25,35.25,1834
2013-03-04,35.25,35.25,35.25,35.25,11
2013-03-11,36.90,36.90,36.90,36.90,55
2013-09-10,36.90,36.90,36.90,36.90,0
2013-09-16,36.90,36.90,36.90,36.90,0
2013-09-30,36.90,36.90,36.90,36.90,0
2013-10-21,36.90,36.90,36.90,36.90,0
2013-10-28,36.90,36.90,36.90,36.90,0
2013-11-18,36.90,36.90,36.90,36.90,0
2013-12-02,36.90,36.90,36.90,36.90,0
2014-02-03,38.60,38.60,38.60,38.60,4
2014-03-18,40.50,40.50,36.70,39.95,477
2014-03-24,41.80,43.80,41.80,41.90,20
2014-04-07,41.90,41.90,41.90,41.90,55
2014-04-15,40.80,40.80,40.80,40.80,5
2014-04-21,41.00,41.00,41.00,41.00,10
2014-04-28,41.00,41.00,39.00,39.00,30
2014-05-05,37.05,37.05,37.05,37.05,1
2014-05-12,35.25,35.30,35.00,35.00,110
2014-05-19,33.60,35.25,33.60,35.25,482
2014-05-26,37.00,37.00,33.55,36.00,698
2014-06-02,34.50,38.00,34.50,38.00,120
2014-06-09,39.90,39.90,39.90,39.90,5
2014-06-16,41.80,48.30,41.80,47.95,1021
2014-06-23,45.60,50.30,45.60,50.25,113
2014-06-30,52.75,53.00,49.90,50.95,175
2014-07-07,48.45,48.50,48.45,48.45,242
2014-07-14,50.85,55.50,50.85,55.50,27
2014-07-21,56.00,57.60,52.75,57.55,8
2014-07-28,60.00,64.00,60.00,64.00,4
2014-08-04,65.00,65.00,57.80,60.15,40
2014-08-11,62.45,62.45,62.45,62.45,1
2014-08-18,59.90,59.90,57.00,57.00,2
2014-08-25,54.25,54.25,54.20,54.20,91
2014-09-01,54.05,56.55,51.30,56.55,861
2014-09-08,54.05,57.00,51.30,53.55,1387
2014-09-15,51.10,58.65,51.10,57.95,115
2014-09-22,60.60,60.60,60.60,60.60,50
2014-09-29,59.90,59.90,59.90,59.90,1
2014-10-07,62.20,62.50,62.20,62.50,350
2014-10-27,62.20,62.20,57.10,58.10,571
2014-11-10,59.00,59.00,59.00,59.00,58
2014-12-01,59.00,61.95,58.85,61.95,550
2014-12-08,64.90,64.90,60.00,64.00,66
2015-01-05,61.00,61.00,60.80,60.80,113
2015-02-23,60.50,60.50,60.50,60.50,1
2015-03-02,58.00,58.00,58.00,58.00,17
2015-03-09,55.20,60.70,55.20,60.70,104
2015-03-16,60.70,60.70,60.70,60.70,100
2015-04-06,59.95,62.00,58.00,58.90,113
2015-04-13,58.00,61.45,58.00,61.45,101
2015-04-20,58.40,58.75,55.50,55.60,430
2015-04-27,58.35,58.35,58.35,58.35,2
2015-05-18,58.00,62.50,58.00,62.50,10
2015-07-06,62.50,68.80,59.45,68.80,802
2015-07-13,65.40,65.40,62.05,64.95,120
2015-07-20,64.45,64.50,60.00,63.00,159
2015-07-27,60.10,63.00,57.00,60.00,298
2015-08-03,57.60,60.60,57.00,60.60,1120
2015-08-10,60.00,60.00,53.15,55.80,801
2015-08-17,55.35,58.90,54.00,58.80,118
2015-08-24,61.55,64.50,61.55,64.50,6
2015-08-31,63.80,63.80,62.90,62.90,52
2015-10-12,60.30,65.90,60.30,65.90,20
2015-11-02,64.95,65.00,64.95,65.00,200
2015-11-23,65.05,65.05,61.75,61.75,358
2015-11-30,61.75,61.75,58.70,58.70,156
2015-12-14,58.00,60.80,58.00,60.80,136
2015-12-28,58.00,58.00,56.00,56.00,2
2016-01-04,54.00,56.70,53.00,56.70,254
2016-01-11,53.90,56.45,51.30,56.45,458
2016-01-18,56.00,56.00,56.00,56.00,270
2016-01-25,53.20,53.20,53.20,53.20,7
2016-02-01,53.00,53.00,50.75,50.75,75
2016-02-22,50.00,53.00,50.00,50.35,2705
2016-02-29,50.30,55.45,50.25,50.70,268
2016-03-08,53.20,55.50,48.70,53.00,1073
2016-03-14,50.35,52.80,47.90,49.75,455
2016-03-21,52.20,52.20,52.20,52.20,201
2016-04-11,49.65,52.10,47.20,47.40,1606
2016-04-18,45.80,47.30,45.80,47.25,701
2016-04-25,45.00,45.00,44.90,44.90,226
2016-05-02,44.90,47.10,44.90,47.10,11
2016-05-09,44.75,44.75,44.75,44.75,37
2016-05-16,42.55,44.60,38.60,38.60,2725
2016-05-23,40.50,40.50,40.50,40.50,30
2016-05-30,39.10,39.10,39.00,39.00,290
2016-06-06,39.00,39.00,38.60,38.60,100
2016-06-13,38.60,40.50,36.70,40.50,4898
2016-06-20,38.50,42.50,38.50,42.50,26
2016-06-27,44.60,44.60,40.90,41.10,3000
2016-07-04,43.10,43.10,43.10,43.10,30
2016-07-18,42.95,42.95,41.25,41.25,11
2016-07-25,40.50,40.50,40.10,40.10,152
2016-08-01,39.25,41.55,39.20,41.55,530
2016-08-08,43.55,43.55,43.55,43.55,10
2016-08-16,45.60,45.65,45.35,45.35,101
2016-08-22,47.00,48.20,43.70,45.65,140
2016-08-29,47.85,47.85,47.85,47.85,25
2016-09-19,50.00,50.00,50.00,50.00,61
2016-10-03,50.00,50.00,50.00,50.00,5
2016-10-10,50.00,50.00,50.00,50.00,1
2016-10-17,47.50,47.60,47.50,47.60,22
2016-11-01,47.50,47.50,47.50,47.50,1
2017-02-06,47.90,47.90,47.90,47.90,27
2017-02-13,47.90,47.90,47.90,47.90,1
2017-02-20,47.90,47.90,47.90,47.90,1
2017-02-27,49.00,49.00,48.50,48.50,210
2017-03-06,50.50,50.50,49.95,49.95,171
2017-03-14,49.00,49.00,48.25,48.30,13000
2017-03-20,47.90,47.90,46.50,46.50,8500
2017-04-17,47.90,51.40,47.90,51.00,8862
2017-04-24,51.00,51.00,46.00,50.50,15896
2017-05-02,50.00,55.00,49.75,55.00,7547
2017-05-08,55.00,56.25,52.25,52.40,1747
2017-05-15,52.40,55.00,49.80,55.00,210
2017-05-22,54.70,54.70,54.50,54.50,1480
2017-05-29,54.40,56.50,54.40,55.50,9354
2017-06-05,54.80,57.00,54.80,56.30,8200
2017-06-12,55.80,58.00,52.10,52.10,6208
2017-06-19,54.50,54.50,47.05,50.00,4610
2017-07-03,50.80,53.20,50.80,52.50,3360
2017-07-17,55.10,55.10,55.10,55.10,20
2017-07-24,55.00,55.00,55.00,55.00,20
2017-08-07,57.00,57.00,57.00,57.00,13
2017-08-14,54.15,54.15,54.15,54.15,924
2017-08-21,56.85,56.85,54.10,54.10,3
2017-09-04,56.80,59.50,56.00,58.55,493
2017-09-11,55.65,61.95,55.65,61.95,2277
2017-09-18,58.90,62.00,55.55,59.75,2627
2017-09-25,59.75,59.75,58.00,58.00,12
2017-10-03,60.70,60.70,57.50,57.50,3361
2017-10-09,57.30,60.00,56.10,56.10,3821
2017-10-16,58.50,58.50,51.50,53.30,8986
2017-10-23,52.00,55.05,51.60,53.60,1907
2017-10-30,55.80,56.80,52.10,53.10,6133
2017-11-06,55.60,57.70,51.10,55.50,4525
2017-11-13,56.00,57.50,55.00,57.50,4311
2017-11-20,57.50,59.70,55.00,55.00,2948
2017-11-27,56.60,59.20,53.50,53.50,5561
2017-12-04,54.80,59.50,54.80,57.00,5810
2017-12-11,59.30,60.00,54.15,54.50,7650
2017-12-18,54.50,60.00,51.80,56.00,3746
2017-12-26,53.20,57.00,53.00,53.50,3195
2018-01-01,55.90,59.90,54.00,55.00,13805
2018-01-08,53.50,59.75,53.50,58.90,10498
2018-01-15,58.90,59.80,52.00,52.15,16121
2018-01-22,52.15,57.45,51.00,54.80,4276
2018-01-29,54.00,56.75,50.00,50.00,12338
2018-02-05,48.95,56.90,47.50,52.60,37337
