Date,Open,High,Low,Close,Volume
2005-11-07,545.00,586.00,541.05,580.95,5693205
2005-11-14,585.00,612.95,567.25,608.95,5819360
2005-11-21,608.00,621.45,576.30,619.50,10922069
2005-11-28,621.90,634.20,605.40,617.60,7929731
2005-12-05,619.40,650.00,609.40,646.00,5602678
2005-12-12,646.00,686.95,641.00,658.00,7251111
2005-12-19,659.80,674.70,624.05,626.50,4833667
2005-12-26,629.00,645.45,606.60,635.80,4199830
2006-01-02,635.05,678.45,631.55,670.65,5417111
2006-01-09,650.00,674.00,642.25,656.65,5110788
2006-01-16,651.20,712.00,637.00,706.30,5485993
2006-01-23,708.00,769.00,690.00,761.00,7524867
2006-01-30,770.00,770.00,724.00,730.25,4743243
2006-02-06,729.25,775.00,724.05,767.10,5747658
2006-02-13,767.00,787.40,748.00,760.90,9148346
2006-02-20,764.80,800.00,753.05,778.35,6826319
2006-02-27,781.50,939.70,781.50,931.20,23515086
2006-03-06,930.00,942.70,736.00,878.70,13204606
2006-03-13,886.90,895.90,863.00,876.70,8966236
2006-03-20,884.95,889.00,832.10,838.15,9210141
2006-03-27,841.00,882.00,835.00,874.30,11009372
2006-04-03,880.00,924.30,877.00,894.30,7165392
2006-04-10,907.00,907.00,810.50,870.10,6248156
2006-04-17,882.05,915.75,866.10,904.05,7559573
2006-04-24,908.00,942.00,852.00,919.95,9063458
2006-05-02,929.00,967.85,928.00,940.70,4063594
2006-05-08,948.00,974.95,920.25,932.80,3079107
2006-05-15,932.00,939.45,769.45,783.55,6585343
2006-05-22,802.90,820.00,655.00,791.70,4986382
2006-05-29,811.00,819.40,671.15,769.70,9129203
2006-06-05,790.00,790.00,675.00,770.05,8363057
2006-06-12,770.00,789.50,668.10,727.50,8602901
2006-06-19,764.80,787.85,716.25,773.10,5116026
2006-06-26,775.00,802.00,705.55,796.70,5785181
2006-07-03,802.00,817.90,714.95,781.10,5470712
2006-07-10,779.00,831.20,766.00,795.00,6188599
2006-07-17,790.00,795.00,705.00,711.25,5259598
2006-07-24,701.10,795.00,691.00,768.85,6436918
2006-07-31,784.45,801.85,770.00,783.65,4555627
2006-08-07,780.00,812.00,759.90,796.10,4016451
2006-08-14,800.00,845.00,797.40,840.65,4326993
2006-08-21,840.65,869.00,817.15,833.40,3863600
2006-08-28,837.90,878.00,828.55,874.85,5492508
2006-09-04,880.00,951.25,811.00,940.80,5966463
2006-09-11,948.00,966.80,902.50,949.75,7795663
2006-09-18,954.45,955.70,908.10,936.90,4239184
2006-09-25,935.00,987.80,920.00,981.30,5215365
2006-10-03,982.10,990.70,940.10,943.00,3660458
2006-10-09,940.00,968.00,911.25,958.20,2689400
2006-10-16,960.25,967.90,933.00,937.40,2969753
2006-10-23,945.00,968.80,936.60,966.60,2313727
2006-10-30,963.00,988.90,952.70,974.75,3233435
2006-11-06,975.00,977.00,897.65,907.35,6048559
2006-11-13,910.00,920.90,882.10,889.15,3696549
2006-11-20,887.00,916.90,865.10,911.95,2505197
2006-11-27,912.20,956.50,876.00,951.95,3252538
2006-12-04,954.00,973.75,930.10,932.55,1690540
2006-12-11,935.95,939.90,860.00,905.90,2842240
2006-12-18,913.00,965.00,880.10,925.55,3796755
2006-12-26,929.00,939.75,920.00,929.20,1584151
2007-01-02,939.00,984.90,930.00,934.95,2803960
2007-01-08,934.90,939.55,872.20,922.35,3407631
2007-01-15,922.00,930.00,902.00,912.30,3050564
2007-01-22,915.00,956.00,893.65,948.05,5563518
2007-01-29,949.80,954.00,920.00,944.60,2101643
2007-02-05,945.00,972.85,935.15,941.70,2436138
2007-02-12,938.20,948.60,841.10,892.25,2659858
2007-02-19,900.00,923.00,850.00,863.50,3350239
2007-02-26,870.00,900.00,825.00,833.10,4276346
2007-03-05,825.00,825.00,755.05,787.20,4891758
2007-03-12,789.80,815.00,768.00,780.10,4184086
2007-03-19,786.00,849.00,762.20,840.65,7152600
2007-03-26,837.15,843.90,775.25,820.20,3823865
2007-04-02,795.00,795.00,741.00,755.90,3010954
2007-04-09,754.00,801.00,750.55,771.95,2768797
2007-04-16,777.10,791.80,746.00,778.60,2335017
2007-04-23,798.70,840.00,762.00,795.90,6891566
2007-04-30,798.50,824.60,783.00,807.45,1013512
2007-05-07,820.00,848.70,751.25,795.50,2928092
2007-05-14,820.00,825.00,791.00,810.10,1456288
2007-05-21,810.10,844.00,795.00,810.30,1851769
2007-05-28,819.40,833.00,802.00,811.25,2184490
2007-06-04,876.00,876.00,731.00,737.55,2530321
2007-06-11,740.10,748.80,715.05,740.10,3149409
2007-06-18,741.00,772.40,735.50,761.35,1447492
2007-06-25,769.00,769.00,738.95,744.15,2153114
2007-07-02,745.00,810.10,745.00,797.00,3070298
2007-07-09,802.00,839.00,786.15,831.30,2209213
2007-07-16,833.00,845.00,808.20,826.90,2207923
2007-07-23,821.00,857.35,808.00,830.25,5631893
2007-07-30,860.00,860.00,806.10,850.65,3477506
2007-08-06,845.00,869.00,795.50,809.55,3351166
2007-08-13,815.00,843.00,715.00,778.65,2275094
2007-08-20,800.00,815.90,749.00,790.05,2799569
2007-08-27,804.00,872.90,802.25,866.50,3331634
2007-09-03,876.70,901.00,839.70,873.30,3671360
2007-09-10,837.00,904.80,803.55,866.75,2584301
2007-09-17,865.00,935.50,863.20,931.40,4486874
2007-09-24,931.40,1028.00,931.40,998.75,8600948
2007-10-01,1008.80,1053.70,960.25,1034.85,5622900
2007-10-08,1051.00,1135.00,1001.05,1096.75,6817236
2007-10-15,1095.00,1224.00,1048.00,1076.60,5648737
2007-10-22,1059.90,1199.00,1025.00,1182.20,4276650
2007-10-29,1194.40,1248.00,969.00,1021.20,7041911
2007-11-05,1026.15,1036.50,960.00,990.05,2440666
2007-11-12,972.00,1065.50,957.05,1046.95,1951604
2007-11-19,1051.00,1065.40,938.05,947.45,1775631
2007-11-26,950.10,1024.95,930.25,1014.15,2709074
2007-12-03,1030.00,1064.80,973.45,1041.45,1738680
2007-12-10,1059.90,1098.00,1021.10,1042.35,2865815
2007-12-17,1042.00,1044.00,980.00,993.60,1694764
2007-12-24,1000.00,1014.80,978.50,986.60,2646017
2007-12-31,1000.00,1009.95,959.00,964.15,2260518
2008-01-07,952.00,1055.00,888.00,899.70,3297264
2008-01-14,899.70,909.00,827.00,842.00,3305722
2008-01-21,824.00,859.00,700.00,833.70,3950239
2008-01-28,775.05,918.00,775.05,905.75,2688237
2008-02-04,920.00,923.90,780.10,805.75,2608351
2008-02-11,805.75,850.00,775.00,812.45,2079519
2008-02-18,830.00,830.00,750.10,766.35,2587586
2008-02-25,775.00,875.00,768.25,868.20,3867698
2008-03-03,859.70,944.50,847.50,927.85,6274642
2008-03-10,919.00,938.00,805.00,832.70,4624930
2008-03-17,810.00,836.25,800.00,822.45,1457233
2008-03-24,863.55,863.95,790.00,837.80,3028777
2008-03-31,840.00,855.00,761.15,764.60,2619757
2008-04-07,768.00,769.90,725.10,739.15,3240781
2008-04-15,739.15,766.50,727.60,760.50,917284
2008-04-21,750.00,783.50,725.00,737.95,4254542
2008-04-28,737.95,791.90,720.00,787.90,4595510
2008-05-05,793.00,809.90,757.55,764.90,4499862
2008-05-12,764.90,831.95,763.00,821.10,3543652
2008-05-20,830.00,835.00,784.20,789.60,2895908
2008-05-26,780.00,794.90,751.25,763.05,2112124
2008-06-02,765.50,802.00,731.00,750.00,3485656
2008-06-09,751.00,763.00,702.00,722.15,2061664
2008-06-16,733.00,764.80,711.00,728.35,2417437
2008-06-23,727.00,727.00,636.00,642.75,3537366
2008-06-30,654.80,654.80,535.00,548.80,2787492
2008-07-07,555.00,606.90,540.50,564.75,2993037
2008-07-14,574.70,623.00,520.50,619.25,2855645
2008-07-21,625.15,660.00,585.00,614.40,6887206
2008-07-28,615.00,624.00,553.00,562.15,4802237
2008-08-04,562.15,684.05,556.30,679.15,6430175
2008-08-11,690.90,725.70,643.40,650.50,5445301
2008-08-18,651.00,655.00,601.95,631.50,4731757
2008-08-25,620.00,661.30,609.70,649.60,4071333
2008-09-01,649.60,693.50,618.50,680.25,3724896
2008-09-08,685.55,719.95,675.00,679.35,3244845
2008-09-15,655.65,749.95,655.65,741.05,5342795
2008-09-22,766.00,766.00,671.25,684.05,3588859
2008-09-29,645.05,715.00,636.30,682.85,2614613
2008-10-06,665.00,698.00,619.10,679.70,4902685
2008-10-13,676.00,749.00,632.30,640.50,4523145
2008-10-20,637.00,690.00,512.00,538.25,4626407
2008-10-27,525.50,584.00,475.00,563.20,2870665
2008-11-03,565.50,639.00,565.50,599.45,4298671
2008-11-10,600.00,608.00,530.05,536.15,3659534
2008-11-17,533.00,568.80,467.80,509.95,3871927
2008-11-24,515.05,574.00,495.15,533.55,3376230
2008-12-01,540.50,544.90,433.00,490.65,7216593
2008-12-08,500.00,528.00,475.70,507.05,6021939
2008-12-15,515.00,568.90,478.00,549.40,6756611
2008-12-22,555.00,558.95,495.70,510.20,4755488
2008-12-29,519.20,559.00,484.00,544.40,7166035
2009-01-05,578.90,596.00,543.55,585.85,4826924
2009-01-12,580.10,604.00,542.35,589.65,6928442
2009-01-19,585.10,585.10,502.30,515.20,4069864
2009-01-27,512.35,578.90,511.25,568.30,6068536
2009-02-02,561.00,606.80,555.00,577.70,5929195
2009-02-09,597.50,637.40,574.10,628.80,4629194
2009-02-16,625.00,641.00,593.00,629.50,5397908
2009-02-24,617.00,709.40,614.00,677.30,7735239
2009-03-02,698.70,699.80,643.30,649.65,7333421
2009-03-09,674.80,719.50,640.40,713.15,4633947
2009-03-16,712.85,744.00,688.35,710.95,7417252
2009-03-23,719.00,799.00,717.10,768.50,7998424
2009-03-30,760.00,831.40,732.35,794.55,5850964
2009-04-06,797.65,829.50,770.05,809.10,3294481
2009-04-13,815.25,873.80,807.00,836.20,4243037
2009-04-20,837.85,854.00,741.00,803.00,8982865
2009-04-27,779.50,822.00,773.60,814.00,6035425
2009-05-04,821.35,859.00,797.00,828.30,6592028
2009-05-11,836.00,875.50,795.00,848.20,4688547
2009-05-18,924.00,1064.00,918.00,961.95,6639862
2009-05-25,962.50,1037.45,946.20,1027.10,5180918
2009-06-01,1025.00,1112.80,1020.50,1087.10,4536906
2009-06-08,1075.05,1119.00,1005.15,1085.10,3318771
2009-06-15,1046.35,1093.90,1025.15,1049.90,2532580
2009-06-22,1060.00,1074.75,1009.90,1059.25,2848040
2009-06-29,1059.10,1086.00,1029.00,1058.75,1957113
2009-07-06,1058.75,1124.00,991.50,1103.60,3516383
2009-07-13,1090.00,1193.65,1040.40,1181.45,3451432
2009-07-20,1188.00,1399.90,1180.00,1378.25,5357915
2009-07-27,1388.00,1448.65,1345.00,1414.45,3854320
2009-08-03,1411.00,1515.90,1282.00,1293.40,5984023
2009-08-10,1319.85,1385.90,1220.00,1349.25,7292693
2009-08-17,1325.00,1390.00,1265.55,1388.20,3607891
2009-08-24,1402.05,1448.00,1383.60,1421.40,4055006
2009-08-31,1411.15,1569.90,1393.30,1546.60,6399964
2009-09-07,1560.00,1584.75,1446.35,1468.60,3116716
2009-09-14,1459.80,1650.00,1454.60,1639.30,4572896
2009-09-22,1648.60,1688.00,1612.00,1637.90,2325762
2009-09-29,1648.00,1737.30,1621.00,1655.95,2186650
2009-10-05,1647.00,1647.00,1471.35,1480.30,6457347
2009-10-12,1489.00,1553.90,1481.00,1515.15,3470111
2009-10-20,1527.50,1567.80,1462.20,1518.80,3218828
2009-10-26,1522.00,1550.00,1368.00,1403.30,4708546
2009-11-03,1403.00,1519.00,1396.00,1471.25,3238836
2009-11-09,1473.00,1501.00,1390.00,1478.35,5115479
2009-11-16,1425.00,1575.80,1425.00,1542.80,5018322
2009-11-23,1557.70,1639.00,1458.80,1567.20,3655341
2009-11-30,1692.30,1692.30,1548.00,1591.95,3570655
2009-12-07,1590.00,1635.60,1550.00,1591.75,3436345
2009-12-14,1595.00,1625.00,1534.10,1548.80,2528265
2009-12-21,1553.00,1574.00,1514.75,1565.95,1532594
2009-12-29,1574.90,1577.00,1541.50,1560.10,1532105
2010-01-04,1565.00,1586.70,1421.10,1433.15,5708585
2010-01-11,1442.00,1462.25,1408.15,1413.45,3063284
2010-01-18,1409.00,1480.00,1405.00,1444.45,5172831
2010-01-25,1412.00,1475.00,1332.00,1389.45,3336001
2010-02-01,1389.00,1419.70,1320.25,1358.90,2677012
2010-02-08,1375.10,1388.80,1328.25,1356.35,1769359
2010-02-15,1364.00,1390.00,1330.10,1371.00,1707118
2010-02-22,1380.00,1490.00,1317.65,1459.95,4203264
2010-03-02,1472.00,1501.00,1447.70,1457.05,2898846
2010-03-08,1473.70,1519.80,1455.00,1463.60,3256198
2010-03-15,1464.00,1473.75,1409.00,1429.30,2268936
2010-03-22,1420.00,1423.80,1360.00,1396.85,2017192
2010-03-29,1409.80,1446.00,1349.00,1393.15,1780877
2010-04-05,1399.50,1412.00,1247.70,1377.65,2239937
2010-04-12,1398.00,1408.80,1345.00,1351.15,1228219
2010-04-19,1352.60,1399.80,1324.20,1361.35,1686353
2010-04-26,1370.00,1385.40,1255.00,1279.70,6762923
2010-05-03,1275.00,1297.45,1233.80,1279.00,2490549
2010-05-10,1291.20,1300.00,1246.90,1259.50,2654793
2010-05-17,1250.00,1254.80,1170.00,1238.55,2512157
2010-05-24,1254.90,1259.00,1177.60,1225.20,2617867
2010-05-31,1236.00,1335.00,1224.65,1330.05,4041365
2010-06-07,1282.10,1364.00,1280.80,1356.65,3120492
2010-06-14,1364.00,1387.00,1332.10,1351.15,2163578
2010-06-21,1362.00,1421.90,1358.65,1396.80,4106900
2010-06-28,1398.00,1433.95,1370.00,1415.90,2607871
2010-07-05,1415.90,1429.75,1372.25,1424.25,1842844
2010-07-12,1435.00,1435.00,1364.00,1374.10,1231218
2010-07-19,1335.00,1395.00,1335.00,1358.20,1904959
2010-07-26,1302.30,1317.50,1126.85,1198.60,13987370
2010-08-02,1211.00,1240.95,1202.20,1221.40,2937886
2010-08-09,1216.70,1254.40,1203.50,1249.15,2343004
2010-08-16,1249.00,1271.80,1238.00,1239.70,1387885
2010-08-23,1240.40,1255.00,1210.05,1218.70,1734354
2010-08-30,1222.00,1291.95,1213.65,1272.10,2180131
2010-09-06,1280.00,1336.90,1277.35,1314.80,1504991
2010-09-13,1325.00,1414.20,1314.15,1388.35,4357215
2010-09-20,1390.00,1485.00,1380.00,1481.75,3516789
2010-09-27,1494.00,1497.25,1390.35,1479.95,2385231
2010-10-04,1490.00,1529.00,1472.30,1497.20,1725155
2010-10-11,1508.10,1574.40,1481.85,1518.90,3110471
2010-10-18,1515.00,1525.00,1481.05,1503.30,1125696
2010-10-25,1504.90,1585.00,1500.20,1551.60,4164128
2010-11-01,1560.00,1560.00,1482.50,1512.35,1849840
2010-11-08,1515.00,1519.00,1444.05,1454.50,1251901
2010-11-15,1452.00,1459.15,1376.70,1405.40,1111100
2010-11-22,1410.00,1467.00,1336.00,1367.00,1285728
2010-11-29,1370.00,1446.50,1365.30,1400.60,1235442
2010-12-06,1417.00,1446.70,1365.70,1413.25,1200026
2010-12-13,1420.00,1435.00,1365.25,1378.00,875290
2010-12-20,1380.50,1454.80,1346.00,1391.50,1787576
2010-12-27,1398.00,1439.50,1386.05,1421.60,956477
2011-01-03,1430.00,1453.40,1337.55,1340.55,1962589
2011-01-10,1349.00,1350.00,1263.30,1269.70,1697573
2011-01-17,1270.00,1285.05,1238.20,1248.65,1198227
2011-01-24,1269.00,1305.00,1220.00,1229.35,1320557
2011-01-31,1199.00,1275.00,1150.30,1182.95,2498544
2011-02-07,1201.00,1201.00,1145.00,1181.35,1122891
2011-02-14,1200.00,1256.00,1193.00,1228.70,1052624
2011-02-21,1229.00,1230.00,1144.60,1168.65,1736390
2011-02-28,1171.00,1341.60,1158.50,1312.05,2052821
2011-03-07,1281.00,1290.00,1240.00,1250.85,1313863
2011-03-14,1242.25,1266.00,1147.10,1156.20,3459387
2011-03-21,1161.20,1185.00,1122.00,1182.30,2936932
2011-03-28,1189.80,1295.80,1180.00,1271.10,3356127
2011-04-04,1286.00,1328.10,1250.00,1253.85,1864308
2011-04-11,1250.00,1284.00,1214.00,1257.20,847784
2011-04-18,1256.00,1314.00,1240.00,1307.00,1872649
2011-04-25,1310.00,1335.00,1286.30,1317.65,2768419
2011-05-02,1320.00,1334.00,1235.30,1273.50,2475087
2011-05-09,1276.50,1279.90,1214.15,1222.45,1024330
2011-05-16,1215.00,1240.80,1190.00,1223.20,879547
2011-05-23,1207.00,1234.60,1192.25,1221.70,834158
2011-05-30,1224.95,1255.00,1207.00,1233.90,1436455
2011-06-06,1228.00,1245.00,1191.05,1226.65,1399527
2011-06-13,1220.00,1236.40,1161.30,1165.00,2305096
2011-06-20,1177.00,1177.00,1085.80,1119.60,2538102
2011-06-27,1109.90,1186.75,1106.00,1143.15,1800720
2011-07-04,1144.00,1202.00,1131.35,1184.25,1211851
2011-07-11,1175.20,1188.40,1140.25,1177.55,1028783
2011-07-18,1170.00,1188.95,1147.60,1161.60,1201027
2011-07-25,1156.70,1225.00,1153.60,1206.65,3124788
2011-08-01,1210.10,1228.90,1168.80,1192.00,1921351
2011-08-08,1178.45,1283.40,1163.10,1246.35,2402823
2011-08-16,1246.20,1255.60,1134.10,1159.05,1284357
2011-08-22,1165.50,1174.60,1047.75,1083.40,1921344
2011-08-29,1080.00,1107.00,1056.00,1078.95,1950648
2011-09-05,1073.50,1149.00,1064.25,1103.40,2548343
2011-09-12,1098.00,1117.65,1041.35,1109.45,3066929
2011-09-19,1105.00,1161.90,1048.60,1090.90,4233694
2011-09-26,1104.00,1116.90,1057.00,1083.00,1865784
2011-10-03,1083.90,1129.00,1073.30,1113.20,3336670
2011-10-10,1080.10,1091.85,1021.60,1027.25,3446611
2011-10-17,1030.55,1117.50,1010.00,1094.55,4811744
2011-10-24,1112.00,1185.00,1106.30,1126.00,3121261
2011-10-31,1072.00,1152.80,1060.00,1122.25,4525220
2011-11-08,1130.00,1133.95,1037.00,1059.75,1635431
2011-11-14,1068.35,1072.80,907.05,940.60,4623545
2011-11-21,939.00,999.00,931.00,949.95,4252283
2011-11-28,966.95,1008.00,952.10,992.35,3707248
2011-12-05,982.05,1014.90,956.35,985.80,2225684
2011-12-12,985.80,990.05,908.70,931.55,3070268
2011-12-19,925.00,988.50,900.00,975.50,2710723
2011-12-26,984.00,991.00,911.00,918.30,1748415
2012-01-02,923.00,969.00,917.00,949.75,1999144
2012-01-09,949.90,1009.20,948.00,977.05,2260427
2012-01-16,970.00,1144.85,970.00,1103.50,8305748
2012-01-23,1084.00,1219.00,1070.05,1210.65,7327393
2012-01-30,1204.00,1254.00,1167.65,1240.85,4009846
2012-02-06,1250.00,1280.00,1233.25,1244.60,2694196
2012-02-13,1242.20,1375.00,1215.25,1321.55,4712082
2012-02-21,1317.05,1337.05,1271.65,1285.25,2396710
2012-02-27,1285.10,1336.70,1235.25,1330.55,4290902
2012-03-05,1320.70,1359.00,1281.00,1341.35,2273726
2012-03-12,1351.00,1428.95,1328.70,1374.35,4167568
2012-03-19,1377.50,1378.80,1286.20,1306.55,2879884
2012-03-26,1315.00,1356.50,1254.00,1350.50,3987362
2012-04-02,1361.00,1364.20,1303.90,1315.70,1505339
2012-04-09,1305.00,1350.00,1260.65,1322.75,2971681
2012-04-16,1312.55,1417.05,1309.90,1390.70,3491347
2012-04-23,1391.10,1408.00,1349.75,1382.50,2574115
2012-04-30,1399.00,1399.00,1260.95,1281.30,2930320
2012-05-07,1264.95,1331.70,1217.10,1235.25,2545185
2012-05-14,1235.00,1258.00,1156.00,1166.65,2945023
2012-05-21,1173.25,1224.60,1109.00,1119.00,4023627
2012-05-28,1124.10,1157.35,1071.00,1074.85,7023201
2012-06-04,1069.70,1146.40,1051.00,1124.05,3520216
2012-06-11,1132.00,1152.80,1073.15,1106.80,4160499
2012-06-18,1115.00,1127.45,1062.10,1102.10,3406069
2012-06-25,1106.60,1176.00,1105.05,1169.75,3608247
2012-07-02,1180.00,1250.00,1155.00,1215.50,5048958
2012-07-09,1212.00,1228.80,1175.65,1183.95,2758342
2012-07-16,1190.00,1229.00,1094.75,1147.50,14280247
2012-07-23,1106.00,1125.60,1074.30,1112.95,10610299
2012-07-30,1085.10,1144.00,1082.65,1120.85,3493318
2012-08-06,1134.00,1175.85,1125.00,1165.80,3084059
2012-08-13,1179.30,1198.00,1160.00,1177.55,3641611
2012-08-21,1190.00,1206.00,1161.00,1190.30,2661460
2012-08-27,1194.95,1198.50,1130.00,1143.30,2707980
2012-09-03,1130.20,1208.00,1130.20,1205.00,3338098
2012-09-10,1212.00,1267.80,1191.70,1261.10,3000460
2012-09-17,1281.00,1324.50,1251.00,1311.75,3719668
2012-09-24,1315.00,1370.00,1297.45,1350.60,5110427
2012-10-01,1359.00,1409.85,1347.60,1387.70,3596567
2012-10-08,1382.00,1409.90,1347.50,1372.05,4378858
2012-10-15,1374.30,1389.00,1334.00,1369.25,3269012
2012-10-22,1362.00,1378.00,1348.00,1365.70,1491217
2012-10-29,1370.00,1477.35,1338.00,1465.90,7574114
2012-11-05,1462.00,1487.95,1443.10,1463.40,3180607
2012-11-12,1474.00,1477.00,1434.20,1438.10,1575538
2012-11-19,1445.90,1514.50,1445.90,1493.30,3793743
