Date,Open,High,Low,Close,Volume
2004-10-25,16.60,17.80,15.50,16.70,705120
2004-11-01,17.00,18.40,16.30,16.90,1239358
2004-11-08,17.00,18.50,16.25,18.15,743981
2004-11-16,18.60,25.45,18.30,24.00,6232157
2004-11-22,23.85,27.70,23.00,25.30,5801856
2004-11-29,25.75,26.00,20.95,22.05,1558054
2004-12-06,21.90,24.90,21.90,22.80,1786302
2004-12-13,22.60,32.80,22.55,30.10,5428215
2004-12-20,30.65,30.65,27.10,27.45,2568773
2004-12-27,28.00,31.50,27.00,28.10,3316572
2005-01-03,28.20,30.75,25.00,26.80,3159846
2005-01-10,25.40,29.15,23.00,24.60,2238406
2005-01-17,24.95,24.95,22.85,23.75,603886
2005-01-24,23.90,24.90,23.10,24.40,412181
2005-01-31,24.80,27.90,23.90,26.15,3418291
2005-02-07,26.40,29.25,26.05,27.45,2047320
2005-02-14,27.90,28.15,25.10,26.35,886965
2005-02-21,26.90,30.75,25.40,27.65,5450628
2005-02-28,27.90,29.50,26.50,26.70,2178445
2005-03-07,28.00,34.25,26.10,30.95,14288882
2005-03-14,31.25,31.25,26.55,27.30,4321770
2005-03-21,28.40,28.40,23.65,24.05,1421390
2005-03-28,24.90,26.85,23.40,26.35,2460033
2005-04-04,27.40,28.35,26.10,27.10,1710948
2005-04-11,27.80,27.80,24.95,25.15,538560
2005-04-18,24.20,25.95,23.65,24.80,409160
2005-04-25,25.50,30.70,24.80,28.70,2700899
2005-05-02,29.00,29.50,26.30,26.45,1782325
2005-05-09,26.75,27.25,26.00,26.30,757307
2005-05-16,26.65,27.40,25.70,25.85,719157
2005-05-23,26.50,29.20,26.50,26.95,1771985
2005-05-30,26.95,28.20,26.25,27.45,1497013
2005-06-06,28.50,30.00,27.40,27.55,952100
2005-06-13,27.65,29.80,27.10,27.35,1917483
2005-06-20,26.70,32.40,26.10,30.55,6226125
2005-06-27,30.80,37.75,30.10,35.60,22280621
2005-07-04,35.75,45.00,33.90,44.75,26767467
2005-07-11,46.00,64.60,42.45,62.85,53297316
2005-07-18,66.30,94.75,63.65,80.25,124068013
2005-07-25,80.50,84.40,62.65,66.35,40437794
2005-08-01,67.50,76.00,65.00,69.40,24140252
2005-08-08,69.50,81.80,67.00,74.15,28030302
2005-08-16,74.90,75.25,69.80,70.25,5395946
2005-08-22,70.50,71.50,65.00,66.20,3977667
2005-08-29,66.45,74.25,65.00,67.75,6062421
2005-09-05,68.70,68.70,65.05,65.40,1278548
2005-09-12,65.50,75.70,65.50,71.15,11412933
2005-09-19,71.40,72.80,55.50,58.10,3684012
2005-09-26,59.05,74.70,56.20,63.90,11871904
2005-10-03,64.60,75.80,64.10,68.95,27937176
2005-10-10,69.65,71.30,63.10,63.40,6963714
2005-10-17,64.15,65.50,55.05,57.35,8460977
2005-10-24,58.00,59.70,49.50,49.90,4029631
2005-10-31,50.25,52.35,48.25,51.05,1655917
2005-11-07,52.10,71.90,52.10,68.80,27084191
2005-11-14,69.40,74.95,66.45,73.95,12594908
2005-11-21,76.55,77.35,70.10,70.45,20467942
2005-11-28,70.65,82.00,70.50,76.65,28665848
2005-12-05,77.95,82.40,73.55,77.55,23025408
2005-12-12,77.80,80.60,73.25,73.85,8590767
2005-12-19,74.50,77.20,71.65,72.35,5257035
2005-12-26,72.90,84.00,67.15,81.60,16212622
2006-01-02,81.90,89.50,80.05,81.55,16540078
2006-01-09,82.65,86.70,81.15,81.60,7106210
2006-01-16,82.00,82.50,75.50,76.95,5765265
2006-01-23,76.80,78.65,71.35,71.75,2683276
2006-01-30,72.00,76.60,68.60,70.50,7245542
2006-02-06,71.20,78.75,70.00,74.55,5755684
2006-02-13,74.95,75.60,69.80,70.15,3056293
2006-02-20,70.20,72.75,68.25,70.10,3799279
2006-02-27,70.90,74.30,67.00,70.70,4616860
2006-03-06,71.40,77.50,69.40,72.65,5892131
2006-03-13,73.50,74.35,68.50,68.70,2156135
2006-03-20,68.70,71.50,66.00,70.60,4176903
2006-03-27,71.40,72.25,66.55,68.25,2985090
2006-04-03,69.00,80.00,68.55,72.60,10829782
2006-04-10,72.50,74.80,68.10,68.70,2385260
2006-04-17,69.70,72.90,68.00,69.15,2736591
2006-04-24,69.25,71.95,63.25,65.70,3351141
2006-05-02,65.75,67.95,65.00,65.90,1395069
2006-05-08,66.55,73.00,65.10,65.85,4172933
2006-05-15,65.90,66.35,49.15,50.35,1757142
2006-05-22,51.10,53.00,39.05,49.55,2265817
2006-05-29,50.45,51.60,39.25,41.65,1359765
2006-06-05,43.20,43.20,27.50,32.00,2331674
2006-06-12,33.50,39.70,30.90,36.90,4234664
2006-06-19,36.90,54.45,34.75,52.10,11029309
2006-06-26,57.00,58.70,45.60,50.20,13388359
2006-07-03,50.95,51.90,46.70,47.30,5674525
2006-07-10,47.80,48.40,43.05,43.40,1596535
2006-07-17,42.50,43.40,38.05,38.70,1457997
2006-07-24,38.70,42.35,35.00,41.25,1453827
2006-07-31,42.50,42.50,39.00,39.70,1465548
2006-08-07,39.70,46.40,39.25,44.85,2720251
2006-08-14,45.70,48.25,44.00,45.55,2465190
2006-08-21,45.60,48.45,44.20,46.55,3778255
2006-08-28,47.30,49.45,45.25,45.45,3470936
2006-09-04,45.75,54.90,45.25,53.80,12741434
2006-09-11,53.80,67.90,46.60,62.50,38062227
2006-09-18,62.60,65.00,54.35,55.65,11810605
2006-09-25,55.50,56.90,52.05,56.05,4485329
2006-10-03,56.05,61.60,56.00,58.65,9330280
2006-10-09,58.75,64.70,57.50,59.00,9669992
2006-10-16,59.40,60.75,55.60,59.10,4068552
2006-10-23,58.70,59.70,56.45,56.95,973413
2006-10-30,57.00,58.40,53.50,53.95,2163584
2006-11-06,54.00,55.50,52.00,53.60,1532044
2006-11-13,53.60,54.20,48.60,48.95,1031895
2006-11-20,48.10,54.00,46.55,51.00,2324465
2006-11-27,51.50,51.85,48.50,48.95,871302
2006-12-04,49.20,49.25,47.50,47.70,797978
2006-12-11,48.25,48.25,38.10,44.80,1885395
2006-12-18,45.75,46.00,41.85,44.00,979272
2006-12-26,44.50,46.75,44.00,44.40,1328145
2007-01-02,45.25,49.70,44.30,46.95,1896321
2007-01-08,46.50,48.70,44.25,48.05,1520065
2007-01-15,49.10,53.50,47.30,51.35,3683212
2007-01-22,51.80,53.25,47.00,47.95,1633419
2007-01-29,48.50,51.50,45.80,48.65,1793584
2007-02-05,49.55,53.40,48.10,49.85,2455188
2007-02-12,49.00,51.55,44.00,50.95,2177739
2007-02-19,52.20,53.10,45.35,45.80,2015430
2007-02-26,45.90,48.35,41.00,43.90,1508270
2007-03-05,43.40,43.40,37.00,39.25,1098544
2007-03-12,39.60,40.60,37.50,38.30,671275
2007-03-19,38.40,40.45,37.75,39.05,542465
2007-03-26,39.40,39.60,36.80,37.90,452248
2007-04-02,37.50,37.75,35.60,37.10,176578
2007-04-09,39.00,49.10,37.15,44.75,3507091
2007-04-16,46.90,52.70,44.75,50.10,5214158
2007-04-23,51.40,53.30,44.00,44.15,3250775
2007-04-30,43.50,47.35,42.85,45.60,873321
2007-05-07,46.25,48.00,42.30,44.90,1510874
2007-05-14,45.10,46.80,44.20,45.70,1144124
2007-05-21,45.60,47.70,42.20,44.55,1093738
2007-05-28,44.90,50.20,43.00,48.55,3451490
2007-06-04,50.00,50.65,44.10,44.50,2602288
2007-06-11,45.30,46.45,43.15,43.65,845965
2007-06-18,44.20,45.90,42.85,44.20,913541
2007-06-25,44.20,45.90,43.65,44.55,800782
2007-07-02,44.60,46.90,44.00,44.65,1352359
2007-07-09,45.50,47.00,43.80,45.80,1985678
2007-07-16,46.35,46.60,43.65,44.95,1228023
2007-07-23,44.90,45.80,40.85,41.40,719442
2007-07-30,41.05,45.40,40.35,40.65,968331
2007-08-06,40.30,42.00,37.25,38.95,690079
2007-08-13,40.50,40.95,37.10,37.75,364195
2007-08-20,38.90,39.25,36.00,36.45,390180
2007-08-27,36.90,41.75,36.90,40.85,763476
2007-09-03,41.85,43.30,40.50,40.90,1044170
2007-09-10,41.40,45.40,41.00,43.20,2270750
2007-09-17,43.75,47.25,43.20,43.70,1811859
2007-09-24,44.50,58.80,43.00,49.45,8400720
2007-10-01,50.00,55.00,46.50,46.90,3933443
2007-10-08,46.40,48.00,41.30,44.40,1264994
2007-10-15,45.45,51.80,39.95,41.20,1203132
2007-10-22,41.00,48.70,40.00,47.00,1579414
2007-10-29,48.00,48.45,41.00,43.05,1333320
2007-11-05,45.90,57.65,43.15,52.75,9779184
2007-11-12,50.20,71.00,49.55,62.05,9372035
2007-11-19,62.85,66.40,50.35,53.70,4314812
2007-11-26,54.15,59.00,52.80,54.95,2217406
2007-12-03,56.85,67.00,55.30,58.45,3831559
2007-12-10,59.95,64.80,58.10,62.75,2775889
2007-12-17,61.65,63.60,56.00,56.55,1333615
2007-12-24,59.70,71.50,57.15,71.20,4905247
2007-12-31,73.50,84.90,71.95,84.90,6527566
2008-01-07,88.40,88.40,65.80,65.80,3649780
2008-01-14,66.30,72.60,63.30,63.30,2287114
2008-01-21,60.30,61.00,49.05,49.85,438121
2008-01-28,49.00,50.00,42.10,42.90,739302
2008-02-04,44.90,52.00,43.60,45.05,1183907
2008-02-11,44.00,45.10,38.70,42.85,452113
2008-02-18,45.00,46.70,42.05,42.75,794360
2008-02-25,44.50,45.70,40.65,42.95,1032117
2008-03-03,41.50,42.60,35.55,35.55,376513
2008-03-10,35.15,41.20,32.00,33.70,665102
2008-03-17,33.00,33.70,29.50,30.85,355671
2008-03-24,31.10,35.90,28.30,35.15,993655
2008-03-31,34.50,37.00,31.50,32.05,668708
2008-04-07,32.40,34.50,31.50,33.45,264401
2008-04-15,32.80,39.05,32.80,38.80,731584
2008-04-21,41.40,43.50,39.00,39.30,1841640
2008-04-28,39.80,41.00,38.60,39.40,558150
2008-05-05,40.65,41.35,37.25,38.75,696230
2008-05-12,39.80,41.60,38.20,39.30,1023067
2008-05-20,39.15,43.20,38.00,38.65,1426446
2008-05-26,36.20,39.25,35.50,35.75,463633
2008-06-02,36.00,36.40,30.20,31.90,486585
2008-06-09,30.00,32.90,28.95,32.10,507131
2008-06-16,32.90,34.80,29.85,30.15,358098
2008-06-23,29.90,30.30,26.25,27.55,310914
2008-06-30,28.45,28.45,21.95,24.45,344604
2008-07-07,25.45,31.10,24.60,28.35,876196
2008-07-14,27.55,29.00,25.05,26.30,234532
2008-07-21,25.25,40.35,25.25,38.30,3373686
2008-07-28,39.70,40.70,33.75,40.70,1891551
2008-08-04,43.30,43.75,39.00,42.15,4154459
2008-08-11,42.85,43.80,36.65,37.80,1076542
2008-08-18,37.80,39.00,35.30,36.20,803637
2008-12-01,14.60,15.10,13.25,13.80,232185
2008-12-08,14.45,15.20,13.65,15.20,151708
2008-12-15,15.75,17.65,15.70,16.30,260958
2008-12-22,16.00,16.95,15.10,15.60,83152
2008-12-29,16.00,17.45,15.10,17.10,194906
2009-01-05,17.30,18.00,14.05,15.00,209130
2009-01-12,15.25,15.80,14.00,14.70,126430
2009-01-19,14.65,15.30,13.80,14.15,93575
2009-01-27,14.25,16.10,13.30,15.35,594850
2009-02-02,14.80,15.95,14.25,14.95,131494
2009-02-09,14.55,19.05,14.55,17.85,888095
2009-02-16,18.25,18.75,15.00,15.75,949479
2009-02-24,16.00,16.50,14.90,15.20,336968
2009-03-02,14.75,16.50,13.40,13.60,451834
2009-03-09,13.90,14.65,13.25,13.85,121543
2009-03-16,14.45,15.20,13.85,14.35,383950
2009-03-23,14.65,20.00,14.45,16.80,1945101
2009-03-30,15.95,17.85,15.45,16.95,495073
2009-04-06,18.00,21.50,17.10,20.10,1372886
2009-04-13,26.60,28.95,21.55,22.20,1679012
2009-04-20,22.80,23.40,20.05,20.75,764289
2009-04-27,20.75,21.40,19.10,19.55,254196
2009-05-04,20.20,23.90,19.80,22.60,1364029
2009-05-11,22.80,26.60,20.55,24.65,2928136
2009-05-18,35.55,37.40,31.90,35.50,1933885
2009-05-25,36.05,43.90,35.95,41.55,3034072
2009-06-29,41.55,41.55,41.55,41.55,0
2009-07-06,41.55,41.55,41.55,41.55,0
2009-07-13,41.55,41.55,41.55,41.55,0
2009-07-20,41.55,41.55,41.55,41.55,0
2009-07-27,41.55,41.55,41.55,41.55,0
2009-08-03,41.55,41.55,41.55,41.55,0
2009-08-10,41.55,41.55,41.55,41.55,0
2009-08-17,41.55,41.55,36.80,37.45,90884
2009-08-24,38.00,38.90,36.55,37.35,459660
2009-08-31,36.50,41.20,36.50,37.95,1565672
2009-09-07,38.75,43.15,38.05,38.25,1102823
2009-09-14,42.10,44.40,39.10,40.40,3704142
2009-09-22,40.90,42.40,40.20,41.30,1042177
2009-09-29,42.00,46.20,41.10,43.65,4452014
2009-10-05,40.00,43.00,39.40,41.75,1249063
2009-10-12,41.00,43.00,40.60,41.45,874954
2009-10-20,40.50,44.30,40.50,41.80,1206941
2009-10-26,42.00,42.00,37.45,38.90,844074
2009-11-03,39.40,42.70,36.80,42.70,1201231
2009-11-09,44.25,51.80,41.90,45.80,16315269
2009-11-16,46.05,48.75,44.30,44.80,4542916
2009-11-23,45.70,46.60,40.80,41.75,1222781
2009-11-30,43.50,44.85,42.30,43.65,1370053
2009-12-07,43.50,44.40,42.10,42.75,1019204
2009-12-14,43.40,44.50,40.50,42.70,2132883
2009-12-21,43.30,53.35,41.35,50.70,13416854
2009-12-29,51.70,52.65,40.50,48.70,5016772
2010-01-04,47.80,51.70,47.80,48.70,4687637
2010-01-11,49.75,56.75,49.30,54.85,10858457
2010-01-18,54.40,66.70,52.50,59.15,32762931
2010-01-25,58.30,62.40,50.30,54.05,8730296
2010-02-01,53.15,58.40,51.10,51.40,6308052
2010-02-08,52.80,61.45,51.65,57.30,19430811
2010-02-15,58.15,58.15,53.10,53.45,6573979
2010-02-22,54.45,54.60,49.10,49.80,4081955
2010-03-02,50.00,54.20,50.00,52.35,4558854
2010-03-08,52.90,53.50,48.65,48.95,1879322
2010-03-15,48.95,52.20,45.30,49.55,4836967
2010-03-22,50.00,50.20,46.10,46.45,1304018
2010-03-29,46.00,48.70,45.30,47.10,1919334
2010-04-05,48.15,49.70,46.60,47.95,1702076
2010-04-12,48.00,52.70,48.00,48.70,3214484
2010-04-19,48.60,50.70,47.50,48.35,1633577
2010-04-26,48.90,50.15,47.50,47.55,1220422
2010-05-03,47.25,48.35,45.00,45.25,1384955
2010-05-10,46.00,47.00,44.10,44.40,1105673
2010-05-17,44.00,44.80,39.50,39.75,827227
2010-05-24,39.90,41.85,38.00,40.75,781587
2010-05-31,40.90,44.45,40.50,41.50,2169531
2010-06-07,40.40,43.85,40.10,41.35,1332823
2010-06-14,41.55,43.80,41.10,41.20,1309762
2010-06-21,41.50,42.20,40.25,40.95,794921
2010-06-28,41.05,42.50,39.25,41.45,1093971
2010-07-05,41.75,43.00,40.80,41.20,602120
2010-07-12,41.60,44.40,41.05,42.40,2064221
2010-07-19,42.05,43.30,41.00,41.10,743102
2010-07-26,41.30,41.75,39.35,39.50,445593
2010-08-02,39.60,46.25,39.60,41.70,6770160
2010-08-09,41.30,42.60,40.10,41.05,1100963
2010-08-16,41.00,43.80,40.20,41.65,1601888
2010-08-23,42.80,50.00,41.45,43.80,4948697
2010-08-30,44.90,47.90,44.25,46.40,10420165
2010-09-06,46.90,46.90,44.75,45.35,1935585
2010-09-13,46.00,48.65,43.40,44.70,4219812
2010-09-20,44.70,45.35,41.55,42.80,1571574
2010-09-27,43.00,43.60,41.90,42.60,865848
2010-10-04,42.70,47.00,42.25,43.90,3363767
2010-10-11,43.60,44.90,42.55,42.85,1604829
2010-10-18,43.00,43.20,41.90,42.05,578298
2010-10-25,42.80,46.00,41.45,41.90,1254130
2010-11-01,42.50,44.70,41.90,42.70,1640515
2010-11-08,42.55,47.70,42.25,43.05,3764345
2010-11-15,42.75,47.10,41.30,41.80,2982897
2010-11-22,42.50,43.10,34.15,38.20,875785
2010-11-29,38.00,45.80,37.10,42.25,4109343
2010-12-06,42.50,43.20,36.35,37.95,1186872
2010-12-13,38.80,40.15,37.50,38.55,592140
2010-12-20,38.40,44.00,38.20,40.55,2285560
2010-12-27,40.60,44.10,40.00,41.50,2957096
2011-01-03,42.00,44.30,40.65,41.80,2668453
2011-01-10,42.30,42.30,38.85,39.05,816955
2011-01-17,40.00,40.90,38.00,39.90,1593535
2011-01-24,40.35,41.15,36.75,37.15,1114287
2011-01-31,37.00,37.90,35.35,36.50,897771
2011-02-07,36.50,39.20,30.70,32.80,1603104
2011-02-14,32.50,40.90,32.50,37.60,5357598
2011-02-21,37.85,38.95,33.55,34.20,2400582
2011-02-28,34.85,35.70,33.60,34.30,827948
2011-03-07,34.00,35.00,32.75,33.00,899648
2011-03-14,33.25,33.60,31.20,31.75,542588
2011-03-21,32.05,33.10,31.10,32.35,557823
2011-03-28,32.25,33.30,31.45,32.90,600284
2011-04-04,33.50,40.40,33.35,35.75,4048254
2011-04-11,35.10,39.80,35.10,38.60,2246015
2011-04-18,39.50,39.95,36.30,36.40,1521849
2011-04-25,36.55,36.75,34.10,34.25,698514
2011-05-02,34.90,35.95,32.00,32.75,944598
2011-05-09,32.75,33.35,31.35,32.15,689631
2011-05-16,32.20,33.45,31.40,32.25,755727
2011-05-23,32.40,35.10,31.10,33.45,1406919
2011-05-30,33.50,35.60,32.65,32.80,1675308
2011-06-06,33.00,33.45,32.20,32.45,653525
2011-06-13,32.50,34.60,31.85,32.00,1482258
2011-06-20,32.20,32.20,29.35,30.40,1246289
2011-06-27,30.15,33.45,30.05,31.40,1883334
2011-07-04,32.00,34.30,32.00,32.05,1772950
2011-07-11,31.95,32.30,31.00,31.65,396147
2011-07-18,31.40,32.85,31.20,31.50,493156
2011-07-25,31.50,32.35,30.00,30.30,388038
2011-08-01,30.65,30.80,26.25,26.75,483158
2011-08-08,24.50,27.85,23.55,26.45,1121304
2011-08-16,26.70,26.75,22.60,22.85,406507
2011-08-22,22.75,24.60,22.45,22.65,290877
2011-08-29,23.00,24.60,22.80,23.75,128154
2011-09-05,24.60,27.00,24.30,25.80,1266770
2011-09-12,25.70,25.70,24.00,24.60,347786
2011-09-19,24.90,26.40,22.90,23.10,335960
2011-09-26,23.20,23.30,21.65,21.85,257330
2011-10-03,21.50,21.95,19.00,19.95,242099
2011-10-10,20.10,24.30,19.50,22.35,2057727
2011-10-17,22.75,24.55,22.10,22.60,1335982
2011-10-24,22.95,23.75,22.40,23.35,390813
2011-10-31,23.90,24.90,22.65,23.80,1359740
2011-11-08,24.00,24.90,21.60,22.20,189490
2011-11-14,22.70,22.90,18.80,19.15,228596
2011-11-21,19.20,20.55,17.80,19.85,644038
2011-11-28,20.35,20.90,19.40,20.40,613233
2011-12-05,20.40,20.40,18.70,18.85,170395
2011-12-12,19.90,19.90,17.20,17.60,283344
2011-12-19,17.50,19.80,16.05,18.70,658570
2011-12-26,19.45,19.50,17.05,17.85,640588
2012-01-02,18.40,21.80,17.15,20.40,3630312
2012-01-09,22.90,25.40,22.70,23.60,4278169
2012-01-16,23.60,23.90,21.70,22.05,843759
2012-01-23,22.25,22.85,21.75,22.15,512003
2012-01-30,22.25,31.05,22.25,27.95,6922289
2012-02-06,28.20,30.50,27.55,28.40,2838610
2012-02-13,28.10,29.70,27.65,28.20,1616252
2012-02-21,28.65,30.80,26.30,26.40,1508685
2012-02-27,26.25,30.35,24.10,28.45,4570076
2012-03-05,29.75,30.50,26.40,27.85,1464322
2012-03-12,28.30,32.00,27.65,28.45,4350527
2012-03-19,28.45,28.45,24.95,25.35,1456667
2012-03-26,25.50,25.75,22.70,23.70,780375
2012-04-02,23.70,25.40,23.15,24.90,437831
2012-04-09,23.60,27.20,23.60,24.25,2104861
2012-04-16,24.90,25.15,24.10,24.20,393420
2012-04-23,24.40,24.45,21.15,21.40,399012
2012-04-30,22.60,23.30,20.60,20.80,606136
2012-05-07,20.10,22.35,19.85,20.00,615740
2012-05-14,20.35,20.75,18.65,19.00,417915
2012-05-21,19.05,20.30,19.00,19.35,276169
2012-05-28,19.70,21.85,19.25,19.40,647209
2012-06-04,19.05,20.50,18.90,19.75,225985
2012-06-11,20.40,25.30,20.15,24.50,4282689
2012-06-18,24.65,24.95,21.70,21.85,1228279
2012-06-25,21.90,24.60,21.90,23.40,1701710
2012-07-02,23.35,24.60,23.10,23.80,1361462
2012-07-09,23.75,26.65,22.60,23.85,2683694
2012-07-16,24.20,24.45,22.35,23.25,751856
2012-07-23,23.95,24.70,21.40,21.55,1292025
2012-07-30,21.95,22.90,21.35,22.20,556239
2012-08-06,22.40,24.25,22.15,22.55,1911776
2012-08-13,22.50,23.50,22.30,22.45,549199
2012-08-21,22.75,24.80,22.40,22.95,2258257
2012-08-27,22.90,24.15,21.05,21.60,1423569
2012-09-03,21.70,22.60,21.20,22.35,867785
2012-09-10,25.00,25.05,22.45,23.25,1719995
2012-09-17,23.30,23.80,22.60,23.25,804053
2012-09-24,23.45,25.85,23.30,23.75,1652062
2012-10-01,24.00,27.95,23.45,25.80,2923031
2012-10-08,25.90,26.00,23.30,23.60,1042112
2012-10-15,23.90,26.50,23.50,24.25,2568949
2012-10-22,24.25,25.20,23.55,23.80,642867
2012-10-29,24.10,24.65,23.10,24.05,860374
2012-11-05,23.70,24.20,23.40,23.45,394691
2012-11-12,23.50,24.10,22.80,23.35,262489
2012-11-19,23.30,23.85,22.55,22.65,469093
2012-11-26,22.95,23.65,22.40,23.20,352644
2012-12-03,23.25,23.90,22.60,23.25,459192
2012-12-10,23.30,23.75,22.35,22.50,423835
2012-12-17,22.50,23.00,21.90,22.00,270146
2012-12-24,22.10,22.80,21.85,22.10,151176
2012-12-31,22.10,23.10,22.10,22.75,399713
2013-01-07,23.00,24.70,22.60,23.00,1072253
2013-01-14,23.05,23.90,22.75,22.90,253406
2013-01-21,23.10,25.60,22.05,22.75,1798685
2013-01-28,23.10,23.40,22.35,22.65,333433
2013-02-04,22.50,23.75,22.00,22.15,320869
2013-02-11,22.00,23.45,21.30,21.45,883166
2013-02-18,21.80,23.15,21.60,22.10,790140
2013-02-25,22.25,22.65,18.75,18.95,842176
2013-03-04,18.70,19.30,18.05,18.70,292406
2013-03-11,18.80,19.35,18.30,18.50,284967
2013-03-18,19.00,19.00,15.75,16.65,437606
2013-03-25,17.90,17.90,15.75,16.00,353219
2013-04-01,16.00,18.30,16.00,16.70,586973
2013-04-08,16.75,18.90,16.50,18.50,587049
2013-04-15,18.40,21.35,17.60,20.25,2062239
2013-04-22,20.70,21.00,18.20,18.25,514512
2013-04-29,18.40,19.25,18.10,18.15,229813
2013-05-06,18.95,20.50,18.40,20.40,953929
2013-05-13,20.40,20.40,18.70,18.75,346547
2013-05-20,19.15,19.90,17.85,18.00,289890
2013-05-27,18.05,18.25,16.75,16.90,207895
2013-06-03,16.90,18.40,16.65,16.75,835201
2013-06-10,17.00,17.10,15.05,15.95,392148
2013-06-17,16.45,16.45,15.50,15.50,171683
2013-06-24,15.50,18.00,14.80,17.50,815529
2013-07-01,18.15,18.40,16.30,16.65,1185484
2013-07-08,16.80,17.90,16.00,16.65,523117
2013-07-15,16.70,17.55,15.90,16.75,486560
2013-07-22,16.70,16.95,15.10,15.15,217730
2013-07-29,15.30,16.25,12.70,13.10,553989
2013-08-05,13.05,14.00,12.20,13.45,346465
2013-08-12,13.05,15.35,13.05,13.80,575340
2013-08-19,13.30,14.00,12.85,13.05,218050
2013-08-26,13.25,13.75,12.45,13.00,160841
2013-09-02,12.85,14.35,12.55,13.80,412673
2013-09-10,13.70,15.40,13.10,14.10,699326
2013-09-16,14.10,16.65,13.85,16.40,1721776
2013-09-23,16.50,16.50,14.80,14.80,384264
2013-09-30,15.45,15.45,14.15,14.40,232867
2013-10-07,14.00,17.50,14.00,16.25,1267064
2013-10-14,16.30,18.20,15.15,16.00,1087148
2013-10-21,15.90,16.95,15.50,15.85,745268
2013-10-28,15.90,17.45,15.30,16.55,1251274
2013-11-05,16.50,17.30,15.95,16.10,647526
2013-11-11,16.20,16.60,15.05,16.45,494588
2013-11-18,17.40,17.45,15.70,15.85,929040
2013-11-25,16.00,16.35,15.60,15.70,272483
2013-12-02,15.95,16.50,15.80,16.10,308904
2013-12-09,16.25,16.60,15.55,15.55,214857
2013-12-16,15.45,15.75,15.00,15.40,165884
2013-12-23,15.35,16.95,15.30,15.75,890372
2013-12-30,15.80,18.10,15.60,16.05,1473992
2014-01-06,15.85,17.10,15.85,16.00,1002098
2014-01-13,16.15,17.85,15.65,15.90,1311884
2014-01-20,15.85,16.20,15.40,15.50,260200
2014-01-27,15.40,15.65,14.85,14.95,340211
2014-02-03,15.15,15.85,14.60,15.05,312141
2014-02-10,15.20,17.75,14.85,15.40,1523686
2014-02-17,15.25,16.90,14.90,15.55,1737362
2014-02-24,15.45,18.15,15.20,17.15,3098871
2014-03-03,16.80,17.35,15.55,16.20,1769296
2014-03-10,16.15,16.95,15.80,16.25,1147138
2014-03-18,16.35,16.60,15.85,16.35,512756
2014-03-24,16.05,16.45,15.65,15.85,556886
