Date,Open,High,Low,Close,Volume
2011-11-14,121.05,125.50,105.10,117.65,8278
2011-11-21,116.00,117.50,110.00,115.05,7163
2011-11-28,117.90,121.55,110.15,116.20,8594
2011-12-05,119.00,119.00,100.00,100.95,16317
2011-12-12,102.00,106.00,92.05,97.95,13145
2011-12-19,96.00,98.00,91.75,94.05,9669
2011-12-26,93.90,97.25,88.00,92.50,4833
2012-01-02,94.85,99.00,88.00,96.50,7345
2012-01-09,92.20,105.90,90.40,99.85,8004
2012-01-16,100.00,106.00,96.00,104.45,6669
2012-01-23,110.00,113.00,101.50,109.25,3848
2012-01-30,116.50,118.00,107.15,113.30,7010
2012-02-06,115.95,122.95,108.00,108.80,7598
2012-02-13,112.00,120.95,108.10,115.45,12247
2012-02-21,118.90,118.95,108.05,111.90,3646
2012-02-27,113.00,113.00,105.10,111.65,4605
2012-03-05,112.00,112.00,99.90,102.85,11529
2012-03-12,100.30,105.00,97.00,99.25,17076
2012-03-19,99.75,102.00,95.00,100.70,9811
2012-03-26,99.00,99.75,93.50,95.50,19152
2012-04-02,95.05,101.90,95.05,98.60,995
2012-04-09,101.00,101.00,92.00,94.70,3677
2012-04-16,94.00,101.00,93.50,97.10,4113
2012-04-23,95.40,102.00,92.00,92.55,5161
2012-04-30,94.00,95.50,87.00,91.60,7150
2012-05-07,90.10,94.95,88.10,90.70,6019
2012-05-14,89.05,93.00,89.00,92.90,6082
2012-05-21,89.25,104.80,86.40,88.80,48978
2012-05-28,90.40,95.80,90.15,94.75,8568
2012-06-04,92.50,96.00,90.60,91.20,5874
2012-06-11,96.00,96.00,89.00,94.95,13948
2012-06-18,93.15,95.90,90.60,95.35,8607
2012-06-25,95.90,97.00,95.00,95.00,10487
2012-07-02,95.30,106.00,92.65,101.10,41897
2012-07-09,102.90,104.50,98.95,101.80,16517
2012-07-16,100.80,103.30,100.05,101.90,10391
2012-07-23,102.00,103.75,99.70,99.70,9167
2012-07-30,100.00,103.35,99.00,102.00,9018
2012-08-06,100.00,100.90,95.55,100.90,15446
2012-08-13,101.90,108.00,97.00,98.45,14957
2012-08-21,100.00,103.00,98.00,102.20,8324
2012-08-27,102.00,107.30,97.15,101.10,18101
2012-09-03,101.60,112.60,101.00,110.00,74081
2012-09-10,112.00,127.00,108.50,117.50,57718
2012-09-17,111.00,127.00,111.00,122.25,27770
2012-09-24,124.65,128.80,116.20,126.25,34109
2012-10-01,124.80,133.00,124.75,125.00,34558
2012-10-08,128.35,130.35,122.30,124.55,13536
2012-10-15,124.10,129.00,121.25,126.95,10547
2012-10-22,124.75,126.00,122.60,124.50,3001
2012-10-29,128.50,128.50,115.50,122.00,16784
2012-11-05,128.50,134.00,125.50,128.00,22218
2012-11-12,124.55,131.95,123.35,126.00,11170
2012-11-19,125.10,126.05,122.00,124.00,17970
2012-11-26,123.05,129.90,123.00,125.00,8225
2012-12-03,125.50,134.00,121.25,125.00,18415
2012-12-10,125.00,127.50,122.80,125.70,8248
2012-12-17,125.00,129.90,120.70,120.70,5217
2012-12-24,121.05,126.00,120.60,125.80,4739
2012-12-31,123.55,128.90,123.00,128.05,17054
2013-01-07,130.00,130.00,124.80,125.50,3048
2013-01-14,123.55,126.80,121.25,123.50,7272
2013-01-21,124.00,127.75,120.60,122.40,9179
2013-01-28,126.80,126.80,120.60,121.00,4984
2013-02-04,125.95,127.75,120.00,120.05,3570
2013-02-11,110.00,117.00,90.00,100.50,27360
2013-02-18,100.75,101.00,90.00,95.00,5613
2013-02-25,94.00,97.00,90.00,90.00,32371
2013-03-04,90.00,96.00,85.00,92.35,17817
2013-03-11,94.95,109.45,90.10,96.85,6969
2013-03-18,90.00,102.00,86.05,87.20,17652
2013-03-25,86.50,90.00,85.75,88.05,3392
2013-04-01,89.95,93.45,87.05,90.00,7830
2013-05-06,86.20,92.95,86.20,91.50,2840
2013-05-13,86.10,91.00,86.10,91.00,1613
2013-05-20,90.50,90.50,85.00,86.85,702
2013-05-27,87.00,95.00,87.00,94.00,17174
2013-06-03,91.40,93.85,86.00,86.95,5592
2013-06-10,90.00,93.00,85.50,85.50,826
2013-06-17,90.00,90.00,87.00,89.00,2052
2013-06-24,89.00,89.00,85.60,89.00,1264
2013-07-01,90.00,90.00,85.50,89.00,7394
2013-07-08,88.00,88.00,88.00,88.00,9726
2013-07-15,87.05,91.00,87.05,90.00,8524
2013-07-22,89.05,91.65,87.55,88.05,2713
2013-07-29,88.20,91.00,87.00,91.00,3609
2013-08-05,89.00,89.00,85.50,85.50,813
2013-08-12,82.60,85.00,82.05,82.35,3349
2013-08-19,84.80,85.00,79.00,80.00,10189
2013-08-26,76.00,79.90,73.80,77.45,2493
2013-09-02,79.90,85.00,79.90,84.85,2161
2013-09-10,84.50,85.90,84.50,85.00,3500
2013-09-16,86.35,86.35,82.00,86.30,1656
2013-09-23,85.00,86.90,82.60,86.80,3432
2013-09-30,85.00,85.00,81.10,83.25,1166
2013-10-07,84.50,86.00,83.00,85.70,1970
2013-10-14,83.00,84.00,80.65,84.00,1827
2013-10-21,83.95,84.90,78.05,78.05,7816
2013-10-28,80.00,87.30,78.00,87.00,1626
2013-11-05,82.75,85.00,82.50,85.00,1195
2013-11-11,84.90,84.90,79.00,79.10,2762
2013-11-18,79.15,82.90,79.15,82.90,1235
2013-11-25,80.10,80.25,76.65,78.50,6474
2013-12-02,78.00,80.00,76.00,78.00,24945
2013-12-09,78.55,80.00,76.25,76.25,11423
2013-12-16,77.05,83.40,77.05,80.00,5512
2013-12-23,84.00,85.95,78.25,85.95,381
2013-12-30,83.50,88.00,80.60,88.00,13685
2014-01-06,87.65,91.00,84.20,89.90,4291
2014-01-13,89.00,91.00,84.25,87.00,4696
2014-01-20,87.00,91.40,86.00,88.00,4439
2014-01-27,87.00,90.00,84.10,86.00,3833
2014-02-03,86.50,90.00,84.90,85.00,3977
2014-02-10,83.20,83.25,78.90,82.00,6807
2014-02-17,78.50,82.00,76.00,80.85,2018
2014-02-24,80.75,80.75,77.15,80.00,2019
2014-03-03,79.00,84.20,79.00,82.00,5237
2014-03-10,82.00,89.75,81.20,85.40,5365
2014-03-18,87.95,94.90,84.60,89.00,4197
2014-03-24,90.00,94.00,86.00,86.20,2730
2014-03-31,87.05,103.50,87.00,100.10,12448
2014-04-07,100.10,102.90,96.65,100.05,5022
2014-04-15,100.00,101.70,96.30,97.75,5109
2014-04-21,99.00,100.00,94.15,94.60,8906
2014-04-28,93.60,97.85,89.50,92.55,4819
2014-05-05,91.00,96.15,88.00,90.30,4281
2014-05-12,90.00,93.95,88.00,88.85,13062
2014-05-19,90.25,115.80,89.00,112.95,25798
2014-05-26,116.90,122.00,103.95,117.95,31250
2014-06-02,126.00,126.00,115.85,121.30,24274
2014-06-09,125.90,132.00,113.25,114.15,13894
2014-06-16,110.95,129.00,108.00,116.55,14468
2014-06-23,116.60,122.80,114.50,120.95,19605
2014-06-30,120.00,135.80,120.00,133.90,17537
2014-07-07,135.30,136.00,115.00,117.90,10736
2014-07-14,115.20,125.80,115.15,123.00,4583
2014-07-21,126.00,133.95,121.05,124.80,6951
2014-07-28,121.60,126.50,118.95,125.05,14614
2014-08-04,127.95,139.75,120.05,122.60,14041
2014-08-11,121.75,126.75,115.95,116.60,8133
2014-08-18,117.85,125.00,117.00,124.50,20416
2014-08-25,125.00,125.00,118.70,120.35,10345
2014-09-01,120.00,125.00,117.65,123.00,12256
2014-09-08,121.00,168.00,119.10,165.05,255110
2014-09-15,160.00,174.00,147.25,170.35,124753
2014-09-22,169.00,172.00,142.90,146.30,25485
2014-09-29,150.65,152.00,141.65,143.35,2671
2014-10-07,141.10,149.70,139.50,141.05,7896
2014-10-13,141.50,151.50,136.30,139.65,5773
2014-10-20,145.00,145.00,139.00,143.25,1195
2014-10-27,143.00,157.00,136.05,138.65,14187
2014-11-03,138.20,159.30,138.00,143.35,22268
2014-11-10,142.00,144.90,120.25,126.20,27716
2014-11-17,126.00,133.00,126.00,127.40,17148
2014-11-24,127.05,131.25,123.00,128.80,13151
2014-12-01,131.00,136.50,126.45,130.45,34753
2014-12-08,127.00,132.95,121.00,123.95,22918
2014-12-15,124.00,132.00,114.00,130.25,19809
2014-12-22,128.20,134.00,124.10,126.70,2928
2014-12-29,126.60,132.00,125.60,129.05,9240
2015-01-05,142.00,142.00,123.80,127.45,10327
2015-01-12,125.05,129.60,124.00,126.25,10977
2015-01-19,130.90,132.20,126.60,127.90,22925
2015-01-27,126.20,130.75,125.05,126.10,7897
2015-02-02,123.60,130.00,115.00,115.60,11599
2015-02-09,114.00,119.85,111.00,114.35,8906
2015-02-16,112.00,117.90,110.70,114.65,6556
2015-02-23,115.00,115.20,109.00,111.25,10698
2015-03-02,112.00,115.00,108.50,109.20,45818
2015-03-09,108.00,116.70,106.65,113.75,16558
2015-03-16,110.00,113.50,105.00,110.50,20301
2015-03-23,111.00,111.00,95.00,97.60,55224
2015-03-30,103.00,110.00,102.10,109.65,1554
2015-04-06,105.00,116.90,105.00,113.60,17288
2015-04-13,113.50,116.45,110.50,112.10,12468
2015-04-20,110.05,114.50,106.25,108.00,2445
2015-04-27,107.00,107.00,99.25,101.50,6095
2015-05-04,102.00,109.85,99.00,106.75,5858
2015-05-11,106.00,107.00,95.00,98.20,15156
2015-05-18,98.25,102.90,95.00,99.75,9729
2015-05-25,100.00,135.00,99.00,128.80,97142
2015-06-01,127.00,132.05,120.10,124.75,28414
2015-06-08,125.80,132.00,122.50,124.20,12734
2015-06-15,125.00,128.00,123.05,123.40,5059
2015-06-22,124.05,131.80,124.05,130.45,19362
2015-06-29,129.00,142.00,125.00,137.55,32423
2015-07-06,138.00,154.00,136.80,138.65,48281
2015-07-13,139.50,148.60,137.60,138.85,19126
2015-07-20,138.60,159.00,138.10,150.45,128486
2015-07-27,151.00,159.00,148.50,153.05,44051
2015-08-03,156.90,170.95,151.00,159.55,111447
2015-08-10,161.95,162.05,139.15,141.75,58616
2015-08-17,140.00,154.50,136.00,140.40,27010
2015-08-24,138.00,138.95,120.10,133.05,17543
2015-08-31,139.40,139.40,125.10,129.90,22379
2015-09-07,131.30,134.00,126.40,130.00,7723
2015-09-14,129.15,133.60,128.00,131.45,3959
2015-09-21,129.00,144.85,128.10,139.50,15075
2015-09-28,142.35,142.35,134.05,136.00,4787
2015-10-05,138.60,140.05,133.00,135.05,11598
2015-10-12,136.70,139.85,133.00,136.10,5237
2015-10-19,136.00,141.90,136.00,141.10,9143
2015-10-26,142.00,150.00,141.10,142.85,17215
2015-11-02,141.95,145.35,140.30,142.20,12208
2015-11-09,141.00,167.45,139.50,161.90,54548
2015-11-16,162.90,211.80,158.00,199.10,475445
2015-11-23,200.00,202.90,183.60,185.95,55287
2015-11-30,187.50,199.00,184.15,188.30,49840
2015-12-07,187.20,210.00,182.30,193.75,422628
2015-12-14,190.00,197.50,187.00,195.25,71583
2015-12-21,195.95,209.80,191.55,206.70,80173
2015-12-28,207.80,228.40,205.00,223.30,158414
2016-01-04,223.95,236.00,211.50,217.20,107257
2016-01-11,220.00,220.00,185.00,189.65,68831
2016-01-18,172.00,189.95,170.00,176.90,90063
2016-01-25,185.00,185.00,173.40,184.45,37466
2016-02-01,181.20,185.00,167.10,168.70,45663
2016-02-08,170.00,171.65,142.00,148.05,35033
2016-02-15,163.65,163.65,141.05,152.30,28868
2016-02-22,152.40,154.95,142.30,145.00,24158
2016-02-29,145.05,161.00,140.90,160.10,19430
2016-03-08,161.00,164.00,151.60,160.20,20560
2016-03-14,164.00,175.00,162.60,173.45,60982
2016-03-21,175.00,176.50,164.05,165.50,13926
2016-03-28,165.45,169.95,155.50,163.65,10120
2016-04-04,165.00,171.60,161.00,170.70,39543
2016-04-11,170.65,206.00,169.00,192.85,92794
2016-04-18,193.00,197.00,174.40,184.25,27326
2016-04-25,181.25,186.85,177.05,180.45,14595
2016-05-02,181.00,185.95,175.00,181.55,9535
2016-05-09,178.00,198.00,177.00,190.50,96168
2016-05-16,194.00,206.90,184.35,192.90,81242
2016-05-23,198.70,198.80,180.00,185.55,30509
2016-05-30,179.15,191.00,178.10,185.40,33170
2016-06-06,185.50,194.50,185.00,191.95,28396
2016-06-13,190.00,197.50,187.45,192.35,37528
2016-06-20,189.00,193.45,181.40,184.85,17384
2016-06-27,183.10,201.85,183.00,199.45,60277
2016-07-04,202.00,204.00,192.95,196.50,18988
2016-07-11,198.00,214.00,195.35,196.90,59153
2016-07-18,196.50,204.90,191.40,200.15,11760
2016-07-25,200.00,219.95,190.00,201.00,100598
2016-08-01,199.95,214.00,190.40,205.00,52507
2016-08-08,207.00,209.90,191.95,193.40,33535
2016-08-16,193.00,196.00,160.00,190.00,16066
2016-08-22,191.00,193.95,186.40,188.20,9560
2016-08-29,188.20,190.00,174.05,184.25,18183
2016-09-06,188.45,196.95,182.10,190.95,20179
2016-09-12,188.00,209.95,188.00,193.65,19369
2016-09-19,194.95,242.80,192.15,235.85,339975
2016-09-26,235.95,248.00,191.00,233.00,99906
2016-10-03,237.75,242.75,228.00,231.25,35283
2016-10-10,233.00,238.00,223.05,234.05,22381
2016-10-17,230.30,237.85,220.00,226.55,16522
2016-10-24,228.95,232.00,223.50,225.45,16880
2016-11-01,227.55,232.00,215.00,215.50,11841
2016-11-07,195.00,199.00,163.00,177.45,110428
2016-11-15,175.00,179.95,163.00,165.20,7666
2016-11-21,171.50,174.00,153.00,173.05,16357
2016-11-28,173.50,177.95,169.50,171.75,6229
2016-12-05,168.50,176.00,168.50,174.00,2959
2016-12-12,174.00,175.60,170.10,172.90,2200
2016-12-19,171.15,171.15,155.50,159.45,9532
2016-12-26,163.15,170.00,157.45,166.20,6511
2017-01-02,167.80,183.55,165.00,180.50,7754
2017-01-09,177.45,183.00,171.40,180.50,5313
2017-01-16,178.00,182.80,175.00,182.70,8241
2017-01-23,177.05,180.00,171.40,175.05,6534
2017-01-30,175.05,178.00,170.10,174.90,12070
2017-02-06,168.00,170.00,160.00,165.25,21657
2017-02-13,174.90,174.90,165.10,166.20,9278
2017-02-20,165.25,170.00,165.00,166.30,4662
2017-02-27,165.00,174.95,163.00,168.55,4847
2017-03-06,170.00,174.95,163.55,164.25,9037
2017-03-14,164.65,168.95,157.50,161.75,18989
2017-03-20,166.90,166.90,160.30,162.50,25120
2017-03-27,165.00,165.00,157.50,163.15,22192
2017-04-03,163.95,166.60,160.05,164.50,17297
2017-04-10,165.40,175.50,163.40,173.35,17662
2017-04-17,173.35,175.00,166.00,171.20,30231
2017-04-24,170.85,176.50,165.00,170.75,15893
2017-05-02,171.00,174.00,167.15,170.05,19122
2017-05-08,170.05,177.95,168.40,171.80,15804
2017-05-15,172.80,175.80,168.05,168.05,20156
2017-05-22,169.50,173.05,159.00,160.75,20045
2017-05-29,161.55,171.00,156.00,170.00,24064
2017-06-05,172.00,175.00,163.00,166.00,31041
2017-06-12,164.00,205.90,160.75,189.40,285434
2017-06-19,190.95,198.00,177.10,180.20,84305
2017-06-27,178.25,188.70,169.25,187.35,55823
2017-07-03,188.90,195.00,184.10,191.05,41261
2017-07-10,199.00,199.00,181.65,187.75,31028
2017-07-17,188.75,195.80,185.55,188.45,18860
2017-07-24,192.00,194.95,187.50,189.55,24209
2017-07-31,191.65,191.65,178.00,179.00,31123
2017-08-07,186.15,186.15,173.00,175.50,12885
2017-08-14,171.95,174.90,163.95,167.65,18098
2017-08-21,167.00,169.95,163.05,166.75,12668
2017-08-28,166.40,174.00,165.65,172.05,30111
2017-09-04,174.00,184.75,167.10,170.45,55795
2017-09-11,171.00,176.75,164.95,170.20,51663
2017-09-18,171.90,184.50,167.00,168.00,49697
2017-09-25,167.80,174.40,164.00,165.85,23535
2017-10-03,167.80,175.00,166.00,172.15,16043
2017-10-09,174.95,215.00,173.05,193.20,240923
2017-10-16,197.00,205.00,188.00,201.50,31664
2017-10-23,198.10,209.00,189.65,196.85,43582
2017-10-30,198.00,225.00,191.90,220.75,155375
2017-11-06,225.00,238.00,205.25,207.90,346057
2017-11-13,207.90,209.95,183.00,189.50,93316
2017-11-20,190.25,195.00,179.00,189.90,64167
2017-11-27,192.00,192.00,183.20,187.70,36974
2017-12-04,188.00,189.90,178.00,183.50,18836
2017-12-11,184.40,188.00,176.75,180.20,31260
2017-12-18,175.00,195.00,171.30,184.20,48743
2017-12-26,183.05,221.00,183.05,201.35,190904
2018-01-01,205.10,207.90,196.60,198.25,64649
2018-01-08,201.95,207.35,192.00,193.05,62591
2018-01-15,195.00,199.10,181.20,191.35,50566
2018-01-22,191.50,199.95,187.00,192.00,29913
2018-01-29,190.45,195.00,176.00,177.50,30771
2018-02-05,171.00,183.70,165.20,175.95,30865
2018-02-12,174.50,178.85,172.00,174.10,19888
2018-02-19,172.00,178.00,166.50,174.00,11723
2018-02-26,187.40,187.40,168.55,170.05,14713
2018-03-05,170.10,177.00,154.30,162.20,29481
2018-03-12,162.50,164.95,157.20,162.00,37248
2018-03-19,162.00,164.40,146.40,151.35,43286
2018-03-26,150.00,153.50,140.05,151.80,57991
2018-04-02,154.40,173.35,150.10,169.40,12590
2018-04-09,170.00,171.00,157.00,161.85,12970
2018-04-16,160.00,171.00,155.05,155.20,42594
2018-04-23,157.00,162.85,148.00,149.60,11729
2018-04-30,150.10,155.00,145.70,149.50,8510
2018-05-07,148.80,164.00,146.00,148.95,6287
2018-05-14,147.25,155.00,142.00,150.15,12647
2018-05-21,148.00,150.50,140.70,144.00,9882
2018-05-28,145.00,149.95,139.15,144.00,8165
2018-06-04,146.40,168.80,141.40,145.80,83478
2018-06-11,143.45,167.50,143.15,161.10,24197
2018-06-18,163.00,164.00,148.25,158.55,6008
2018-06-25,159.00,164.90,146.10,153.15,11223
2018-07-02,155.00,163.15,145.55,161.75,24046
2018-07-09,160.00,169.75,154.10,157.60,9167
2018-07-16,156.10,158.80,147.50,151.00,3035
2018-07-23,149.00,159.35,148.10,154.65,4891
2018-07-30,159.40,165.90,153.00,158.55,11849
2018-08-06,155.00,155.00,141.00,141.45,26130
2018-08-13,142.45,144.55,135.70,136.55,8464
2018-08-20,139.00,144.45,136.00,136.90,6781
2018-08-27,139.80,144.05,136.00,139.95,6471
2018-09-03,140.00,147.00,135.00,138.00,18254
2018-09-10,138.00,139.60,132.45,137.00,5606
2018-09-17,138.95,145.00,110.00,131.55,8659
2018-09-24,125.05,133.50,113.95,130.10,21611
2018-10-01,123.30,137.40,116.95,122.00,10540
2018-10-08,119.60,129.50,113.00,122.60,12805
2018-10-15,122.65,129.45,121.05,121.75,5754
2018-10-22,120.05,124.70,114.50,123.00,4987
2018-10-29,120.05,130.50,120.05,129.90,8633
2018-11-05,127.25,131.00,113.75,126.90,10511
2018-11-12,127.05,128.05,120.40,121.95,4514
2018-11-19,122.05,127.00,114.65,121.15,4515
2018-11-26,121.95,130.10,120.00,126.65,6086
2018-12-03,129.35,129.40,115.10,116.90,4190
2018-12-10,118.00,125.00,115.95,122.45,3111
2018-12-17,122.25,127.40,117.00,125.05,4142
2018-12-24,123.05,128.45,118.20,123.45,1738
2018-12-31,128.00,133.00,120.90,122.10,2253
2019-01-07,125.75,128.50,120.55,127.15,5115
2019-01-14,128.95,129.00,119.00,120.15,5593
2019-01-21,120.40,123.95,117.10,121.95,6274
2019-01-28,121.05,124.00,115.10,117.30,2643
2019-02-04,117.35,118.80,111.00,111.65,3450
2019-02-11,112.55,117.95,103.00,110.10,4869
2019-02-18,108.05,114.00,104.65,109.00,2447
