Date,Open,High,Low,Close,Volume
2026-07-13,2850.00,3081.50,2690.10,2699.40,5487737
2026-07-20,2705.90,2825.00,2635.60,2656.40,1623501
2026-07-27,2677.00,3079.00,2677.00,2719.60,8850874
2026-08-03,2746.00,2868.00,2727.70,2793.00,1322627
2026-08-10,2793.90,2818.70,2690.90,2797.80,825658
2026-08-17,2792.00,3165.00,2770.00,3072.90,3229953
2026-08-24,3073.20,3254.00,3001.00,3014.60,1983768
2026-08-31,3014.60,3084.30,2888.70,3000.20,1332449
2026-09-07,3004.00,3250.00,2982.10,3087.90,2232113
2026-09-15,3090.00,3170.20,2856.70,2988.90,1600822
