Date,Open,High,Low,Close,Volume
2022-12-12,75.00,76.60,72.20,74.85,4762
2022-12-19,76.90,76.90,70.00,71.00,9368
2022-12-26,68.70,92.80,68.60,76.30,250662
2023-01-02,75.25,82.00,73.25,75.85,39770
2023-01-09,80.95,84.95,72.95,74.65,53660
2023-01-16,78.85,81.90,72.05,79.00,62623
2023-01-23,77.50,101.10,77.50,81.95,1074582
2023-01-30,78.10,80.00,69.65,71.35,67124
2023-02-06,72.80,75.30,70.00,72.75,74925
2023-02-13,72.60,76.05,70.55,73.95,22761
2023-02-20,75.90,75.90,70.75,74.80,22055
2023-02-27,75.90,76.40,69.35,72.45,19365
2023-03-06,72.05,75.90,69.65,71.85,55045
2023-03-13,72.15,72.95,66.25,69.05,75546
2023-03-20,67.30,73.00,67.30,69.05,62085
2023-03-27,69.55,73.35,66.50,70.85,72058
2023-04-03,71.95,85.50,70.00,71.15,71121
2023-04-10,75.70,75.70,70.55,72.65,9600
2023-04-17,72.65,75.80,71.60,73.40,8722
2023-04-24,73.30,75.95,71.55,73.70,11214
2023-05-02,73.90,75.60,71.20,73.35,12048
2023-05-08,75.50,89.40,71.70,75.15,363440
2023-05-15,75.15,76.85,72.55,76.30,26567
2023-05-22,76.70,78.65,72.10,74.65,74328
2023-05-29,73.20,79.00,73.20,75.50,17650
2023-06-05,77.70,81.15,76.10,79.20,17501
2023-06-12,77.50,84.00,77.35,80.90,23277
2023-06-19,80.65,87.05,78.75,84.55,138623
2023-06-26,83.50,92.50,77.15,87.10,118789
2023-07-03,88.40,88.40,81.80,83.40,33923
2023-07-10,83.45,85.45,81.30,82.00,16767
2023-07-17,83.55,99.60,82.30,93.00,191847
2023-07-24,97.50,108.00,93.20,101.70,173547
2023-07-31,106.70,115.00,102.00,104.75,130966
2023-08-07,104.75,107.00,94.10,98.05,29899
2023-08-14,98.05,102.45,93.15,101.15,32925
2023-08-21,101.90,107.00,98.05,105.15,28014
2023-08-28,107.90,108.00,101.00,107.05,36273
2023-09-04,104.55,111.00,102.60,105.85,31207
2023-09-11,106.00,112.80,97.85,109.50,30987
2023-09-18,108.00,110.00,101.00,105.80,8411
2023-09-25,103.15,110.00,103.00,107.00,5557
2023-10-03,109.90,112.00,103.55,109.00,18032
2023-10-09,112.00,129.95,112.00,129.95,181962
2023-10-16,136.40,147.50,136.40,141.75,80271
2023-10-23,138.95,138.95,130.85,130.85,10570
2023-10-30,128.25,128.25,118.35,118.35,3855
2023-11-06,116.00,118.25,111.45,114.50,35721
2023-11-13,112.25,112.50,109.80,110.50,20960
2023-11-20,110.50,120.70,110.50,120.05,11427
2023-11-28,120.05,124.80,115.00,119.65,17313
2023-12-04,121.80,123.85,114.20,120.05,25274
2023-12-11,122.50,122.50,110.90,111.00,29130
2023-12-18,111.00,117.70,108.05,112.15,24626
2023-12-26,117.00,119.70,109.10,118.90,13719
2024-01-01,115.90,131.90,114.00,128.10,35142
2024-01-08,125.00,132.30,120.10,122.60,28855
2024-01-15,126.90,130.90,117.05,129.50,28530
2024-01-23,126.00,131.75,123.10,131.45,18719
2024-01-29,138.00,162.40,131.00,162.40,65193
2024-02-05,170.50,196.00,162.40,169.70,208357
2024-02-12,166.00,171.25,157.00,169.75,55879
2024-02-19,174.80,189.80,166.10,186.30,67793
2024-02-26,191.85,192.95,164.40,169.80,50711
2024-03-04,173.05,191.00,169.00,174.50,39527
2024-03-11,178.95,178.95,152.10,158.05,32331
2024-03-18,159.05,175.95,159.00,169.80,23202
2024-03-26,171.80,179.80,169.25,173.45,11668
2024-04-01,173.55,186.10,173.55,182.45,21404
2024-04-08,189.45,189.45,172.00,175.00,11183
2024-04-15,169.30,184.80,169.30,183.15,26003
2024-04-22,185.65,188.90,175.60,178.40,18492
2024-04-29,184.80,207.25,178.00,206.60,77260
2024-05-06,216.30,239.05,199.45,201.25,119371
2024-05-13,194.00,230.70,194.00,229.85,25427
2024-05-21,234.00,234.00,205.70,205.70,11773
2024-05-27,207.00,227.00,207.00,223.00,101141
2024-06-03,227.45,246.00,223.00,245.90,75098
2024-06-10,250.81,255.82,240.76,240.76,32467
2024-06-18,238.50,243.27,233.24,233.24,38384
2024-06-24,228.57,252.45,228.57,252.45,72068
2024-07-01,257.45,278.60,257.45,278.60,23898
2024-07-08,284.15,295.80,283.85,290.00,166462
2024-07-15,295.00,303.00,286.20,286.20,20083
2024-07-22,280.50,280.60,268.95,280.60,52422
2024-07-29,286.20,299.50,286.20,288.15,31544
2024-08-05,282.40,282.40,265.85,282.15,32441
2024-08-12,283.00,294.70,258.15,258.15,54926
2024-08-19,245.25,245.25,204.35,204.35,184300
2024-08-26,206.75,259.70,200.30,236.55,198689
2024-09-02,236.55,239.90,216.00,231.02,78896
2024-09-09,236.90,236.90,213.01,234.82,56180
2024-09-16,241.90,249.00,225.07,229.92,53920
2024-09-23,234.52,255.60,231.10,253.03,53658
2024-09-30,241.40,259.30,241.40,250.35,22579
2024-10-07,255.00,272.05,238.05,254.45,41209
2024-10-14,262.90,269.00,241.85,250.00,46134
2024-10-21,253.95,275.00,221.00,223.30,43482
2024-10-28,223.60,255.00,223.60,249.80,103077
2024-11-04,245.00,264.00,231.01,236.25,225998
2024-11-11,244.00,244.00,186.23,212.97,102067
2024-11-18,216.00,224.43,203.58,216.05,49845
2024-11-25,219.70,222.59,208.02,214.18,19971
2024-12-02,208.15,270.00,207.00,259.79,280880
2024-12-09,259.79,268.26,218.04,233.22,105890
2024-12-16,233.19,240.90,225.00,227.35,30331
2024-12-23,238.00,240.00,220.23,232.59,14741
2024-12-30,238.50,240.11,226.00,233.40,20789
2025-01-06,249.00,249.00,210.99,214.04,21349
2025-01-13,219.40,253.20,201.00,229.41,100832
2025-01-20,230.01,237.00,217.25,220.38,28674
2025-01-27,215.51,226.99,201.00,214.12,33135
2025-02-03,218.99,240.00,211.50,221.13,40863
2025-02-10,222.00,282.00,207.50,272.94,642021
2025-02-17,291.99,335.94,255.00,323.84,1272941
2025-02-24,319.69,349.90,264.00,269.68,312325
2025-03-03,279.90,339.00,279.90,333.10,358379
2025-03-10,344.00,421.60,339.80,362.45,675080
2025-03-17,344.35,359.00,310.05,310.05,108218
2025-03-24,294.55,325.55,262.50,266.15,115223
2025-04-01,254.00,290.00,254.00,271.75,46655
2025-04-07,258.20,273.45,247.05,272.00,28866
2025-04-15,272.00,274.00,250.00,265.70,32781
2025-04-21,263.90,284.00,256.20,263.75,66193
2025-04-28,257.15,268.75,251.00,257.20,22931
2025-05-05,257.20,262.70,234.45,234.80,28621
2025-05-12,244.20,270.00,239.55,256.35,23214
2025-05-19,259.00,269.75,240.45,251.00,30353
2025-05-26,255.00,257.00,236.60,236.60,26979
2025-06-02,224.77,224.77,202.85,208.70,109287
2025-06-09,208.79,212.55,196.01,200.99,53925
2025-06-16,201.88,212.00,198.01,203.82,22048
2025-06-23,200.00,211.00,199.99,204.46,21548
2025-06-30,209.99,209.99,198.00,202.06,26360
2025-07-07,204.90,206.00,195.35,203.01,20456
2025-07-14,202.93,222.20,200.82,214.90,27463
2025-07-21,215.81,216.00,196.35,198.88,19520
2025-07-28,202.86,203.85,190.00,192.71,15872
2025-08-04,194.93,218.00,189.43,207.03,29587
2025-08-11,207.03,216.61,191.00,206.42,38383
2025-08-18,197.20,204.60,193.00,195.25,12428
2025-08-25,200.00,200.00,189.00,190.17,13131
2025-09-01,189.00,196.98,186.00,193.44,15207
2025-09-08,197.32,233.18,190.35,211.88,206590
2025-09-15,219.00,236.98,206.45,213.76,147104
2025-09-22,218.88,219.10,199.10,202.43,13461
2025-09-29,200.01,206.00,195.00,200.76,5985
2025-10-06,196.18,210.00,194.35,200.07,16723
2025-10-13,198.03,206.99,196.50,199.43,8248
2025-10-20,198.16,203.00,190.00,196.50,13582
2025-10-27,200.00,200.00,188.00,193.35,15153
2025-11-03,194.31,197.40,182.90,186.28,5499
2025-11-10,185.01,208.99,179.00,200.36,12361
2025-11-17,207.06,224.95,187.70,191.52,47382
2025-11-24,190.01,193.94,177.35,185.11,8223
2025-12-01,188.00,195.01,181.02,182.47,8696
2025-12-08,184.03,204.79,179.00,196.94,15310
2025-12-15,204.19,204.19,182.00,187.74,9565
2025-12-22,187.49,196.95,180.40,187.99,8237
2025-12-29,187.99,190.00,180.50,186.60,8287
2026-01-05,186.60,190.00,175.00,183.75,15210
2026-01-12,183.05,204.00,171.00,186.83,52177
2026-01-19,186.86,194.00,172.10,177.95,28956
2026-01-27,173.80,189.95,171.90,175.82,17798
2026-02-02,175.82,189.95,170.00,187.42,17849
2026-02-09,185.00,189.45,179.01,183.05,9560
2026-02-16,183.00,201.00,169.99,199.57,73319
2026-02-23,203.99,216.93,197.01,214.98,36517
2026-03-02,192.00,216.10,191.21,213.70,14757
2026-03-09,222.00,231.00,202.04,219.95,45839
2026-03-16,219.99,221.08,201.50,217.96,23162
2026-03-23,217.96,230.00,205.41,213.83,17225
2026-03-30,212.77,218.94,196.21,204.32,6689
2026-04-06,203.30,218.70,203.30,210.25,7321
2026-04-13,202.15,214.00,202.00,209.80,4932
2026-04-20,209.80,224.50,195.00,203.67,15706
2026-04-27,203.25,218.00,201.50,210.33,15086
2026-05-04,209.28,219.95,204.80,206.00,3694
2026-05-11,206.00,207.95,198.99,199.93,4062
2026-05-18,199.90,208.00,191.90,194.72,5525
2026-05-25,194.72,199.90,188.00,194.24,4450
2026-06-01,190.15,209.89,168.00,184.44,67568
2026-06-08,180.00,206.22,168.00,191.07,144707
2026-06-15,191.07,207.00,184.00,194.77,32630
2026-06-22,194.77,200.00,185.05,186.04,11199
2026-06-29,182.00,195.00,182.00,186.93,15247
2026-07-06,181.20,193.00,176.05,182.85,5683
2026-07-13,179.00,221.95,178.99,217.85,67644
2026-07-20,217.80,227.89,209.05,220.22,35290
2026-07-27,225.70,225.70,205.63,215.82,21298
2026-08-03,219.95,220.00,204.97,208.68,12888
2026-08-10,208.68,222.00,202.90,205.89,21420
2026-08-17,205.50,209.95,185.61,198.91,8966
2026-08-24,195.17,207.99,182.03,200.05,7573
2026-08-31,197.05,241.00,197.05,219.19,52700
2026-09-07,224.50,237.10,215.00,233.25,39395
2026-09-15,235.00,239.00,218.90,232.01,18586
