Date,Open,High,Low,Close,Volume
2003-02-24,13.50,14.90,13.40,13.90,2431068
2003-03-03,14.60,14.60,13.75,13.80,1408972
2003-03-10,13.80,14.10,13.50,13.75,705238
2003-03-17,13.80,14.05,13.65,13.95,587088
2003-03-24,14.00,14.25,13.75,13.95,471892
2003-03-31,14.00,14.35,13.85,14.30,534517
2003-04-07,14.50,15.10,14.10,14.65,1254189
2003-04-14,14.85,15.00,14.55,14.65,525120
2003-04-21,14.85,14.90,14.65,14.70,769129
2003-04-28,14.80,15.60,14.70,15.40,1284459
2003-05-05,15.70,16.30,15.50,15.90,2430817
2003-05-12,15.80,15.90,14.35,14.75,4380384
2003-05-19,14.85,17.00,14.65,15.35,1786601
2003-05-26,15.80,15.90,15.15,15.30,1635262
2003-06-02,15.40,15.55,15.05,15.35,1470343
2003-06-09,15.55,16.25,15.30,15.45,2262700
2003-06-16,15.75,16.50,15.50,16.05,2473493
2003-06-23,16.40,17.35,15.95,17.10,4591388
2003-06-30,17.00,17.50,16.90,17.20,3159633
2003-07-07,17.50,18.00,17.00,17.15,2718497
2003-07-14,17.40,17.85,15.50,17.15,2428779
2003-07-21,17.25,17.50,16.95,17.40,2147804
2003-07-28,17.60,17.75,15.00,15.10,3132405
2003-08-04,15.05,15.40,14.65,15.20,2512696
2003-08-11,15.45,16.30,15.30,15.95,3383412
2003-08-18,16.20,22.80,16.20,18.40,17308487
2003-08-25,18.80,18.85,17.00,17.30,4187152
2003-09-01,17.50,21.00,17.40,18.65,12322866
2003-09-08,18.90,19.30,17.60,17.65,2884366
2003-09-15,17.75,17.75,16.45,16.70,4008797
2003-09-22,17.00,17.95,15.15,17.25,2313559
2003-09-29,17.20,17.50,16.95,17.20,1680437
2003-10-06,17.45,18.75,17.20,18.05,3539504
2003-10-13,18.00,18.55,17.15,17.35,2289192
2003-10-20,17.40,17.65,16.60,16.95,1762575
2003-10-27,17.30,17.70,16.75,17.00,1816428
2003-11-03,16.75,17.80,16.75,17.55,3357423
2003-11-10,17.80,20.25,17.55,17.85,5626208
2003-11-17,18.20,19.00,17.25,17.75,2811160
2003-11-24,17.95,19.25,17.65,18.45,2483304
2003-12-01,18.95,20.95,18.40,19.75,9691235
2003-12-08,19.90,21.80,19.35,21.60,12188126
2003-12-15,21.70,22.50,20.60,22.25,8842661
2003-12-22,22.50,25.25,22.20,24.25,15404112
2003-12-29,24.45,25.90,22.85,25.50,10519982
2004-01-05,25.95,26.40,22.60,23.65,8541137
2004-01-12,23.50,24.05,22.10,22.35,4100151
2004-01-19,21.15,22.95,19.10,20.45,4588786
2004-01-27,20.90,21.45,19.20,19.60,3187919
2004-02-03,19.75,19.75,18.70,19.15,2230461
2004-02-09,19.10,19.65,18.20,19.50,2590587
2004-02-16,20.00,20.00,18.50,18.85,2634657
2004-02-23,19.00,19.00,18.10,18.30,1686384
2004-03-01,18.50,18.95,18.40,18.50,1594436
2004-03-08,18.60,20.30,18.25,18.55,4172926
2004-03-15,19.00,19.00,17.80,17.95,2031518
2004-03-22,18.15,18.50,17.00,18.10,2211836
2004-03-29,18.35,19.60,18.30,19.20,2509052
2004-04-05,19.25,19.60,18.70,19.00,1336678
2004-04-12,19.20,20.85,18.90,20.30,3332837
2004-04-19,21.70,23.20,20.60,22.55,5962502
2004-04-26,22.35,24.00,21.10,23.40,7311255
2004-05-03,23.55,23.80,22.10,23.15,4980295
2004-05-10,23.70,24.30,21.05,21.60,8250438
2004-05-17,21.90,23.00,17.50,22.60,5464553
2004-05-24,23.35,25.20,23.00,23.10,8412687
2004-05-31,22.75,23.40,21.25,22.20,4272785
2004-06-07,23.00,23.00,21.95,22.00,2365983
2004-06-14,22.10,22.20,21.10,21.50,2430289
2004-06-21,21.95,22.45,20.05,21.30,2102823
2004-06-28,21.40,23.20,20.90,23.05,4125822
2004-07-05,23.45,24.45,21.40,22.90,7919649
2004-07-12,23.05,24.20,22.50,24.05,4424906
2004-07-19,22.10,22.50,20.15,20.50,4123058
2004-07-26,20.60,21.00,19.10,20.25,3729978
2004-08-02,20.90,20.90,20.05,20.10,1916037
2004-08-09,20.20,20.45,19.70,19.75,1703199
2004-08-16,19.65,21.55,19.55,20.05,3847230
2004-08-23,20.50,20.70,19.55,20.10,2209513
2004-08-30,20.10,21.85,20.10,20.70,5264188
2004-09-06,20.85,22.70,20.55,22.40,11840034
2004-09-13,23.40,23.60,21.60,21.95,15132907
2004-09-20,22.15,22.25,21.05,21.45,4514383
2004-09-27,21.70,21.80,20.85,21.20,3361638
2004-10-04,21.65,21.75,20.80,21.05,3489006
2004-10-11,21.50,21.70,20.80,20.85,1924733
2004-10-18,21.10,21.25,20.15,20.25,1676290
2004-10-25,20.30,21.45,20.00,20.60,2211124
2004-11-01,20.75,21.85,20.50,20.60,2485437
2004-11-08,20.70,21.50,20.60,21.25,2933832
2004-11-16,21.30,24.70,20.95,22.75,9751613
2004-11-22,22.80,25.40,21.70,24.55,13389293
2004-11-29,24.50,24.90,23.40,23.70,4478582
2004-12-06,24.50,25.35,24.00,24.95,7607160
2004-12-13,25.20,26.50,24.95,25.40,7865688
2004-12-20,25.50,26.85,25.10,26.25,6828907
2004-12-27,26.30,29.40,26.00,26.55,9333192
2005-01-03,27.50,28.45,25.00,26.05,6754078
2005-01-10,27.10,29.75,26.25,26.50,12898180
2005-01-17,26.50,28.00,25.65,26.85,4668587
2005-01-24,26.80,29.85,26.60,28.25,13201516
2005-01-31,28.50,36.00,28.15,33.20,32456232
2005-02-07,35.00,35.60,32.90,33.35,17801543
2005-02-14,33.70,33.85,30.70,33.05,14489817
2005-02-21,33.25,33.80,31.00,31.75,11348722
2005-02-28,32.25,33.70,30.95,31.05,10913261
2005-03-07,31.65,31.70,30.00,30.45,7702861
2005-03-14,30.60,31.00,28.15,28.85,7997148
2005-03-21,29.25,30.70,27.75,27.90,8222649
2005-03-28,28.00,30.50,27.10,30.00,6221439
2005-04-04,30.30,31.40,29.05,29.85,6179860
2005-04-11,30.15,30.20,28.85,28.90,2289333
2005-04-18,28.50,32.00,28.25,30.15,3062593
2005-04-25,30.15,30.70,29.80,30.00,2941658
2005-05-02,30.50,30.50,27.05,28.75,3295930
2005-05-09,28.85,30.45,28.20,30.15,3227863
2005-05-16,30.00,31.90,30.00,30.95,5203400
2005-05-23,30.65,33.15,30.10,31.90,7693038
2005-05-30,32.00,32.70,30.80,31.50,5222010
2005-06-06,33.45,34.40,32.25,32.85,6703913
2005-06-13,33.35,33.35,30.60,31.05,2766791
2005-06-20,31.70,32.30,30.90,31.65,3418283
2005-06-27,31.90,32.60,30.35,30.95,4765384
2005-07-04,30.95,35.95,30.90,32.05,5705657
2005-07-11,32.00,34.80,31.75,33.95,8897737
2005-07-18,34.10,37.50,33.75,35.95,13560621
2005-07-25,35.65,36.75,33.25,33.75,8497210
2005-08-01,35.95,35.95,33.50,34.25,5810343
2005-08-08,34.50,35.45,33.55,35.00,6188090
2005-08-16,35.20,36.85,34.75,35.65,5406575
2005-08-22,37.00,37.00,34.50,35.25,9420961
2005-08-29,35.35,39.90,34.70,38.40,22994264
2005-09-05,38.50,41.95,38.50,41.45,15947272
2005-09-12,41.70,42.70,40.60,41.15,7378154
2005-09-19,41.10,41.65,36.10,37.40,6057246
2005-09-26,37.95,40.70,36.30,37.25,8808900
2005-10-03,37.25,38.25,36.50,37.10,2883169
2005-10-10,37.15,37.35,35.55,35.70,1681612
2005-10-17,35.80,36.45,32.00,34.05,3519091
2005-10-24,34.50,35.00,32.75,32.90,2748293
2005-10-31,33.65,34.95,32.90,34.20,1363790
2005-11-07,34.40,35.95,33.15,35.75,2004258
2005-11-14,36.15,37.50,35.45,36.45,2391527
2005-11-21,36.25,39.05,35.25,38.15,4169341
2005-11-28,38.60,43.90,37.40,40.40,8635652
2005-12-05,41.80,41.80,39.70,39.80,4798324
2005-12-12,40.00,40.45,38.00,38.50,1790689
2005-12-19,39.00,39.20,37.20,37.50,1949412
2005-12-26,37.30,39.70,36.30,39.00,3696178
2006-01-02,39.30,42.80,39.00,40.70,11319466
2006-01-09,40.50,42.00,39.65,39.90,3165133
2006-01-16,40.50,40.50,36.40,38.65,3715726
2006-01-23,38.45,39.05,37.25,38.15,2251438
2006-01-30,38.50,38.50,36.30,37.10,1763337
2006-02-06,37.70,40.85,37.10,39.45,4541927
2006-02-13,39.90,44.70,39.25,43.90,14353454
2006-02-20,43.70,46.25,42.50,45.25,9418570
2006-02-27,44.90,46.00,39.90,40.05,6896103
2006-03-06,40.15,41.75,39.50,41.20,4239949
2006-03-13,41.05,41.80,39.60,39.90,1485634
2006-03-20,40.00,41.10,39.20,39.70,2764498
2006-03-27,40.20,40.25,37.65,39.05,3914742
2006-04-03,38.50,42.35,38.50,40.10,2035212
2006-04-10,40.30,41.45,38.75,39.05,1622699
2006-04-17,39.80,40.75,38.80,39.30,2598723
2006-04-24,39.45,41.70,38.10,41.35,4977802
2006-05-02,44.00,44.00,41.40,42.00,3858823
2006-05-08,41.00,46.80,41.00,45.60,6746999
2006-05-15,46.00,46.00,36.15,36.55,4569094
2006-05-22,37.10,38.00,32.20,37.35,8855760
2006-05-29,38.00,39.00,34.95,36.40,3084185
2006-06-05,36.40,36.90,28.00,30.70,4697866
2006-06-12,30.60,32.25,28.20,31.40,4217199
2006-06-19,31.40,34.00,31.05,33.60,1740119
2006-06-26,33.30,33.90,31.50,33.35,3122810
2006-07-03,33.35,34.85,33.00,33.85,1285994
2006-07-10,33.80,34.70,33.50,34.30,1294461
2006-07-17,33.00,33.00,28.80,29.05,1498635
2006-07-24,28.60,31.90,27.00,31.45,2708493
2006-07-31,31.45,34.90,30.30,33.15,2835851
2006-08-07,33.15,34.95,32.70,34.40,2492068
2006-08-14,34.50,35.90,34.00,34.20,1302261
2006-08-21,34.70,38.00,33.30,37.40,5758708
2006-08-28,39.20,39.20,34.80,36.10,2373942
2006-09-04,36.60,37.95,36.05,37.65,2247068
2006-09-11,37.65,37.90,35.30,35.85,1202793
2006-09-18,35.65,37.20,34.80,36.00,1962852
2006-09-25,36.00,36.90,34.95,36.55,1736050
2006-10-03,37.50,38.55,35.40,38.35,2372920
2006-10-09,38.25,41.30,37.50,38.20,3165264
2006-10-16,38.55,38.60,36.75,36.95,965612
2006-10-23,36.90,40.00,36.80,38.05,2146363
2006-10-30,37.55,37.55,35.25,35.75,1472048
2006-11-06,35.50,36.70,34.80,35.25,1210510
2006-11-13,35.25,35.95,33.85,34.10,1001317
2006-11-20,33.50,35.50,33.15,35.30,1447721
2006-11-27,34.60,36.25,34.60,35.85,2339195
2006-12-04,35.60,37.50,35.60,36.75,2078665
2006-12-11,36.40,36.70,33.95,35.70,1681610
2006-12-18,36.10,38.00,31.65,36.20,1857202
2006-12-26,36.20,37.10,35.90,36.75,941384
2007-01-02,36.50,39.00,36.50,37.85,1481000
2007-01-08,38.00,39.75,36.30,38.95,3035179
2007-01-15,39.20,40.50,35.10,38.20,6281014
2007-01-22,41.00,41.00,37.15,37.50,1284573
2007-01-29,37.30,39.70,36.90,38.60,2841877
2007-02-05,38.25,39.20,36.50,36.85,2069857
2007-02-12,36.05,36.95,34.35,35.95,1774110
2007-02-19,36.45,36.45,34.00,34.50,1440513
2007-02-26,35.55,36.40,32.50,33.65,2788236
2007-03-05,33.10,33.90,30.65,33.00,3508224
2007-03-12,33.00,33.25,30.65,30.95,621208
2007-03-19,31.20,32.25,30.70,31.65,958167
2007-03-26,31.90,31.90,30.40,31.30,1384620
2007-04-02,31.00,31.80,30.65,31.50,476746
2007-04-09,31.50,32.90,31.50,32.25,904167
2007-04-16,32.95,33.45,32.00,33.05,716928
2007-04-23,33.30,35.35,32.05,33.50,2481280
2007-04-30,33.20,36.80,33.20,36.45,2472038
2007-05-07,36.90,37.40,33.60,33.80,2056448
2007-05-14,33.50,35.00,33.00,33.55,3975567
2007-05-21,34.00,34.80,33.40,33.95,1831029
2007-05-28,34.50,35.95,33.75,34.85,2078750
2007-06-04,35.70,35.95,33.75,34.00,1836515
2007-06-11,34.05,34.50,32.70,34.30,1163184
2007-06-18,34.15,34.55,33.70,34.20,489571
2007-06-25,34.20,36.95,34.10,36.55,2438880
2007-07-02,35.50,36.95,34.90,35.75,1782683
2007-07-09,36.70,37.45,35.80,36.90,2162244
2007-07-16,35.05,37.35,34.70,35.80,4916122
2007-07-23,35.80,36.85,34.70,35.10,4929910
2007-07-30,35.10,35.95,32.95,33.55,2091943
2007-08-06,33.10,34.95,32.15,33.55,2949074
2007-08-13,34.00,37.90,33.55,37.40,14258430
2007-08-20,38.10,54.00,38.00,46.90,114417675
2007-08-27,48.50,49.50,45.05,47.55,30962836
2007-09-03,50.20,52.35,48.10,49.55,38387609
2007-09-10,48.25,53.60,47.10,49.85,28539192
2007-09-17,50.40,55.50,49.20,53.85,20345933
2007-09-24,54.10,62.80,52.70,58.25,44426831
2007-10-01,58.25,60.85,50.50,56.20,24146008
2007-10-08,56.90,56.90,44.65,51.00,20945465
2007-10-15,51.00,53.30,41.15,41.85,9807905
2007-10-22,40.50,47.40,40.00,45.70,9502141
2007-10-29,46.25,52.00,44.40,48.05,14555734
2007-11-05,48.10,52.90,47.25,47.65,9733274
2007-11-12,46.90,77.40,45.10,72.55,48454966
2007-11-19,77.00,80.65,57.55,64.25,61347484
2007-11-26,66.00,66.40,59.20,62.65,18451389
2007-12-03,63.80,94.25,62.90,85.40,98988400
2007-12-10,86.00,91.50,83.00,85.85,30498026
2007-12-17,86.00,87.95,75.15,82.50,19510861
2007-12-24,83.80,88.60,82.60,86.60,23475585
2007-12-31,87.60,93.75,85.15,87.00,22668211
2008-01-07,87.10,88.45,72.60,77.75,9519921
2008-01-14,77.95,84.45,64.00,66.60,11598486
2008-01-21,65.00,65.90,30.55,52.35,24592902
2008-01-28,52.50,52.75,45.00,50.15,16862341
2008-02-04,51.90,64.20,51.00,54.90,46220355
2008-02-11,55.00,61.20,49.15,58.50,27068807
2008-02-18,59.00,64.90,55.20,60.75,29723603
2008-02-25,62.60,67.75,57.55,58.55,47087205
2008-03-03,55.00,58.45,44.30,45.30,27911777
2008-03-10,43.00,56.80,41.50,52.55,29350451
2008-03-17,50.20,51.50,44.75,45.15,7537975
2008-03-24,45.95,53.10,41.40,52.30,20468753
2008-03-31,49.15,53.95,47.60,48.10,10644915
2008-04-07,48.90,52.35,48.00,50.00,10123442
2008-04-15,49.90,72.20,49.05,70.00,39686422
2008-04-21,72.00,74.70,65.10,72.05,66383872
2008-04-28,72.05,76.00,67.65,70.50,37775953
2008-05-05,69.30,75.10,64.25,64.85,41469018
2008-05-12,60.55,80.20,60.55,79.15,75741048
2008-05-20,76.55,83.80,75.10,75.70,74603849
2008-05-26,74.55,92.75,70.65,83.80,179158003
2008-06-02,84.95,87.60,76.65,80.85,110129434
2008-06-09,77.00,92.90,72.60,91.20,125801912
2008-06-16,92.10,96.50,78.80,80.45,142985481
2008-06-23,81.00,84.40,71.10,74.80,136178034
2008-06-30,74.80,75.95,52.55,64.15,134062354
2008-07-07,65.70,72.60,59.30,66.90,94767714
2008-07-14,64.55,69.25,55.00,60.00,96449290
2008-07-21,60.50,74.80,57.85,71.50,100090850
2008-07-28,71.50,82.45,68.40,81.80,85303153
2008-08-04,81.00,84.70,76.00,81.55,94514130
2008-08-11,82.75,87.45,78.45,78.90,83427718
2008-08-18,78.50,84.45,75.55,78.70,82828371
2008-08-25,79.50,80.90,68.80,73.10,62581185
2008-09-01,72.00,77.10,69.70,73.05,50487875
2008-09-08,75.30,76.50,70.10,71.55,31720865
2008-09-15,65.00,65.50,55.10,63.45,71514727
2008-09-22,64.00,64.60,56.85,57.50,49959363
2008-09-29,58.00,58.10,47.20,50.45,66175140
2008-10-06,50.00,50.00,31.70,32.25,72502817
2008-10-13,35.00,48.80,33.00,40.20,83084368
2008-10-20,41.30,47.15,38.40,40.45,88394655
2008-10-27,42.50,47.90,38.00,45.05,33003012
2008-11-03,47.00,54.30,42.95,45.70,62562809
2008-11-10,47.00,51.20,41.50,42.20,35786690
2008-11-17,42.00,43.50,29.35,31.90,72625399
2008-11-24,32.10,34.80,31.00,34.25,36364908
2008-12-01,34.25,39.20,32.00,36.35,50994746
2008-12-08,39.00,40.30,34.60,39.50,45894033
2008-12-15,40.20,43.00,36.55,40.85,74182532
2008-12-22,40.50,42.10,34.75,35.20,28585608
2008-12-29,35.00,41.85,34.25,41.15,43369459
2009-01-05,42.00,42.85,34.15,35.65,38389934
2009-01-12,35.25,39.50,33.30,39.00,31214763
2009-01-19,39.35,40.75,35.80,36.50,21074786
2009-01-27,37.25,38.90,35.80,38.55,20331855
2009-02-02,38.35,40.40,37.65,39.80,32556810
2009-02-09,40.25,43.25,39.80,42.05,36552654
2009-02-16,42.35,42.50,36.15,36.70,20819149
2009-02-24,35.90,37.60,35.30,36.05,15213757
2009-03-02,35.80,35.80,34.00,34.40,10019955
2009-03-09,34.40,36.45,33.85,36.00,6334184
2009-03-16,35.75,39.20,35.75,38.50,13627973
2009-03-23,40.00,41.20,37.40,40.25,22276720
2009-03-30,41.00,45.70,40.00,43.85,36709269
2009-04-06,44.40,48.60,42.45,46.50,30017409
2009-04-13,46.70,50.75,43.90,44.80,27403743
2009-04-20,45.20,49.35,43.80,48.15,27530471
2009-04-27,47.70,48.40,42.50,44.05,11465740
2009-05-04,45.00,50.35,44.90,48.05,31486580
2009-05-11,48.20,49.20,45.15,47.85,20418993
2009-05-18,51.00,63.80,50.60,63.05,49323042
2009-05-25,63.45,66.00,60.65,63.75,39235350
2009-06-01,66.00,72.30,64.00,68.50,41394879
2009-06-08,70.00,75.40,55.70,68.30,38928379
2009-06-15,65.55,72.25,60.10,62.60,44836951
2009-06-22,63.45,66.25,59.55,65.05,27823441
2009-06-29,64.10,72.40,64.10,70.95,34426540
2009-07-06,71.65,72.70,49.15,50.05,46205740
2009-07-13,48.40,57.85,47.10,57.15,30718592
2009-07-20,57.50,59.40,54.10,56.70,29343409
2009-07-27,56.90,59.30,55.10,56.65,19575104
2009-08-03,56.20,57.95,52.50,52.85,22882364
2009-08-10,52.25,54.35,47.30,51.75,20069234
2009-08-17,50.20,51.50,46.20,48.45,19391599
2009-08-24,49.50,54.25,48.60,52.80,24837106
2009-08-31,52.00,55.35,50.00,54.75,24212976
2009-09-07,55.10,56.95,52.05,52.35,18973484
2009-09-14,52.00,55.90,52.00,54.70,11381141
2009-09-22,55.40,56.65,52.20,56.00,12373739
2009-09-29,57.90,58.40,55.15,55.60,15180635
2009-10-05,54.55,55.90,50.85,52.25,14841384
2009-10-12,52.00,56.25,52.00,55.90,12715011
2009-10-20,55.95,57.50,52.20,52.80,17425092
2009-10-26,53.00,53.25,46.85,47.50,11415765
2009-11-03,47.50,52.10,46.05,51.70,9463978
2009-11-09,52.15,52.65,50.50,51.30,10395387
2009-11-16,51.85,54.45,50.90,51.95,9864551
2009-11-23,52.25,57.15,51.05,52.75,16029589
2009-11-30,51.60,57.70,51.60,56.20,16066211
2009-12-07,57.00,62.20,55.00,60.10,28459438
2009-12-14,60.10,61.40,56.70,58.80,16141768
2009-12-21,59.00,59.30,57.00,58.35,5448450
2009-12-29,58.40,59.10,57.20,57.85,3566772
2010-01-04,58.00,65.70,57.85,64.10,27735448
2010-01-11,64.10,66.50,62.65,65.30,12757826
2010-01-18,64.65,72.30,64.20,67.10,48792707
2010-01-25,66.00,68.75,59.85,64.90,19311116
2010-02-01,64.80,70.10,63.60,64.25,24556376
2010-02-08,67.55,74.40,65.60,70.10,32464613
2010-02-15,70.25,74.25,67.60,68.15,37342832
2010-02-22,69.50,69.50,60.40,62.20,36153066
2010-03-02,62.25,62.95,59.60,61.85,21490834
2010-03-08,62.00,62.90,58.40,58.65,19912994
2010-03-15,58.50,61.60,57.25,61.10,14853064
2010-03-22,60.50,63.40,59.85,60.30,12250307
2010-03-29,60.25,62.70,57.60,61.95,6769270
2010-04-05,62.50,63.85,61.35,62.10,8000153
2010-04-12,63.15,64.50,53.20,61.75,7668969
2010-04-19,61.50,65.70,59.90,64.50,12534059
2010-04-26,65.00,67.05,63.15,65.75,15095719
2010-05-03,64.75,65.85,59.50,60.45,6022842
2010-05-10,61.60,62.20,58.95,59.50,17477144
2010-05-17,58.10,60.70,54.30,55.55,7557410
2010-05-24,56.00,57.45,52.70,56.65,7670120
2010-05-31,57.00,63.30,56.25,61.75,16578249
2010-06-07,59.15,61.75,58.75,60.40,7523081
2010-06-14,60.75,64.15,60.50,61.80,8625825
2010-06-21,62.20,65.40,61.55,63.85,7930914
2010-06-28,64.00,67.60,64.00,67.25,13888135
2010-07-05,67.90,70.00,67.00,67.85,13548793
2010-07-12,68.25,68.50,65.35,66.75,9833220
2010-07-19,66.05,68.85,65.30,68.30,9104779
2010-07-26,68.30,69.35,66.05,66.30,5870875
2010-08-02,66.40,68.20,66.25,67.55,5867793
2010-08-09,67.00,69.90,66.10,66.85,7366401
2010-08-16,67.25,73.35,66.60,71.25,18963769
2010-08-23,71.55,73.95,62.10,66.80,13934538
2010-08-30,67.15,74.20,65.30,73.80,12034735
2010-09-06,75.00,76.75,72.00,75.90,16758349
2010-09-13,76.60,77.00,71.50,72.40,9312863
2010-09-20,72.65,74.65,70.40,71.80,7442742
2010-09-27,72.20,72.30,68.05,71.00,7809915
2010-10-04,70.60,77.55,67.50,74.10,16365421
2010-10-11,74.10,95.70,74.10,92.85,87555138
2010-10-18,92.00,93.50,83.60,86.95,45757734
2010-10-25,87.95,89.35,78.00,80.05,26910690
2010-11-01,83.90,98.30,81.65,93.65,70605008
2010-11-08,94.00,104.80,92.30,96.45,67783451
2010-11-15,96.95,99.35,88.00,89.80,42441141
2010-11-22,91.00,92.20,81.75,85.25,39021418
2010-11-29,86.00,98.20,84.80,90.25,57989642
2010-12-06,89.90,91.50,71.50,79.05,50682003
2010-12-13,79.90,84.75,76.80,82.85,30436722
2010-12-20,83.40,86.50,81.60,85.40,20164269
2010-12-27,85.95,90.90,84.30,90.25,18999144
2011-01-03,90.45,92.80,78.55,79.05,49968744
2011-01-10,78.75,81.00,75.00,75.30,20939859
2011-01-17,75.10,77.95,73.05,76.85,10902831
2011-01-24,77.55,78.80,69.10,71.25,12662358
2011-01-31,70.60,77.15,69.00,75.25,15258930
2011-02-07,76.40,76.75,66.25,69.90,13487772
2011-02-14,70.50,76.75,70.50,72.10,15283642
2011-02-21,72.50,76.20,65.60,68.20,23497139
2011-02-28,68.80,72.40,66.15,70.20,23382958
2011-03-07,70.00,75.00,68.25,70.30,11080418
2011-03-14,70.50,71.80,68.50,68.85,6124235
2011-03-21,69.70,77.20,67.65,76.70,9398991
2011-03-28,77.00,82.00,75.60,81.80,11108563
2011-04-04,82.00,90.00,81.15,84.95,26951795
2011-04-11,84.75,88.85,83.10,87.70,13591936
2011-04-18,87.50,88.65,81.50,85.45,13951132
2011-04-25,85.45,87.95,83.70,85.35,15534785
2011-05-02,85.10,89.00,80.10,83.40,18669798
2011-05-09,83.60,84.15,79.25,81.10,12256394
2011-05-16,81.00,82.65,74.70,77.15,8580021
2011-05-23,76.85,76.95,73.35,76.65,5842815
2011-05-30,77.00,82.60,76.90,79.90,9015083
2011-06-06,80.05,82.75,79.10,79.65,6419239
2011-06-13,79.65,82.15,77.50,78.40,4824815
2011-06-20,78.40,79.00,69.80,76.85,8911216
2011-06-27,76.00,82.05,75.10,80.00,9631871
2011-07-04,80.25,84.00,79.05,81.55,10180648
2011-07-11,81.90,86.60,79.60,84.70,11855451
2011-07-18,84.50,87.85,82.80,86.50,8950378
2011-07-25,86.00,91.00,85.10,86.10,13541360
2011-08-01,86.35,95.80,86.35,92.80,21644215
2011-08-08,92.80,107.80,90.90,104.95,46291461
2011-08-16,106.65,106.65,95.00,103.95,10948355
2011-08-22,103.00,107.40,96.00,97.30,17149579
2011-08-29,98.50,113.60,97.15,112.85,12569691
2011-09-05,111.60,118.45,109.90,115.50,16420146
2011-09-12,113.80,115.95,104.65,106.35,20208012
2011-09-19,106.65,112.00,98.00,99.30,15924812
2011-09-26,98.25,100.40,91.15,93.75,14980686
2011-10-03,93.00,96.90,87.60,88.95,10407201
2011-10-10,89.00,101.80,88.35,101.10,20533181
2011-10-17,100.95,103.30,84.75,89.90,37806278
2011-10-24,90.30,92.65,87.15,90.95,6326474
2011-10-31,91.00,95.70,89.50,93.70,10904607
2011-11-08,93.80,93.95,89.60,92.90,3526253
2011-11-14,90.90,94.20,74.40,86.55,9041682
2011-11-21,85.90,88.10,81.70,87.20,8295313
2011-11-28,88.00,93.20,86.45,92.45,5226754
2011-12-05,92.40,94.70,88.75,91.15,4862481
2011-12-12,90.95,91.90,76.40,78.40,10288784
2011-12-19,77.80,80.40,72.90,76.70,6701748
2011-12-26,77.45,78.75,73.45,75.75,4533346
2012-01-02,75.55,82.00,75.10,79.00,5147531
