Date,Open,High,Low,Close,Volume
2009-03-23,6.65,6.90,6.30,6.45,477847
2009-03-30,7.70,7.70,6.45,7.05,351413
2009-04-06,7.05,8.60,7.05,8.25,1209769
2009-04-13,8.40,9.30,7.80,7.90,1206524
2009-06-29,7.90,7.90,7.90,7.90,0
2009-07-06,7.90,7.90,7.90,7.90,0
2009-07-13,7.90,7.90,7.90,7.90,0
2009-07-20,7.90,7.90,7.90,7.90,0
2009-07-27,7.90,7.90,7.90,7.90,0
2009-08-03,7.90,7.90,7.90,7.90,0
2009-08-10,7.90,7.90,7.90,7.90,0
2009-08-17,7.90,9.60,7.90,9.50,173830
2009-08-24,9.60,10.00,9.10,9.80,747240
2009-08-31,9.80,10.15,9.60,9.85,401251
2009-09-07,9.90,10.35,9.30,9.40,504368
2009-09-14,9.30,10.20,9.25,10.05,520188
2009-09-22,10.00,10.70,9.65,10.05,660570
2009-09-29,10.00,10.90,9.55,10.60,1787942
2009-10-05,10.75,11.25,9.65,9.75,1532505
2009-10-12,9.60,10.40,9.50,9.80,934282
2009-10-20,10.00,10.10,9.45,9.55,251369
2009-10-26,9.65,9.70,8.80,8.95,351933
2009-11-03,9.05,9.15,8.25,8.90,457994
2009-11-09,9.05,9.90,8.75,9.15,726574
2009-11-16,9.30,9.85,9.10,9.35,779991
2009-11-23,9.35,9.70,8.25,9.05,569342
2009-11-30,9.10,12.90,9.00,10.80,9494895
2009-12-07,11.20,11.50,10.00,10.40,859280
2009-12-14,10.40,11.70,9.75,10.60,1365116
2009-12-21,10.80,11.25,10.10,10.75,923257
2009-12-29,10.65,12.10,10.60,11.90,2502486
2010-01-04,11.70,12.25,10.35,11.70,1952813
2010-01-11,11.50,12.95,11.20,12.65,2235716
2010-01-18,13.00,13.60,9.60,11.40,5465067
2010-01-25,11.40,11.60,10.05,10.75,992303
2010-02-01,10.50,11.90,10.05,10.65,1350863
2010-02-08,11.05,11.20,10.05,10.80,597521
2010-02-15,10.70,11.00,10.05,10.15,478141
2010-02-22,10.65,10.70,9.55,10.25,464488
2010-03-02,10.40,10.70,10.10,10.50,456695
2010-03-08,10.55,10.65,9.90,9.95,399841
2010-03-15,10.00,10.40,9.65,10.10,667130
2010-03-22,10.00,10.00,9.40,9.45,387920
2010-03-29,9.45,10.25,7.65,10.05,728992
2010-04-05,10.20,11.15,10.00,10.80,1507584
2010-04-12,11.15,11.15,10.45,10.55,1170918
2010-04-19,10.35,12.40,10.00,11.35,5774073
2010-04-26,11.65,11.65,10.90,10.95,1023839
2010-05-03,10.95,11.15,10.00,10.20,563860
2010-05-10,10.45,11.90,10.30,10.60,750088
2010-05-17,10.50,10.85,9.90,9.95,617254
2010-05-24,10.10,10.30,9.50,9.80,376382
2010-05-31,10.00,10.20,9.50,10.00,386981
2010-06-07,9.90,10.30,9.80,9.85,251615
2010-06-14,10.00,10.20,9.75,9.90,397730
2010-06-21,9.90,11.15,9.90,10.65,1094888
2010-06-28,10.60,11.40,10.30,10.75,1934078
2010-07-05,10.05,12.40,10.05,11.50,3745963
2010-07-12,11.75,11.75,10.85,10.95,1010402
2010-07-19,10.75,11.60,10.75,10.80,820888
2010-07-26,10.80,11.20,10.55,10.60,744008
2010-08-02,10.60,11.10,10.50,10.60,853005
2010-08-09,10.75,11.35,10.55,10.70,1154641
2010-08-16,10.70,11.20,10.35,10.40,762703
2010-08-23,10.55,11.10,10.20,10.30,1405673
2010-08-30,10.40,11.00,10.00,10.75,1390709
2010-09-06,10.75,16.10,10.75,15.45,14807387
2010-09-13,15.85,16.50,14.20,14.85,6386266
2010-09-20,14.85,17.20,14.55,16.30,5957958
2010-09-27,16.50,16.90,15.15,15.45,2589799
2010-10-04,15.50,16.10,15.00,15.05,1713446
2010-10-11,15.20,17.10,15.00,15.70,5963256
2010-10-18,15.55,16.35,15.00,15.40,2268493
2010-10-25,15.50,15.90,14.85,15.05,1214825
2010-11-01,15.15,17.00,14.65,16.60,1625520
2010-11-08,16.95,20.75,16.65,18.15,9761407
2010-11-15,18.30,20.30,17.30,18.05,6617557
2010-11-22,17.90,19.25,15.30,16.50,2954748
2010-11-29,16.25,17.50,15.70,16.45,2528089
2010-12-06,16.50,16.60,14.30,14.85,1344846
2010-12-13,14.90,15.75,14.60,14.90,767402
2010-12-20,15.00,15.35,14.60,14.75,513614
2010-12-27,14.75,15.45,14.50,15.00,418777
2011-01-03,15.15,16.40,14.35,14.50,1347039
2011-01-10,14.55,14.75,14.00,14.00,567294
2011-01-17,14.00,14.15,11.50,13.95,594422
2011-01-24,14.05,14.25,12.05,12.40,396931
2011-01-31,12.00,13.20,11.80,12.00,444194
2011-02-07,12.10,12.45,10.20,11.50,382746
2011-02-14,11.85,13.20,11.50,12.15,558485
2011-02-21,12.50,12.60,10.80,10.90,344303
2011-02-28,11.30,12.05,10.90,11.65,215340
2011-03-07,12.05,13.75,11.40,12.40,2419076
2011-03-14,12.60,12.75,11.25,11.55,406112
2011-03-21,11.55,12.10,11.10,12.05,339092
2011-03-28,12.10,12.90,11.50,12.80,598436
2011-04-04,12.80,14.15,12.55,13.35,975689
2011-04-11,13.00,14.85,13.00,14.60,1101051
2011-04-18,14.75,15.95,13.70,14.90,3876874
2011-04-25,14.85,16.15,14.00,14.40,3285417
2011-05-02,14.50,14.80,13.25,13.95,1340841
2011-05-09,14.10,14.20,13.30,13.35,489067
2011-05-16,13.50,13.65,12.35,12.70,467596
2011-05-23,12.45,13.35,12.35,13.10,481889
2011-05-30,12.85,14.05,12.85,13.50,673159
2011-06-06,13.25,15.45,13.15,14.55,2600302
2011-06-13,14.50,15.20,13.70,13.80,1741238
2011-06-20,13.60,13.75,12.10,13.00,656626
2011-06-27,13.00,14.00,12.80,13.60,753408
2011-07-04,13.70,15.05,13.60,14.40,1856458
2011-07-11,14.25,14.80,13.90,14.00,1004631
2011-07-18,14.10,14.50,13.75,14.00,726621
2011-07-25,13.90,14.30,13.20,13.50,736301
2011-08-01,13.75,13.75,11.75,12.35,887294
2011-08-08,11.80,12.50,11.50,11.95,583622
2011-08-16,12.35,12.35,10.10,10.50,400183
2011-08-22,10.50,11.40,10.40,10.50,386077
2011-08-29,10.95,11.25,10.75,11.15,189924
2011-09-05,11.10,12.20,10.90,11.55,356841
2011-09-12,11.55,11.70,11.10,11.40,254695
2011-09-19,11.40,12.00,11.05,11.15,310346
2011-09-26,11.15,11.25,10.20,10.75,381580
2011-10-03,11.90,11.90,10.40,10.75,186983
2011-10-10,10.60,11.35,10.55,10.75,204065
2011-10-17,11.15,11.20,10.65,10.70,519041
2011-10-24,10.75,11.40,10.60,10.90,325865
2011-10-31,11.20,11.20,10.70,10.95,337890
2011-11-08,11.20,11.20,10.65,10.75,201992
2011-11-14,10.95,10.95,9.25,9.45,448577
2011-11-21,9.70,9.70,9.10,9.50,177744
2011-11-28,9.50,9.80,9.35,9.70,131635
2011-12-05,9.90,10.05,9.50,9.70,121544
2011-12-12,9.60,9.70,8.80,8.90,194382
2011-12-19,8.80,8.95,7.50,8.30,606122
2011-12-26,8.25,8.60,7.55,8.30,285198
2012-01-02,8.20,9.15,8.00,8.90,639294
2012-01-09,9.95,10.35,8.80,10.05,587593
2012-01-16,10.05,11.10,9.35,10.75,1111251
2012-01-23,10.80,11.50,10.45,11.15,379324
2012-01-30,11.15,13.00,10.50,11.25,761124
2012-02-06,11.40,13.00,11.25,11.55,748461
2012-02-13,11.75,12.70,10.50,11.60,537443
2012-02-21,12.00,13.00,10.70,10.85,477385
2012-02-27,12.25,13.00,10.40,11.15,979102
2012-03-05,12.80,12.80,10.20,10.75,285548
2012-03-12,12.40,12.45,10.70,10.85,312211
2012-03-19,11.25,12.50,10.10,10.40,585457
2012-03-26,10.30,10.55,9.70,10.15,684690
2012-04-02,10.45,13.00,10.25,10.90,392135
2012-04-09,12.90,13.00,9.00,11.20,765938
2012-04-16,11.20,13.40,11.00,11.55,868130
2012-04-23,11.95,14.00,11.50,11.70,1284828
2012-04-30,12.00,12.20,10.30,11.45,455695
2012-05-07,12.90,13.50,11.10,11.25,765882
2012-05-14,11.25,11.40,10.85,11.00,579535
2012-05-21,11.25,12.80,10.90,11.15,331401
2012-05-28,11.15,11.95,11.00,11.10,368142
2012-06-04,11.05,11.80,10.90,11.35,308360
2012-06-11,11.40,12.85,11.15,11.35,291301
2012-06-18,11.80,12.00,11.00,11.45,345528
2012-06-25,12.90,12.95,11.35,11.80,289463
2012-07-02,12.20,15.00,11.40,13.45,2665883
2012-07-09,14.30,14.30,12.95,13.05,845704
2012-07-16,13.50,13.50,11.85,12.00,792964
2012-07-23,11.90,13.00,10.50,10.65,468637
2012-07-30,11.90,13.00,10.65,10.75,419454
2012-08-06,10.75,13.00,10.45,10.60,490659
2012-08-13,12.50,12.50,10.45,10.60,285790
2012-08-21,10.75,10.90,10.35,10.40,218468
2012-08-27,12.00,12.00,9.90,10.00,259950
2012-09-03,10.10,10.40,9.90,10.20,215193
2012-09-10,10.50,12.30,10.00,10.65,342481
2012-09-17,10.80,10.95,10.50,10.80,299939
2012-09-24,10.80,11.50,10.75,10.95,413627
2012-10-01,11.00,11.70,10.80,11.20,528017
2012-10-08,11.15,11.40,10.10,10.85,250539
2012-10-15,10.80,11.10,10.65,10.85,241328
2012-10-22,10.90,11.20,10.60,10.90,238745
2012-10-29,10.80,11.80,10.35,11.70,833629
2012-11-05,11.80,12.75,11.45,11.60,945364
2012-11-12,13.00,13.00,11.25,11.45,393496
2012-11-19,11.50,11.60,11.00,11.15,371024
2012-11-26,11.05,12.00,10.85,11.40,2884812
2012-12-03,11.70,13.50,11.35,11.50,1298569
2012-12-10,11.50,12.05,10.95,11.05,693866
2012-12-17,11.30,11.30,10.60,10.80,416736
2012-12-24,10.80,11.20,10.60,10.80,344436
2012-12-31,10.80,12.60,10.70,11.25,431116
2013-01-07,11.25,12.90,10.95,11.15,1263460
2013-01-14,11.60,13.00,11.05,11.15,391555
2013-01-21,11.45,11.45,10.65,10.85,332899
2013-01-28,10.80,12.00,9.30,9.45,1102337
2013-02-04,9.60,9.75,9.15,9.20,495377
2013-02-11,9.10,9.35,8.80,8.85,372826
2013-02-18,9.15,9.15,8.75,8.75,374103
2013-02-25,8.90,8.95,8.05,8.60,308071
2013-03-04,8.55,9.00,8.45,8.70,182762
2013-03-11,8.70,8.85,8.40,8.70,218103
2013-03-18,8.75,8.90,7.90,8.00,382423
2013-03-25,8.00,8.25,7.55,8.00,167763
2013-04-01,7.95,8.70,7.95,8.35,307551
2013-04-08,8.45,8.70,8.05,8.45,277919
2013-04-15,8.35,8.70,8.25,8.65,182454
2013-04-22,8.70,9.40,8.60,8.90,539533
2013-04-29,9.05,9.05,8.85,8.95,158848
2013-05-06,8.90,9.05,8.75,8.95,375363
2013-05-13,9.15,9.15,8.75,8.90,291284
2013-05-20,8.80,9.00,8.35,8.90,386037
2013-05-27,8.65,9.00,8.15,8.30,331762
2013-06-03,8.25,8.50,8.15,8.45,118262
2013-06-10,8.45,8.50,8.10,8.25,286562
2013-06-17,8.50,8.50,7.95,8.05,266085
2013-06-24,8.05,8.25,7.90,8.15,278081
2013-07-01,8.00,8.25,8.00,8.05,203639
2013-07-08,7.90,8.60,7.90,8.60,215714
2013-07-15,8.40,8.70,7.90,8.00,359589
2013-07-22,7.95,8.05,7.65,7.80,136334
2013-07-29,7.65,7.85,6.60,6.90,318573
2013-08-05,7.00,7.25,5.80,6.60,342522
2013-08-12,6.40,6.75,6.20,6.35,241068
2013-08-19,6.45,6.70,6.10,6.55,151109
2013-08-26,6.50,6.95,6.25,6.50,161260
2013-09-02,6.45,7.10,6.35,6.95,213015
2013-09-10,7.00,7.90,6.90,7.70,208442
2013-09-16,7.65,8.00,7.25,7.30,259669
2013-09-23,7.35,7.50,7.05,7.25,137180
2013-09-30,7.10,7.35,7.00,7.10,128007
2013-10-07,7.10,7.70,7.05,7.60,189030
2013-10-14,7.55,7.75,7.10,7.50,147214
2013-10-21,7.45,8.35,7.40,7.75,348854
2013-10-28,7.70,8.30,7.50,7.75,319540
2013-11-05,7.75,8.50,7.70,7.85,188192
2013-11-11,7.85,8.00,7.50,7.65,126661
2013-11-18,7.70,7.85,7.50,7.55,163472
2013-11-25,7.55,7.70,7.35,7.45,324197
2013-12-02,7.35,7.75,7.35,7.45,320078
2013-12-09,7.60,7.75,7.25,7.45,233411
2013-12-16,7.45,7.60,7.25,7.50,127075
2013-12-23,7.75,8.75,7.55,8.40,567531
2013-12-30,8.40,9.00,8.00,8.40,532234
2014-01-06,8.25,9.85,8.25,8.55,855181
2014-01-13,8.95,8.95,7.90,7.95,442166
2014-01-20,8.00,8.00,7.60,7.70,261231
2014-01-27,7.50,7.75,7.35,7.45,188787
2014-02-03,7.25,7.70,7.00,7.25,307079
2014-02-10,7.40,8.05,7.10,7.80,372280
2014-02-17,7.95,8.00,7.45,7.60,143952
2014-02-24,7.45,7.70,7.35,7.55,192607
2014-03-03,7.45,8.80,7.40,8.50,1162060
2014-03-10,8.25,8.90,7.70,7.85,995564
2014-03-18,7.90,8.25,7.80,8.05,765606
2014-03-24,8.20,8.60,8.05,8.25,653863
2014-03-31,8.45,8.80,8.15,8.65,650785
2014-04-07,8.55,9.30,8.45,9.05,650936
2014-04-15,9.05,9.15,8.45,8.60,268443
2014-04-21,8.70,9.45,8.55,8.85,836786
2014-04-28,8.85,9.15,8.50,8.60,233331
2014-05-05,8.75,8.80,8.05,8.55,434135
2014-05-12,8.60,9.20,8.50,8.85,949555
2014-05-19,9.00,11.95,8.80,11.85,4253424
2014-05-26,12.25,13.60,10.80,11.05,3592666
2014-06-02,11.20,12.90,11.10,12.45,3035507
2014-06-09,12.60,14.10,12.05,12.25,4869600
2014-06-16,12.40,13.10,11.70,12.40,2075252
2014-06-23,12.30,13.60,12.15,12.50,2766917
2014-06-30,12.50,13.50,12.50,12.95,2873589
2014-07-07,13.30,13.85,11.50,11.60,2936597
2014-07-14,11.75,12.10,11.25,11.70,758586
2014-07-21,11.90,12.40,11.70,12.00,877063
2014-07-28,12.00,12.40,11.25,11.35,996408
2014-08-04,11.25,11.70,10.60,10.75,823809
2014-08-11,10.90,11.80,10.65,11.30,957760
2014-08-18,11.35,12.25,10.65,11.50,1118341
2014-08-25,11.95,11.95,10.90,11.05,462173
2014-09-01,11.45,12.20,10.95,11.65,1101686
2014-09-08,11.90,16.30,11.60,15.85,15911538
2014-09-15,15.95,16.50,13.40,15.55,7297343
2014-09-22,15.50,15.75,13.15,13.95,2861159
2014-09-29,14.45,14.60,13.75,14.05,654327
2014-10-07,14.20,14.65,13.25,14.05,1377150
2014-10-13,13.90,14.30,13.15,13.30,672401
2014-10-20,13.80,14.15,13.40,13.90,568434
2014-10-27,13.85,14.50,13.60,14.10,961844
2014-11-03,14.50,17.75,14.20,17.15,6898314
2014-11-10,17.30,18.35,16.35,17.10,6207279
2014-11-17,16.80,18.95,16.80,17.75,5974723
2014-11-24,17.90,17.90,15.90,16.55,2459142
2014-12-01,16.90,17.10,16.05,16.30,1559293
2014-12-08,16.00,16.75,14.65,14.75,1285870
2014-12-15,14.25,15.00,12.95,14.40,1483280
2014-12-22,14.50,15.85,14.20,15.25,2006532
2014-12-29,15.50,16.80,15.00,16.40,2284499
2015-01-05,16.50,17.20,14.90,16.60,3267952
2015-01-12,16.75,17.50,16.30,16.50,2587511
2015-01-19,16.60,17.00,15.85,16.00,1441483
2015-01-27,15.95,16.35,15.20,15.25,791264
2015-02-02,15.30,17.75,15.15,16.80,2776203
2015-02-09,16.80,17.30,15.60,16.55,2738798
2015-02-16,16.95,18.70,16.15,17.90,5446545
2015-02-23,18.10,18.40,16.05,16.35,2562739
2015-03-02,16.65,16.85,16.00,16.10,1227341
2015-03-09,16.00,16.10,15.15,15.40,1133717
2015-03-16,15.35,15.55,14.60,14.70,820125
2015-03-23,14.70,14.90,13.70,13.85,1283973
2015-03-30,13.95,15.35,13.95,15.20,520138
2015-04-06,15.35,16.85,15.25,15.60,1806701
2015-04-13,15.70,16.80,15.50,16.30,1415544
2015-04-20,16.65,16.65,15.60,15.65,1355158
2015-04-27,15.60,15.75,14.90,15.25,637953
2015-05-04,15.30,15.70,14.75,14.85,896413
2015-05-11,14.80,17.30,14.80,16.35,2019186
2015-05-18,16.40,17.35,15.35,16.00,5231295
2015-05-25,16.30,16.30,15.15,15.25,1125107
2015-06-01,15.00,15.50,14.15,14.85,1308055
2015-06-08,15.30,15.60,14.65,14.95,1364748
2015-06-15,15.25,16.45,14.70,16.15,1350961
2015-06-22,16.20,20.00,16.05,18.25,11132006
2015-06-29,17.80,22.85,17.10,20.45,12840087
2015-07-06,20.00,25.15,19.60,24.15,13527182
2015-07-13,24.40,27.70,23.00,25.95,14838296
2015-07-20,26.20,30.55,25.00,28.30,17550361
2015-07-27,28.35,31.90,27.85,31.35,10514304
2015-08-03,31.65,37.20,30.25,33.55,24466937
2015-08-10,33.75,34.25,28.10,30.00,7863699
2015-08-17,30.00,32.90,27.70,30.20,6278676
2015-08-24,28.00,28.80,23.10,25.85,5453636
2015-08-31,26.00,26.00,23.55,23.75,3000448
2015-09-07,23.95,24.30,20.90,22.55,7649398
2015-09-14,23.15,23.70,21.60,22.90,1895552
2015-09-21,22.20,24.15,22.10,23.80,2856881
2015-09-28,24.00,25.25,23.15,24.45,3006439
2015-10-05,25.00,28.60,24.90,27.80,5064608
2015-10-12,28.00,28.55,27.45,27.95,2497575
2015-10-19,27.65,31.60,27.65,30.10,4913913
2015-10-26,30.30,34.80,30.20,31.80,7351667
2015-11-02,32.10,32.60,29.00,29.35,6014953
2015-11-09,28.00,31.80,27.55,31.20,3192552
2015-11-16,31.20,33.65,31.00,32.00,3265926
2015-11-23,31.80,34.15,30.75,32.80,3796035
2015-11-30,32.95,35.50,32.55,33.35,4770235
2015-12-07,33.60,34.30,27.95,28.85,4353423
2015-12-14,28.30,30.80,28.30,30.10,2007381
2015-12-21,30.05,30.90,29.30,30.35,1400437
2015-12-28,30.35,30.70,29.20,30.40,1952496
2016-01-04,30.40,32.50,29.70,29.90,2925748
2016-01-11,29.85,29.85,24.80,25.10,2001578
2016-01-18,25.90,27.50,22.50,26.15,1975683
2016-01-25,26.65,27.40,25.00,27.00,1390973
2016-02-01,27.20,27.90,24.25,25.10,2360736
2016-02-08,25.40,25.65,20.00,23.40,1515556
2016-02-15,23.65,24.85,22.50,23.95,1030881
2016-02-22,24.45,24.45,22.50,22.90,549077
2016-02-29,23.60,25.85,22.65,25.25,933238
2016-03-08,25.60,26.50,24.75,25.10,578318
2016-03-14,25.60,26.40,24.55,25.45,808876
2016-03-21,25.35,25.50,24.70,25.05,444442
2016-03-28,26.50,26.50,24.40,25.55,808599
2016-04-04,26.00,28.35,25.50,28.05,1903008
2016-04-11,28.20,28.80,27.55,28.05,982376
2016-04-18,28.00,29.45,27.00,28.65,1447927
2016-04-25,28.55,31.00,28.55,29.35,2833386
2016-05-02,29.40,30.00,27.40,28.10,788367
2016-05-09,28.15,30.55,27.10,29.50,1163908
2016-05-16,29.85,31.75,29.00,31.10,1533835
2016-05-23,31.60,31.60,26.00,26.95,2801384
2016-05-30,27.50,30.90,26.85,30.10,2126747
2016-06-06,30.40,31.50,29.60,30.70,1962970
2016-06-13,30.00,34.95,29.50,33.10,4826515
2016-06-20,32.70,35.40,30.05,31.90,4265244
2016-06-27,31.50,34.45,31.50,33.40,2079025
2016-07-04,33.50,34.25,32.05,32.25,1376712
2016-07-11,32.90,33.45,31.00,31.20,1729850
2016-07-18,31.70,34.25,30.30,32.85,3238917
2016-07-25,32.85,36.80,32.50,33.80,7314819
2016-08-01,34.00,34.45,30.20,30.40,2657702
2016-08-08,30.80,31.00,28.05,28.60,1385401
2016-08-16,29.00,30.60,28.35,29.95,849045
2016-08-22,29.95,31.35,29.50,30.30,1501549
2016-08-29,30.45,31.65,29.80,30.70,1355154
2016-09-06,30.80,32.30,30.55,31.90,1213079
2016-09-12,31.40,35.80,30.50,33.90,3450079
2016-09-19,34.20,34.90,32.60,32.75,1535394
2016-09-26,32.75,35.35,30.55,32.50,3036461
2016-10-03,32.00,43.60,31.70,42.25,22182318
2016-10-10,42.80,47.60,41.45,46.55,9335581
2016-10-17,46.50,47.40,42.80,44.85,7565602
2016-10-24,45.25,47.40,43.80,44.90,3944002
2016-11-01,45.55,45.90,39.80,40.45,3428277
2016-11-07,41.25,42.40,29.15,34.95,4738291
2016-11-15,34.55,35.70,30.00,32.40,2277040
2016-11-21,32.80,34.65,29.65,34.10,1993821
2016-11-28,33.90,36.55,33.30,33.50,2147825
2016-12-05,33.50,37.40,33.30,36.90,1492765
2016-12-12,37.60,37.60,33.75,34.55,1933241
2016-12-19,34.45,35.10,33.10,33.55,839153
2016-12-26,33.35,33.60,31.60,33.05,743940
2017-01-02,33.45,37.20,33.15,35.40,2149213
2017-01-09,35.40,37.60,35.20,36.15,1330055
2017-01-16,35.30,38.70,35.30,37.35,1897307
2017-01-23,37.05,38.25,37.05,37.25,1001650
2017-01-30,37.30,39.85,35.70,36.30,4582107
2017-02-06,36.50,37.90,35.80,36.75,2076969
2017-02-13,36.75,37.00,34.10,35.70,1248270
2017-02-20,35.70,36.40,34.55,34.75,967958
2017-02-27,34.95,42.80,34.65,38.90,16524918
2017-03-06,39.30,39.55,36.50,36.60,1657291
2017-03-14,37.55,40.20,36.65,37.60,2100207
2017-03-20,38.30,40.75,37.00,38.15,3942164
2017-03-27,38.40,41.30,37.75,39.90,4032550
2017-04-03,40.25,43.30,40.10,40.30,4992733
2017-04-10,40.60,45.50,40.05,43.95,6679354
2017-04-17,44.25,46.90,43.35,46.00,8123804
2017-04-24,48.80,49.40,43.60,44.05,7025396
2017-05-02,44.20,44.50,40.85,41.00,2262751
2017-05-08,41.45,44.65,41.20,43.00,3184427
2017-05-15,43.20,43.60,36.55,37.20,4528923
2017-05-22,37.95,37.95,34.30,36.80,2131751
2017-05-29,36.80,36.80,34.35,35.70,1189075
2017-06-05,35.55,38.15,35.05,37.45,1436176
2017-06-12,37.50,38.20,36.40,36.70,892761
2017-06-19,36.85,40.60,36.40,37.50,2573870
2017-06-27,37.75,37.75,35.00,36.50,829526
2017-07-03,36.20,41.30,36.20,39.70,3677797
2017-07-10,39.50,40.45,37.10,37.65,1437840
2017-07-17,37.65,40.90,36.90,37.35,3385127
2017-07-24,37.80,38.10,36.00,36.40,1504631
2017-07-31,36.70,37.10,35.40,35.80,903510
2017-08-07,35.65,36.35,30.20,31.95,1088021
2017-08-14,32.35,34.30,31.75,33.35,794054
2017-08-21,33.35,34.15,32.35,33.10,533638
2017-08-28,33.20,36.25,32.85,35.60,1342106
