Date,Open,High,Low,Close,Volume
2017-01-23,76.70,81.40,75.70,80.05,11787820
2017-01-30,79.75,93.90,78.35,92.15,26576726
2017-02-06,94.00,105.00,90.05,98.90,45778038
2017-02-13,99.80,104.00,96.05,103.45,23776259
2017-02-20,103.95,105.80,98.60,98.95,14510064
2017-02-27,98.10,103.50,94.90,99.50,28989282
2017-03-06,100.00,101.25,89.10,90.50,23494640
2017-03-14,93.80,96.90,89.80,92.50,21496201
2017-03-20,93.45,97.75,88.15,96.80,18870126
2017-03-27,96.55,106.00,96.55,98.15,34893137
2017-04-03,98.50,99.75,93.35,96.00,15851471
2017-04-10,96.50,96.60,93.05,93.60,10717917
2017-04-17,94.50,98.60,92.00,95.80,17538477
2017-04-24,95.95,97.10,92.50,93.45,18144851
2017-05-02,93.35,94.70,90.55,90.80,10581638
2017-05-08,91.50,97.90,89.50,93.90,18104634
2017-05-15,94.15,96.75,89.40,89.65,12785347
2017-05-22,90.10,94.55,82.10,91.05,20664538
2017-05-29,90.85,91.55,85.10,88.90,12237327
2017-06-05,89.10,95.95,89.00,94.95,19151875
2017-06-12,94.55,95.60,91.95,92.50,14575116
2017-06-19,94.00,98.90,91.70,94.80,32366471
2017-06-27,96.65,99.25,92.15,97.95,26143812
2017-07-03,98.40,104.00,96.20,101.60,38331661
2017-07-10,101.80,102.60,96.10,101.10,22726741
2017-07-17,101.80,106.10,99.30,104.85,32387224
2017-07-24,106.80,110.35,102.20,105.15,33055441
2017-07-31,105.75,107.50,101.05,102.80,14270584
2017-08-07,103.20,107.05,82.10,85.85,42434903
2017-08-14,87.60,91.40,83.25,84.80,24830619
2017-08-21,85.00,98.00,83.50,95.75,98860290
2017-08-28,95.90,104.80,92.35,103.20,41682928
2017-09-04,103.00,111.75,98.45,108.35,56055119
2017-09-11,110.10,112.50,106.25,107.85,37458612
2017-09-18,108.00,111.85,99.00,99.55,38827555
2017-09-25,99.45,100.65,93.35,96.65,32758147
2017-10-03,98.55,102.15,96.55,101.35,20184357
2017-10-09,101.70,106.90,99.65,104.65,31436509
2017-10-16,105.75,106.10,102.30,102.95,12527175
2017-10-23,103.45,103.45,96.50,97.55,25941013
2017-10-30,98.70,102.70,97.25,102.10,28989274
2017-11-06,101.90,104.80,92.45,98.75,39591051
2017-11-13,98.75,106.10,94.50,103.10,37753441
2017-11-20,101.90,107.10,100.15,106.70,36115024
2017-11-27,106.70,108.90,100.80,101.45,28333321
2017-12-04,102.05,104.70,98.55,103.95,24316825
2017-12-11,105.10,105.10,97.50,102.10,19460206
2017-12-18,100.60,124.35,96.20,116.80,89595838
2017-12-26,115.60,125.35,115.00,123.40,43249674
2018-01-01,123.45,124.45,118.25,120.00,22370198
2018-01-08,122.00,126.40,116.60,119.85,30061357
2018-01-15,120.50,125.40,112.70,119.65,36479012
2018-01-22,120.75,122.20,115.65,118.55,27534661
2018-01-29,118.70,119.60,103.80,106.25,33779963
2018-02-05,103.00,109.85,96.20,104.35,28978646
2018-02-12,105.90,112.25,105.20,110.05,21238472
2018-02-19,110.35,110.50,104.50,108.25,25677460
2018-02-26,109.80,110.55,107.00,107.80,12167328
2018-03-05,107.90,109.60,100.75,102.50,16932657
2018-03-12,103.50,108.50,102.55,104.65,15466455
2018-03-19,105.40,106.10,100.15,105.80,14735007
2018-03-26,106.00,111.50,105.50,109.05,8842755
2018-04-02,109.90,118.90,108.60,117.45,14679048
2018-04-09,117.60,123.55,117.00,121.40,17833226
2018-04-16,119.00,124.50,118.35,119.20,12880548
2018-04-23,118.90,123.15,116.50,122.05,11409003
2018-04-30,122.50,129.45,119.50,126.70,19668024
2018-05-07,127.50,130.45,120.65,122.45,22577816
2018-05-14,122.50,122.90,111.80,113.75,15963826
2018-05-21,110.70,117.70,105.00,105.90,22034972
2018-05-28,107.00,110.50,99.60,104.20,22623575
2018-06-04,105.65,107.95,100.75,106.75,12791036
2018-06-11,107.30,109.35,102.80,103.40,10872236
2018-06-18,103.50,104.30,100.70,103.45,7873741
2018-06-25,103.80,104.75,95.80,98.50,14611027
2018-07-02,98.80,102.45,96.50,100.85,13450460
2018-07-09,101.50,107.85,101.00,102.10,43452372
2018-07-16,102.70,103.00,98.00,100.65,13355696
2018-07-23,100.65,105.10,99.70,104.05,11558964
2018-07-30,104.00,113.15,102.75,112.60,20673398
2018-08-06,113.00,114.00,106.20,107.25,16826569
2018-08-13,106.45,106.50,99.90,100.85,9622755
2018-08-20,101.10,103.30,98.90,100.10,12469895
2018-08-27,100.85,101.85,99.35,100.10,8413477
2018-09-03,100.05,101.00,95.25,95.95,15607879
2018-09-10,96.00,96.20,83.55,88.10,26717975
2018-09-17,87.50,87.50,78.70,81.70,23625060
2018-09-24,82.55,84.15,71.00,72.40,21972605
2018-10-01,72.50,77.05,68.95,72.80,14965590
2018-10-08,72.80,77.50,66.25,73.10,20685216
2018-10-15,73.55,76.25,68.95,69.85,8787696
2018-10-22,70.45,73.90,69.00,72.95,26588528
2018-10-29,73.55,86.35,72.00,82.90,25254033
2018-11-05,83.10,88.40,80.00,85.00,15499671
2018-11-12,85.60,87.40,83.00,85.95,10910659
2018-11-19,85.95,87.70,83.10,85.45,7640520
2018-11-26,85.70,86.90,82.35,86.30,8690659
2018-12-03,84.50,86.55,77.65,83.40,15549165
2018-12-10,81.90,91.20,80.10,88.50,12918423
2018-12-17,88.30,93.35,86.25,88.50,14974803
2018-12-24,88.95,92.80,86.50,92.35,9951752
2018-12-31,93.00,95.80,91.55,95.35,11213782
2019-01-07,96.00,99.50,94.00,99.10,12463388
2019-01-14,98.95,100.75,95.10,97.40,10563467
2019-01-21,97.40,99.70,96.85,98.85,11073144
2019-01-28,98.65,99.20,89.75,93.80,13396976
2019-02-04,93.90,105.95,90.65,104.80,38930257
2019-02-11,104.20,109.00,100.70,103.95,16573167
2019-02-18,103.95,114.95,103.65,112.90,18722813
2019-02-25,113.00,116.95,111.15,115.15,17328997
2019-03-05,115.45,123.55,114.85,118.30,17946930
2019-03-11,112.40,122.20,112.40,119.50,18239616
2019-03-18,120.00,125.25,119.75,122.80,16878165
2019-03-25,121.95,128.50,117.65,125.30,14639552
2019-04-01,125.30,126.30,118.10,121.15,14623772
2019-04-08,122.30,129.90,117.00,127.20,24207251
2019-04-15,127.20,128.55,123.20,124.05,8486637
2019-04-22,123.85,123.85,117.40,119.25,10575189
2019-04-30,118.60,119.85,114.90,117.75,6095744
2019-05-06,116.50,118.95,112.50,116.50,8920538
2019-05-13,115.85,126.85,112.50,122.60,31285743
2019-05-20,125.30,138.75,123.95,138.20,25041195
2019-05-27,138.15,138.45,130.50,134.80,20330638
2019-06-03,136.45,142.10,122.60,132.10,45715368
2019-06-10,133.05,143.90,133.05,142.00,25426685
2019-06-17,142.00,143.75,130.00,131.45,30891268
2019-06-24,132.45,144.95,128.60,138.20,33410355
2019-07-01,139.00,140.00,133.55,136.10,11931698
2019-07-08,136.30,136.45,123.50,129.85,22322983
2019-07-15,129.80,137.55,121.70,123.15,26963713
2019-07-22,121.10,123.65,112.60,113.35,22547110
2019-07-29,112.05,116.45,107.55,113.00,26682725
2019-08-05,110.75,125.50,109.15,123.75,35403249
2019-08-13,124.50,125.35,115.35,120.95,24668644
2019-08-19,120.95,123.90,113.90,120.10,24495937
2019-08-26,123.50,125.60,117.80,118.85,22875890
2019-09-03,119.20,120.90,114.75,118.05,12888079
2019-09-09,118.00,126.50,116.25,124.80,16763149
2019-09-16,123.90,129.35,119.35,127.75,22684461
2019-09-23,128.90,145.00,128.90,143.45,29048808
2019-09-30,143.00,144.30,131.85,132.90,15596840
2019-10-07,133.00,141.90,132.00,140.25,15981637
2019-10-14,139.00,155.10,133.75,154.55,32164994
2019-10-22,155.00,169.40,154.60,163.60,27178171
2019-10-29,163.55,173.35,161.70,172.05,16953798
2019-11-04,172.80,173.80,161.65,166.30,21459069
2019-11-11,165.75,167.75,159.85,161.95,9286939
2019-11-18,163.70,170.85,158.85,160.55,15486587
2019-11-25,161.00,162.00,153.40,154.40,12672606
2019-12-02,154.60,162.00,150.55,158.05,17585351
2019-12-09,157.95,174.65,155.85,173.00,27860884
2019-12-16,172.10,177.30,169.60,174.05,14756414
2019-12-23,172.95,178.00,169.95,176.40,9504633
2019-12-30,177.20,181.50,175.50,176.95,11687563
2020-01-06,176.80,178.85,171.00,171.60,13756311
2020-01-13,172.05,184.40,172.05,182.05,17562888
2020-01-20,182.65,189.00,177.05,187.75,14342798
2020-01-27,186.50,194.80,178.50,184.20,32820367
2020-02-03,185.30,187.60,165.80,166.95,63283954
2020-02-10,165.50,172.70,160.30,160.75,29094143
2020-02-17,161.40,179.40,160.75,176.05,46627709
2020-02-24,174.90,181.40,161.45,162.75,35927889
2020-03-02,165.40,168.30,142.20,151.20,28058283
2020-03-09,148.90,148.90,110.50,134.25,39686354
2020-03-16,128.70,130.05,74.25,97.55,58308381
2020-03-23,87.80,117.40,78.50,106.80,74652639
2020-03-30,102.00,104.55,90.30,92.40,35615265
2020-04-07,96.30,115.45,94.20,112.05,37334122
2020-04-13,111.10,113.35,98.15,107.95,41412926
2020-04-20,109.45,114.85,97.50,107.10,55963230
2020-04-27,109.90,135.30,108.50,134.15,75845630
2020-05-04,127.00,129.20,116.10,118.95,53697908
2020-05-11,122.00,131.90,111.25,127.25,72511055
2020-05-18,126.95,127.60,113.80,114.35,55283079
2020-05-26,116.00,127.45,112.25,125.20,47127069
2020-06-01,127.15,142.15,127.00,135.15,51964033
2020-06-08,138.00,149.45,135.00,145.90,58585578
2020-06-15,146.90,153.65,136.35,151.60,75958056
2020-06-22,153.05,162.45,148.20,156.45,59938665
2020-06-29,154.95,163.40,151.00,161.30,46771062
2020-07-06,162.00,164.95,155.90,160.00,30390715
2020-07-13,161.30,163.90,151.95,160.55,31767668
2020-07-20,160.55,183.70,160.00,179.75,63861172
2020-07-27,180.40,187.25,156.55,158.50,87580116
2020-08-03,161.00,169.00,153.55,161.60,84797501
2020-08-10,162.70,163.10,147.20,154.55,58135069
2020-08-17,155.25,161.50,152.65,158.55,24342345
2020-08-24,159.40,164.00,154.65,156.65,36918500
2020-08-31,157.10,159.20,146.00,152.10,35330704
2020-09-07,152.95,158.00,139.70,157.25,49247218
2020-09-14,158.50,163.30,155.50,161.20,44173573
2020-09-21,161.20,165.45,139.70,153.05,48420241
2020-09-28,153.80,167.25,153.20,166.45,29231965
2020-10-05,166.35,169.50,162.10,166.15,29279754
2020-10-12,167.45,170.00,158.45,162.75,20210947
2020-10-19,164.05,169.65,162.00,165.25,21854839
2020-10-26,165.25,165.65,153.00,155.40,31339648
2020-11-02,156.20,169.80,154.60,162.40,36421011
2020-11-09,164.45,165.20,154.00,163.50,44082405
2020-11-17,163.50,172.70,159.55,161.70,32647714
2020-11-23,162.90,180.35,160.00,179.85,55095673
2020-12-01,179.50,179.50,171.15,173.85,21792554
2020-12-07,173.85,177.80,168.50,170.20,22972212
2020-12-14,171.50,177.20,169.40,174.20,25940968
2020-12-21,172.00,175.05,154.00,164.05,26566863
2020-12-28,165.50,168.50,163.80,167.20,18633678
2021-01-04,168.90,177.75,168.70,174.25,27337156
2021-01-11,174.60,176.80,167.40,169.15,23924342
2021-01-18,169.40,173.40,161.15,162.10,26846988
2021-01-25,163.40,164.60,152.00,156.10,23099252
2021-02-01,158.00,185.00,155.20,176.90,46915258
2021-02-08,179.45,179.85,170.75,176.05,27107214
2021-02-15,177.95,182.80,170.55,172.20,21200389
2021-02-22,173.10,180.60,164.55,176.10,26713604
2021-03-01,180.00,180.10,165.55,166.90,26823550
2021-03-08,167.00,168.65,160.05,164.30,22889422
2021-03-15,164.30,165.50,155.25,159.05,24207941
2021-03-22,159.80,160.80,146.75,151.05,22523147
2021-03-30,153.40,158.75,148.65,157.30,11426509
2021-04-05,156.00,160.45,149.60,157.10,24992597
2021-04-12,154.10,155.80,143.20,147.15,19630419
2021-04-19,144.00,147.45,139.10,146.80,17795942
2021-04-26,148.00,153.60,145.10,149.05,18283961
2021-05-03,148.00,157.00,143.00,152.55,21412665
2021-05-10,154.10,155.45,150.00,150.35,12151077
2021-05-17,151.00,162.95,150.55,159.65,35864483
2021-05-24,160.60,164.95,153.50,156.30,46405959
2021-05-31,157.00,167.25,156.35,162.45,47207434
2021-06-07,164.00,167.40,161.20,164.60,22812138
2021-06-14,165.00,169.45,156.75,160.20,32254858
2021-06-21,158.00,164.90,156.45,164.05,19697836
2021-06-28,164.90,173.80,162.15,173.10,32903700
2021-07-05,173.95,179.40,172.30,177.60,27334101
2021-07-12,179.50,190.85,177.05,186.95,36418788
2021-07-19,186.00,199.90,181.70,195.45,37275337
2021-07-26,195.00,218.00,191.50,207.35,70784374
2021-08-02,207.60,215.00,206.00,207.45,23282915
2021-08-09,205.30,205.80,162.95,165.70,99408935
2021-08-16,166.70,173.00,157.50,158.30,34992696
2021-08-23,160.00,164.85,154.55,160.35,24142989
2021-08-30,161.95,166.25,159.40,163.65,22460073
2021-09-06,165.00,169.65,161.90,165.05,17886703
2021-09-13,165.50,170.00,163.00,163.75,17293461
2021-09-20,163.00,176.70,160.80,173.00,42500559
2021-09-27,174.00,180.50,166.80,179.55,37711072
2021-10-04,181.95,195.40,179.05,193.10,31617595
2021-10-11,195.20,198.90,192.25,195.30,12064266
2021-10-18,196.00,208.25,193.30,199.70,35440058
2021-10-25,201.00,210.90,189.25,207.80,29189106
2021-11-01,207.80,209.70,193.25,208.25,23731764
2021-11-08,208.25,224.50,204.65,218.45,34635599
2021-11-15,207.00,209.80,183.85,184.25,35981053
2021-11-22,184.00,185.00,167.80,168.45,17321639
2021-11-29,168.50,173.95,162.40,171.90,18362426
2021-12-06,172.40,178.30,168.70,177.15,14816980
2021-12-13,178.95,179.45,163.25,163.90,14510866
2021-12-20,163.00,167.40,154.10,165.85,14027494
2021-12-27,165.00,168.35,161.90,164.60,8740297
2022-01-03,165.50,170.00,163.00,165.85,12798908
2022-01-10,167.70,173.00,166.10,168.95,14682326
2022-01-17,168.95,173.75,154.05,155.15,27564568
2022-01-24,156.50,160.50,146.60,157.10,18942544
2022-01-31,160.00,161.75,155.70,157.10,13974020
2022-02-07,157.40,161.00,152.00,152.75,17167838
2022-02-14,150.00,151.50,120.55,121.60,112494693
2022-02-21,121.70,122.70,109.00,114.05,44214645
2022-02-28,113.00,120.00,111.75,116.10,23079757
2022-03-07,114.70,124.40,111.30,116.85,43502515
2022-03-14,117.00,120.50,112.90,118.20,27184272
2022-03-21,119.80,119.80,113.30,114.40,24505209
2022-03-28,115.40,121.40,112.55,120.70,30160765
2022-04-04,122.00,126.15,120.35,122.60,35386228
2022-04-11,123.50,124.45,119.90,122.95,14567338
2022-04-18,122.70,124.80,114.30,118.70,24253011
2022-04-25,118.65,118.65,114.35,115.10,17422853
2022-05-02,114.50,116.25,106.80,109.35,13126851
2022-05-09,109.35,112.20,98.40,99.05,26794728
2022-05-16,100.00,106.90,91.85,93.45,58167193
2022-05-23,93.75,94.90,86.15,90.80,34383632
2022-05-30,92.20,96.90,91.25,94.55,26422745
2022-06-06,94.80,96.00,91.50,92.60,16641583
2022-06-13,90.00,90.55,85.00,86.25,17451114
2022-06-20,86.85,88.15,81.50,87.65,20277814
2022-06-27,88.80,89.60,83.65,88.20,29310747
2022-07-04,88.80,92.70,88.30,90.70,28890827
2022-07-11,90.70,92.35,87.15,88.80,17325877
2022-07-18,90.00,95.80,89.50,94.55,20201708
2022-07-25,94.40,99.80,90.05,98.35,22602662
2022-08-01,99.45,110.90,98.10,108.15,62916958
2022-08-08,108.60,111.45,105.65,110.45,25548471
2022-08-16,110.50,110.60,102.65,103.60,31946393
2022-08-22,102.30,107.30,98.20,104.85,27910954
2022-08-29,101.95,106.30,100.70,103.05,18034950
2022-09-05,103.70,108.40,103.00,105.35,31192502
2022-09-12,106.00,107.25,98.55,99.15,32051934
2022-09-19,99.65,101.60,94.50,95.05,24645554
2022-09-26,94.30,97.85,90.50,97.45,24659264
2022-10-03,97.95,102.70,95.00,102.20,16576901
2022-10-10,101.55,104.65,98.90,101.35,27568634
2022-10-17,101.35,105.40,99.95,103.55,21961235
2022-10-24,105.50,106.15,102.95,104.50,10184289
2022-10-31,105.05,106.95,102.50,104.10,13894033
2022-11-07,104.65,110.60,104.25,108.80,48092520
2022-11-14,108.80,119.75,107.85,111.95,84127422
2022-11-21,112.50,113.80,109.10,113.20,32960582
2022-11-28,113.30,120.15,113.00,119.40,29760390
2022-12-05,120.90,126.00,115.00,115.85,57224359
2022-12-12,115.85,120.75,114.10,114.85,34588961
2022-12-19,115.80,122.70,107.50,108.15,41723140
2022-12-26,108.25,117.50,106.80,116.15,27968664
2023-01-02,116.65,124.40,116.15,118.50,39044775
2023-01-09,120.00,123.25,118.70,121.65,22532780
2023-01-16,122.60,125.80,113.00,115.45,51721897
2023-01-23,116.35,120.35,111.45,112.45,23472603
2023-01-30,112.40,118.15,110.35,116.15,34537678
2023-02-06,115.00,118.70,111.15,113.85,30038232
2023-02-13,114.50,114.50,108.25,108.80,19577086
2023-02-20,109.30,109.65,102.60,103.40,18100241
2023-02-27,103.40,107.10,101.15,106.10,19795850
2023-03-06,107.15,118.45,106.55,114.40,32721624
2023-03-13,114.85,115.20,108.35,112.60,26988035
2023-03-20,119.50,122.00,112.00,117.50,40097226
2023-03-27,118.00,124.25,113.15,123.70,30500706
2023-04-03,124.80,127.55,123.40,126.60,18615376
2023-04-10,127.00,133.40,125.20,127.15,27017236
2023-04-17,126.75,133.95,125.60,126.30,23544209
2023-04-24,126.00,130.00,125.10,129.70,14861577
2023-05-02,130.00,130.65,102.00,105.55,211254044
2023-05-08,107.70,117.95,105.15,109.95,121667378
2023-05-15,112.45,117.60,108.80,110.30,91493107
2023-05-22,110.30,113.50,108.35,110.00,49647525
2023-05-29,111.05,115.15,109.70,112.35,54189737
2023-06-05,112.90,118.20,109.50,117.25,98589945
2023-06-12,118.10,125.75,117.70,125.20,80690294
2023-06-19,128.20,130.50,122.85,123.80,64526051
2023-06-26,123.70,133.40,121.55,132.35,51400170
2023-07-03,133.00,133.30,127.60,129.55,31965144
2023-07-10,130.00,134.10,122.60,127.95,33175182
2023-07-17,130.05,132.80,124.85,129.05,26984462
2023-07-24,129.80,140.00,125.65,137.95,56318003
2023-07-31,138.65,141.20,131.05,134.40,22446407
2023-08-07,134.50,149.70,133.55,147.90,68142682
2023-08-14,147.75,155.40,143.30,148.05,91742766
2023-08-21,147.50,148.70,135.30,139.60,119587987
2023-08-28,140.80,155.90,140.80,151.80,104525575
2023-09-04,152.85,156.55,144.10,144.60,40561510
2023-09-11,145.60,150.60,134.15,141.80,54247301
2023-09-18,142.40,144.00,136.55,140.80,20019765
2023-09-25,140.80,151.80,138.60,149.85,75454263
2023-10-03,149.00,150.45,139.50,142.85,36991062
2023-10-09,141.20,148.15,138.40,145.55,26522423
2023-10-16,145.55,145.85,138.20,141.45,17007551
2023-10-23,140.95,144.00,125.35,133.50,41631662
2023-10-30,132.20,142.00,130.40,140.05,28298743
2023-11-06,141.00,143.45,134.40,138.35,26113371
2023-11-13,138.90,162.30,136.50,154.95,123495721
2023-11-20,155.30,157.30,147.15,148.15,43410937
2023-11-28,150.90,166.70,150.20,162.70,83597236
2023-12-04,166.00,170.40,162.05,163.85,41965049
2023-12-11,163.90,174.20,162.70,172.45,49191516
2023-12-18,176.00,177.55,158.25,176.65,58564711
2023-12-26,177.15,177.40,170.05,172.00,36837754
2024-01-01,172.10,181.65,168.10,175.75,42374986
2024-01-08,175.80,182.25,163.35,172.65,65323561
2024-01-15,173.05,179.55,165.80,176.00,41665584
2024-01-23,176.05,179.90,167.10,178.00,26220338
2024-01-29,179.00,188.20,176.50,185.95,48675733
2024-02-05,186.85,192.50,178.80,183.45,75083274
2024-02-12,185.00,189.00,170.05,186.40,36266429
2024-02-19,187.50,188.40,177.15,183.30,25098343
2024-02-26,182.90,185.85,170.65,181.05,25599797
2024-03-04,181.90,199.00,168.70,172.40,79059467
2024-03-11,173.75,174.15,158.30,165.75,34452543
2024-03-18,167.50,173.80,163.80,172.90,28238381
2024-03-26,173.00,176.90,172.55,173.15,13723876
2024-04-01,175.05,202.45,175.00,191.90,60043458
2024-04-08,194.20,201.90,192.75,195.90,24009589
2024-04-15,190.20,195.50,184.35,188.15,22071163
2024-04-22,189.95,200.00,186.45,195.15,22807864
2024-04-29,196.95,207.30,194.00,197.00,31061747
2024-05-06,198.10,198.50,165.05,174.50,61503858
2024-05-13,174.50,188.35,170.20,181.80,40920166
2024-05-21,183.50,183.60,173.50,180.40,26198517
2024-05-27,180.30,180.30,166.60,168.65,45773121
2024-06-03,174.20,179.80,156.10,178.95,52541509
2024-06-10,177.99,188.15,176.95,185.37,49820967
2024-06-18,186.40,195.20,184.40,190.81,33609240
2024-06-24,190.80,214.00,187.20,207.90,77598321
2024-07-01,210.05,214.63,204.90,209.92,28794407
2024-07-08,209.00,225.39,204.66,224.23,68920375
2024-07-15,225.00,230.40,216.00,216.58,51540037
2024-07-22,216.58,217.97,200.50,212.99,66695767
2024-07-29,212.09,217.61,207.00,209.70,22780187
2024-08-05,205.00,207.94,195.36,204.77,31194636
2024-08-12,202.80,212.94,197.51,201.78,38810271
2024-08-19,203.00,220.80,200.40,215.08,41300578
2024-08-26,215.99,222.19,211.66,215.95,37047719
2024-09-02,218.00,218.35,204.18,205.21,21043465
2024-09-09,205.21,216.50,200.53,211.33,28258320
2024-09-16,212.65,215.00,199.00,205.48,25553201
2024-09-23,204.26,210.80,194.00,202.64,30290806
2024-09-30,203.85,204.20,188.40,189.30,31910497
2024-10-07,189.86,193.00,181.10,186.04,25641399
2024-10-14,186.06,187.42,145.42,153.27,98146919
