Date,Open,High,Low,Close,Volume
2003-01-20,16.70,19.05,15.00,15.25,197782
2003-01-27,14.55,16.25,14.52,15.43,56894
2003-02-03,15.50,15.85,14.60,14.68,39702
2003-02-10,14.50,15.20,14.00,14.02,15160
2003-02-17,14.25,15.00,14.23,14.60,13050
2003-02-24,14.30,14.95,14.05,14.15,14762
2003-03-03,14.18,14.40,12.95,13.18,24152
2003-03-10,13.12,14.23,12.65,13.50,22656
2003-03-17,13.25,13.80,13.00,13.50,9664
2003-03-24,13.68,14.50,13.00,13.60,12544
2003-03-31,13.48,14.00,13.00,13.82,18852
2003-04-07,13.98,14.95,13.10,14.23,27880
2003-04-14,14.12,14.25,13.25,13.30,15728
2003-04-21,13.52,13.90,13.25,13.50,13210
2003-04-28,13.80,13.88,13.20,13.70,9946
2003-05-05,13.70,14.18,13.60,14.00,57694
2003-05-12,14.00,15.62,13.73,14.75,86056
2003-05-19,15.00,15.93,14.02,15.73,113094
2003-05-26,16.25,17.95,16.00,16.42,222408
2003-06-02,16.58,16.77,15.75,16.08,113500
2003-06-09,16.12,18.17,16.12,16.85,315008
2003-06-16,17.00,21.90,16.73,19.73,2786656
2003-06-23,19.90,22.00,18.55,20.85,1307816
2003-06-30,20.50,23.25,20.50,21.92,1787340
2003-07-07,22.65,22.65,19.60,19.88,380062
2003-07-14,21.17,21.17,18.92,19.52,276876
2003-07-21,19.92,22.50,19.25,21.45,401322
2003-07-28,22.15,28.70,21.65,25.02,3285028
2003-08-04,24.80,26.00,23.50,24.38,806422
2003-08-11,24.55,25.50,23.88,24.12,429272
2003-08-18,24.45,25.00,23.05,24.45,578964
2003-08-25,25.50,35.22,24.00,34.17,4987050
2003-09-01,34.50,36.92,29.88,32.42,3857184
2003-09-08,32.80,35.45,31.12,31.83,2044826
2003-09-15,32.20,32.97,30.02,30.35,732110
2003-09-22,31.50,33.42,30.38,32.85,694848
2003-09-29,33.00,34.25,32.25,33.08,413884
2003-10-06,32.50,34.25,32.30,33.88,575058
2003-10-13,34.50,36.25,33.75,34.20,2268510
2003-10-20,34.12,35.75,31.00,32.97,852940
2003-10-27,33.47,35.05,31.75,34.47,311558
2003-11-03,35.95,38.67,33.25,36.35,1211944
2003-11-10,36.80,38.50,33.10,34.28,703582
2003-11-17,35.00,35.83,32.85,33.67,350788
2003-11-24,34.17,35.00,32.88,34.12,181316
2003-12-01,35.12,40.00,33.53,36.60,2212424
2003-12-08,36.60,44.78,36.33,44.78,3464656
2003-12-15,46.75,48.55,44.50,46.92,3338502
2003-12-22,47.67,48.50,45.50,45.95,852956
2003-12-29,46.45,46.90,44.00,44.65,872866
2004-01-05,45.45,45.45,41.00,43.55,567176
2004-01-12,43.50,44.00,40.50,41.72,585774
2004-01-19,42.47,46.88,37.00,42.05,970178
2004-01-27,42.50,44.50,41.00,42.47,334018
2004-02-03,41.50,42.25,38.38,39.55,258024
2004-02-09,39.90,45.55,39.17,44.88,630736
2004-02-16,45.00,61.45,45.00,60.75,9836716
2004-02-23,61.45,62.92,49.35,50.55,7549470
2004-03-01,52.45,53.12,47.17,52.10,2400268
2004-03-08,53.50,54.88,50.25,52.02,1007580
2004-03-15,52.25,53.20,49.38,50.48,763382
2004-03-22,50.00,50.88,46.12,50.15,546386
2004-03-29,50.42,57.15,50.20,54.25,1109390
2004-04-05,56.30,58.45,49.28,55.27,711046
2004-04-12,55.25,56.50,54.00,54.60,395114
2004-04-19,54.75,57.38,53.00,56.17,748758
2004-04-26,56.50,59.95,50.20,57.00,806786
2004-05-03,56.25,57.00,52.10,53.50,341860
2004-05-10,50.20,53.80,46.00,47.50,271357
2004-05-17,45.50,52.80,41.45,47.35,235121
2004-05-24,49.90,51.45,45.20,46.55,164821
2004-05-31,43.50,47.00,40.20,41.70,271561
2004-06-07,42.25,42.40,39.50,40.00,267177
2004-06-14,40.00,44.40,37.05,37.30,193740
2004-06-21,38.25,38.25,33.60,35.25,311780
2004-06-28,34.60,41.90,34.55,39.00,413662
2004-07-05,39.00,39.80,33.05,37.30,225094
2004-07-12,37.40,39.80,37.00,39.45,161173
2004-07-19,40.50,43.00,39.50,42.20,675771
2004-07-26,42.00,42.25,38.60,39.85,353308
2004-08-02,40.00,40.00,37.90,38.55,302056
2004-08-09,38.75,44.90,38.05,43.20,2872823
2004-08-16,43.40,46.70,41.30,46.05,3843322
2004-08-23,46.65,47.80,45.20,46.60,2145009
2004-08-30,47.05,51.70,46.00,49.50,2594623
2004-09-06,49.95,53.45,49.00,51.90,2131080
2004-09-13,52.45,53.90,51.15,52.55,1367306
2004-09-20,52.95,56.75,51.50,55.55,2438600
2004-09-27,56.00,58.30,54.30,54.80,2146940
2004-10-04,55.45,55.70,52.60,53.70,862707
2004-10-11,54.90,55.50,51.90,52.25,660056
2004-10-18,52.75,53.40,51.10,51.35,330466
2004-10-25,50.50,52.90,49.80,50.30,596171
2004-11-01,49.70,53.00,45.70,50.50,1453609
2004-11-08,51.25,51.65,46.25,50.10,490046
2004-11-16,49.00,53.60,49.00,52.05,978639
2004-11-22,53.00,64.75,52.50,62.60,17333219
2004-11-29,63.00,64.90,57.60,57.80,4554025
2004-12-06,58.10,62.60,57.00,60.95,3289306
2004-12-13,61.50,66.00,61.00,62.10,8522948
2004-12-20,61.50,63.90,57.00,60.60,2719175
2004-12-27,60.70,62.70,59.05,60.70,2699495
2005-01-03,61.00,62.45,55.00,57.65,2594910
2005-01-10,58.50,60.90,51.25,52.85,1601917
2005-01-17,53.80,55.50,50.55,51.30,627395
2005-01-24,50.25,56.80,50.25,54.00,1389148
2005-01-31,55.30,55.95,51.80,52.55,1618698
2005-02-07,53.45,56.70,52.10,53.90,2717391
2005-02-14,54.50,54.60,51.55,52.35,1570421
2005-02-21,54.00,54.00,50.10,50.70,1161674
2005-02-28,51.30,52.50,50.00,51.20,1886664
2005-03-07,51.60,52.70,49.15,51.30,2103427
2005-03-14,51.95,55.10,50.00,50.60,7015025
2005-03-21,50.15,51.50,44.90,45.10,1620286
2005-03-28,45.75,46.50,42.90,46.10,1674863
2005-04-04,46.75,48.40,44.70,44.95,1017982
2005-04-11,44.55,46.40,42.85,43.05,640381
2005-04-18,43.10,43.50,41.15,42.45,868316
2005-04-25,42.00,42.95,40.00,40.10,450614
2005-05-02,40.90,41.80,39.55,41.10,519698
2005-05-09,41.40,45.50,41.10,44.10,2077536
2005-05-16,45.00,47.65,43.75,46.75,2085668
2005-05-23,47.25,47.85,44.15,44.40,1274421
2005-05-30,44.80,46.15,42.85,45.00,1253687
2005-06-06,45.85,46.95,44.90,45.50,1061925
2005-06-13,45.50,46.30,43.00,43.55,1069549
2005-06-20,43.45,44.40,42.10,43.35,590050
2005-06-27,44.20,44.20,41.40,42.15,747147
2005-07-04,42.40,47.90,42.00,46.35,3650466
2005-07-11,46.35,51.00,46.00,49.30,3410398
2005-07-18,49.95,54.50,49.70,52.20,4481885
2005-07-25,52.45,53.25,49.10,50.80,1353376
2005-08-01,52.00,53.30,50.15,50.25,2125108
2005-08-08,51.00,53.80,49.55,52.05,3340797
2005-08-16,52.85,56.80,52.30,54.35,5487084
2005-08-22,54.90,57.00,51.90,53.70,3206595
2005-08-29,54.00,56.95,53.25,55.00,2558574
2005-09-05,55.00,55.80,53.25,53.35,1121152
2005-09-12,53.80,54.80,52.20,53.25,2261887
2005-09-19,54.50,57.50,48.10,50.35,4279142
2005-09-26,51.30,52.30,48.60,49.85,1184439
2005-10-03,50.00,54.05,49.60,51.15,2190731
2005-10-10,51.60,51.65,49.60,49.85,899226
2005-10-17,48.60,49.95,43.25,45.00,989268
2005-10-24,45.90,49.90,42.85,43.15,658696
2005-10-31,44.50,47.00,44.15,46.85,276978
2005-11-07,47.00,51.40,45.15,50.25,1183066
2005-11-14,51.25,51.50,47.00,48.40,778629
2005-11-21,48.70,49.70,47.35,49.05,564566
2005-11-28,49.95,51.40,44.25,49.05,756324
2005-12-05,49.25,50.90,48.15,49.80,603319
2005-12-12,50.00,51.95,49.00,49.30,767995
2005-12-19,56.00,56.00,45.65,49.15,602174
2005-12-26,48.25,52.70,48.25,52.05,1775440
2006-01-02,52.45,60.00,51.95,58.25,5264477
2006-01-09,57.00,58.90,54.10,55.85,1239390
2006-01-16,56.65,56.65,53.00,55.25,854041
2006-01-23,55.00,59.00,55.00,55.90,604948
2006-01-30,55.00,55.50,48.30,51.10,1060051
2006-02-06,51.30,53.50,49.70,53.05,426707
2006-02-13,53.35,54.50,53.00,53.30,567257
2006-02-20,53.50,53.50,49.40,50.55,251922
2006-02-27,52.50,52.50,49.55,50.15,324116
2006-03-06,51.70,51.80,49.55,49.95,409412
2006-03-13,49.95,50.30,47.00,48.50,327993
2006-03-20,48.50,50.20,46.20,48.95,331562
2006-03-27,48.90,49.75,47.50,49.05,363447
2006-04-03,49.50,52.95,49.50,50.90,476695
2006-04-10,51.40,54.25,49.00,49.10,353388
2006-04-17,51.45,56.00,45.55,51.05,518327
2006-04-24,50.20,51.55,47.50,48.30,261104
2006-05-02,49.85,50.25,48.65,49.35,310718
2006-05-08,49.60,57.80,49.60,53.45,2151778
2006-05-15,53.90,54.85,46.00,46.15,773875
2006-05-22,48.00,48.00,35.05,45.45,492024
2006-05-29,45.60,46.80,40.60,41.90,231349
2006-06-05,42.95,43.25,35.65,39.40,246205
2006-06-12,39.80,39.80,34.60,38.40,185631
2006-06-19,38.40,42.95,38.05,42.05,168807
2006-06-26,45.40,45.40,38.30,39.55,185459
2006-07-03,40.95,40.95,38.10,38.65,203068
2006-07-10,38.60,39.20,36.00,36.75,95513
2006-07-17,38.95,38.95,33.90,34.10,141763
2006-07-24,34.10,38.90,33.10,37.70,372114
2006-07-31,38.00,39.10,36.25,37.40,148474
2006-08-07,37.85,44.00,36.85,40.00,221686
2006-08-14,40.75,42.90,39.15,42.30,774586
2006-08-21,42.90,43.80,41.55,41.75,480383
2006-08-28,42.00,45.20,41.35,43.05,385512
2006-09-04,44.25,46.95,42.50,44.05,1002214
2006-09-11,44.00,44.80,40.05,44.05,330892
2006-09-18,45.00,45.90,40.30,43.40,602649
2006-09-25,43.90,44.40,42.40,44.05,204032
2006-10-03,44.60,45.20,43.25,43.70,211569
2006-10-09,44.00,44.40,41.10,42.80,159533
2006-10-16,42.75,43.85,40.95,41.15,128780
2006-10-23,43.40,44.40,41.55,42.75,100636
2006-10-30,42.10,43.00,39.00,39.95,192298
2006-11-06,40.00,40.95,38.90,39.60,178461
2006-11-13,39.15,44.90,39.15,39.45,781316
2006-11-20,42.90,42.90,38.45,39.10,186268
2006-11-27,39.95,41.20,37.05,38.70,372239
2006-12-04,39.45,40.00,37.40,37.45,179419
2006-12-11,37.05,37.90,34.55,37.05,251979
2006-12-18,37.80,38.50,36.00,36.55,174177
2006-12-26,36.60,41.50,36.10,38.70,583788
2007-01-02,38.90,40.90,38.20,38.90,400185
2007-01-08,40.00,40.00,37.50,38.10,292705
2007-01-15,39.85,39.85,37.85,38.90,716818
2007-01-22,40.00,41.30,39.00,39.30,488433
2007-01-29,39.50,40.20,37.15,37.35,284668
2007-02-05,37.50,37.75,36.50,36.60,422518
2007-02-12,36.80,36.80,33.90,35.65,365112
2007-02-19,35.65,36.50,33.30,33.65,658146
2007-02-26,33.65,34.00,29.00,33.60,972436
2007-03-05,32.95,32.95,31.00,31.30,275021
2007-03-12,32.80,32.80,31.15,31.30,185740
2007-03-19,31.05,31.50,30.50,30.80,198436
2007-03-26,30.65,31.45,30.00,31.20,296385
2007-04-02,31.30,32.55,31.00,32.45,90545
2007-04-09,32.90,33.70,32.45,32.85,164214
2007-04-16,33.50,34.40,32.80,34.10,186154
2007-04-23,34.50,34.50,33.00,33.10,133761
2007-04-30,33.00,33.70,32.80,33.10,71191
2007-05-07,34.00,34.00,32.25,32.65,114569
2007-05-14,33.00,34.00,32.20,32.55,200910
2007-05-21,33.05,33.40,31.45,31.90,246300
2007-05-28,32.10,33.90,31.80,33.20,255618
2007-06-04,32.00,33.75,32.00,32.25,176035
2007-06-11,32.55,33.50,31.15,31.70,153336
2007-06-18,32.45,34.95,31.35,34.30,342237
2007-06-25,35.00,36.80,32.00,32.55,555804
2007-07-02,32.70,33.00,32.00,32.60,296522
2007-07-09,33.00,33.00,31.85,31.95,363991
2007-07-16,31.90,33.85,30.95,31.10,1605994
2007-07-23,31.90,32.00,29.30,30.05,432505
2007-07-30,30.50,31.00,29.05,29.85,568675
2007-08-06,29.50,30.50,28.50,29.30,241859
2007-08-13,29.95,31.20,28.10,28.15,287478
2007-08-20,29.00,29.15,27.05,27.95,329204
2007-08-27,28.55,29.55,27.55,29.30,203449
2007-09-03,29.65,31.80,29.50,30.40,590773
2007-09-10,30.00,34.40,27.45,32.45,1721979
2007-09-17,32.40,34.45,31.05,31.60,2882438
2007-09-24,31.85,35.65,31.00,33.50,2116751
2007-10-01,33.90,34.50,31.90,32.00,1077909
2007-10-08,30.30,32.70,30.20,31.05,616555
2007-10-15,31.00,31.90,29.05,30.05,659254
2007-10-22,30.00,31.00,29.75,29.95,450369
2007-10-29,30.75,31.00,28.10,28.55,637578
2007-11-05,30.00,30.00,28.15,29.35,351577
2007-11-12,29.05,33.70,28.40,31.95,1084726
2007-11-19,32.95,37.40,31.05,32.50,3499693
2007-11-26,33.00,33.50,29.80,30.40,962622
2007-12-03,30.50,44.85,30.20,42.35,18190454
2007-12-10,44.20,46.50,40.20,41.85,4316830
2007-12-17,41.85,45.40,38.10,40.05,4421278
2007-12-24,40.65,43.50,40.10,42.75,2385112
2007-12-31,42.75,53.40,42.75,47.40,9623862
2008-01-07,45.20,48.90,39.00,40.05,3842230
2008-01-14,40.05,43.80,38.70,38.80,1573107
2008-01-21,38.80,38.80,30.10,32.70,1056910
2008-01-28,32.75,34.50,31.10,33.30,860942
2008-02-04,34.80,36.90,33.05,33.25,889827
2008-02-11,33.30,33.30,29.70,31.65,664586
2008-02-18,30.55,33.15,30.55,31.85,448478
2008-02-25,32.00,32.95,31.00,31.90,396222
2008-03-03,32.00,33.30,28.85,28.90,677333
2008-03-10,28.90,30.35,26.30,27.65,530039
2008-03-17,27.50,27.50,23.95,25.00,345034
2008-03-24,25.90,28.90,23.50,28.50,742042
2008-03-31,28.50,31.35,27.50,28.40,537895
2008-04-07,28.50,31.15,27.55,30.20,442672
2008-04-15,29.00,32.85,29.00,31.50,415668
2008-04-21,31.95,32.40,30.35,30.55,352011
2008-04-28,31.40,31.40,30.50,30.70,254151
2008-05-05,30.90,31.50,28.05,29.75,483102
2008-05-12,29.75,31.70,28.05,30.45,1078388
2008-05-20,30.50,35.60,29.50,30.70,1016716
2008-05-26,30.50,30.90,27.05,29.00,609079
2008-06-02,29.05,29.80,27.15,27.75,376569
2008-06-09,27.85,29.90,26.00,28.10,665967
2008-06-16,28.15,32.80,27.45,29.15,2121796
2008-06-23,28.55,29.35,27.10,28.00,616403
2008-06-30,29.00,29.00,23.60,25.15,540323
2008-07-07,25.80,26.65,25.00,25.80,253567
2008-07-14,26.00,26.00,24.10,25.65,174555
2008-07-21,25.30,28.80,25.10,27.05,450979
2008-07-28,28.20,36.00,28.20,33.75,3371043
2008-08-04,34.40,38.50,33.25,36.10,2593924
2008-08-11,36.95,38.80,33.50,33.65,2099181
2008-08-18,33.10,34.30,32.50,33.60,693602
2008-08-25,33.55,33.95,32.25,33.50,295325
2008-09-01,33.00,33.90,32.30,32.60,212224
2008-09-08,32.95,33.50,32.60,33.00,246190
2008-09-15,32.05,32.15,27.05,31.65,589405
2008-09-22,32.50,32.50,28.40,28.55,167263
2008-09-29,28.85,29.60,26.15,28.50,242269
2008-10-06,28.50,29.95,23.25,25.95,381003
2008-10-13,26.00,28.00,25.00,25.30,353360
2008-10-20,25.35,26.65,23.00,23.40,275109
2008-10-27,23.75,25.60,22.00,25.15,200869
2008-11-03,24.90,25.90,24.20,24.70,157422
2008-11-10,24.55,29.30,24.05,26.80,431472
2008-11-17,27.60,27.80,24.10,25.20,358093
2008-11-24,25.75,27.60,25.10,26.55,212675
2008-12-01,26.25,28.20,26.15,27.85,227502
2008-12-08,28.10,29.60,26.00,29.35,173872
2008-12-15,29.45,32.10,28.70,31.60,406928
2008-12-22,32.00,32.20,30.60,31.75,287302
2008-12-29,31.40,35.90,31.00,34.90,538454
2009-01-05,34.95,35.95,29.35,30.05,441454
2009-01-12,30.10,30.65,28.60,28.95,181468
2009-01-19,29.05,30.30,27.15,27.65,309477
2009-01-27,27.00,28.60,26.00,28.10,87265
2009-02-02,29.70,29.95,27.25,28.40,125619
2009-02-09,27.80,31.75,27.80,31.60,204587
2009-02-16,32.00,32.05,29.20,30.70,1692454
2009-02-24,30.15,31.90,28.60,31.55,199083
2009-03-02,31.50,31.50,28.50,30.05,329065
2009-03-09,30.00,31.20,29.30,29.35,184099
2009-03-16,29.25,31.30,29.00,31.00,212822
2009-03-23,31.00,34.05,29.00,32.70,418659
2009-03-30,32.00,35.00,31.30,33.00,234790
2009-04-06,33.95,33.95,32.50,32.90,104292
2009-04-13,32.75,34.75,31.50,32.75,214439
2009-04-20,32.55,39.90,32.55,34.30,1270259
2009-04-27,35.00,36.00,32.80,33.50,157466
2009-05-04,33.60,37.90,32.05,33.50,630832
2009-05-11,34.00,35.60,33.10,33.40,317584
2009-05-18,35.25,39.80,33.50,37.45,833246
2009-05-25,38.00,43.20,38.00,39.05,4253188
2009-06-01,40.00,49.70,38.10,42.65,11811609
2009-06-08,42.10,43.40,38.70,39.75,2059304
2009-06-15,39.30,44.90,39.00,40.30,4176473
2009-06-22,40.00,47.15,39.05,42.10,1865712
2009-06-29,42.10,43.80,39.65,40.25,1156352
2009-07-06,40.25,41.00,38.60,39.55,1092366
2009-07-13,39.00,41.50,38.10,40.20,717371
2009-07-20,40.30,43.75,40.10,42.15,1550175
2009-07-27,42.00,43.70,41.25,43.10,1129882
2009-08-03,42.50,44.90,41.40,41.60,789282
2009-08-10,42.00,45.40,40.15,43.85,1361640
2009-08-17,43.00,43.60,41.00,42.45,672877
2009-08-24,42.50,48.20,42.20,45.45,2938915
2009-08-31,45.05,49.85,44.70,48.15,2983847
2009-09-07,49.00,53.80,47.00,47.40,6016399
2009-09-14,47.40,51.10,47.00,48.25,1971235
2009-09-22,48.50,53.70,47.60,53.05,2319294
2009-09-29,52.50,53.90,51.15,52.05,1164177
2009-10-05,51.00,52.00,48.85,50.00,958457
2009-10-12,49.40,52.40,49.40,52.00,823475
2009-10-20,51.05,53.70,45.10,51.85,870907
2009-10-26,51.30,57.75,50.25,57.20,1679913
2009-11-03,58.50,58.90,53.25,55.00,1122974
2009-11-09,55.50,59.40,55.05,56.85,1070946
2009-11-16,58.70,59.10,56.50,57.10,558274
2009-11-23,58.00,61.30,57.15,58.85,776002
2009-11-30,60.00,67.50,59.00,66.30,2303946
2009-12-07,66.80,68.50,65.05,65.50,965545
2009-12-14,65.20,66.10,62.85,63.50,473706
2009-12-21,63.80,67.00,63.80,65.30,461258
2009-12-29,66.00,66.45,63.70,64.25,348221
2010-01-04,64.25,71.95,64.25,70.80,2532295
2010-01-11,71.60,73.70,67.10,70.80,1159485
2010-01-18,71.00,73.55,65.25,67.35,1260419
2010-01-25,67.35,71.90,65.20,71.30,956291
2010-02-01,69.75,79.20,69.75,73.20,2770905
2010-02-08,74.00,77.40,72.50,75.35,468240
2010-02-15,75.80,84.00,72.80,74.45,962510
2010-02-22,75.00,75.85,66.20,72.10,460062
2010-03-02,72.10,77.60,72.10,76.60,478093
2010-03-08,77.05,84.00,77.00,79.65,1331639
2010-03-15,79.60,81.45,78.10,80.00,355125
2010-03-22,79.45,82.65,78.00,80.00,633442
2010-03-29,79.25,85.30,78.65,83.25,765439
2010-04-05,84.00,85.60,66.70,82.20,584399
2010-04-12,83.90,84.90,80.20,81.45,216814
2010-04-19,80.50,83.00,78.50,81.45,319712
2010-04-26,80.10,93.20,79.00,90.40,2174479
2010-05-03,91.00,93.75,80.15,86.15,1005254
2010-05-10,86.50,93.40,86.50,88.35,485936
2010-05-17,87.00,95.80,80.00,89.65,734793
2010-05-24,89.65,95.00,87.25,93.30,613221
2010-05-31,94.00,97.00,92.50,95.00,916744
2010-06-07,93.80,102.20,92.15,97.85,1030497
2010-06-14,99.20,100.40,95.00,95.20,407540
2010-06-21,96.00,96.75,92.45,92.85,566767
2010-06-28,92.00,96.50,90.10,91.00,470546
2010-07-05,91.25,97.80,90.05,95.20,603040
2010-07-12,96.80,101.00,95.00,95.85,527802
2010-07-19,96.00,96.50,93.25,94.70,301564
2010-07-26,93.00,95.10,84.25,85.45,639258
2010-08-02,86.50,88.30,85.50,87.05,311258
2010-08-09,88.40,91.50,82.00,82.50,460841
2010-08-16,82.50,89.75,82.00,88.30,686170
2010-08-23,88.30,108.75,84.00,105.00,5406175
2010-08-30,106.05,115.00,96.85,106.05,5632522
2010-09-06,107.75,109.90,101.25,105.40,1453493
2010-09-13,106.50,107.05,99.00,103.50,1283613
2010-09-20,103.50,106.40,99.25,101.55,1191099
2010-09-27,101.70,104.30,96.30,101.35,839144
2010-10-04,101.50,109.40,99.20,104.40,1296723
2010-10-11,105.50,108.00,102.60,104.25,675815
2010-10-18,104.25,104.90,100.00,102.70,573772
2010-10-25,105.00,108.40,101.30,103.95,579109
2010-11-01,105.00,117.60,104.10,111.85,2498154
2010-11-08,112.45,114.35,106.05,107.25,726749
2010-11-15,108.20,111.75,100.00,101.05,724610
2010-11-22,101.50,106.40,96.55,99.45,1210819
2010-11-29,100.10,107.60,97.50,103.55,341328
2010-12-06,104.35,104.90,90.00,97.60,289575
2010-12-13,99.00,103.00,96.80,99.30,296582
2010-12-20,99.95,104.40,99.75,103.55,248642
2010-12-27,104.20,112.50,101.60,112.05,545108
2011-01-03,112.95,114.00,102.10,104.40,900624
2011-01-10,105.40,106.50,99.60,100.40,201774
2011-01-17,100.05,113.00,99.05,108.05,426717
2011-01-24,108.80,114.80,102.00,104.85,692521
2011-01-31,104.90,104.90,99.55,101.75,406238
2011-02-07,102.80,108.95,94.10,98.05,703155
2011-02-14,99.00,105.00,96.50,101.80,466599
2011-02-21,101.55,107.00,100.10,105.95,392477
2011-02-28,106.40,107.70,102.50,106.65,461762
2011-03-07,105.95,106.80,102.50,104.60,218402
2011-03-14,104.90,104.90,100.75,101.45,157364
2011-03-21,102.95,103.00,99.50,101.65,164489
2011-03-28,102.00,102.00,99.60,101.95,265797
2011-04-04,102.00,108.00,101.60,106.25,278554
2011-04-11,105.50,111.00,105.50,107.75,320844
2011-04-18,107.80,108.00,103.00,103.90,116924
2011-04-25,104.50,109.95,102.00,103.40,174305
2011-05-02,104.00,104.50,100.20,102.65,123616
2011-05-09,101.50,105.50,101.50,104.85,127809
2011-05-16,104.00,109.90,104.00,106.40,221373
2011-05-23,106.95,107.20,98.10,101.05,180077
2011-05-30,101.05,102.50,94.20,98.00,338712
2011-06-06,94.50,100.45,94.50,99.40,267717
2011-06-13,99.45,102.00,96.00,97.30,247126
2011-06-20,95.15,98.75,92.00,93.15,158150
2011-06-27,92.50,94.50,91.00,92.90,224145
2011-07-04,92.05,94.50,89.50,93.95,281512
2011-07-11,92.05,94.80,90.10,93.25,295019
2011-07-18,94.00,95.45,93.05,94.75,207963
2011-07-25,95.00,96.45,92.00,92.45,78129
2011-08-01,93.00,93.45,88.00,89.10,66896
2011-08-08,89.00,91.30,86.05,91.15,185697
2011-08-16,91.25,93.50,85.15,87.10,133862
2011-08-22,88.50,88.50,84.90,85.70,600456
2011-08-29,87.00,96.00,85.25,88.15,141812
2011-09-05,85.10,90.15,85.10,88.75,544434
2011-09-12,89.05,92.00,86.55,89.10,155922
2011-09-19,89.00,91.50,88.60,89.00,131899
2011-09-26,89.05,90.50,86.55,90.05,224307
2011-10-03,90.00,100.00,87.65,90.35,90671
2011-10-10,90.10,92.85,90.00,91.65,259271
2011-10-17,93.00,103.00,91.00,91.70,179703
2011-10-24,91.70,93.75,91.00,92.25,460987
2011-10-31,92.00,96.25,90.50,91.55,636841
2011-11-08,92.45,93.00,87.05,87.60,58444
2011-11-14,89.25,89.80,79.00,79.70,319063
2011-11-21,82.00,89.00,76.55,81.75,225201
2011-11-28,80.55,83.00,78.00,78.40,143094
2011-12-05,81.80,81.80,78.45,80.00,81346
2011-12-12,81.00,82.00,76.00,79.95,71905
2011-12-19,79.50,89.70,76.50,82.10,156272
2011-12-26,81.90,85.05,78.00,83.75,99704
2012-01-02,83.75,84.00,81.50,82.10,41828
2012-01-09,81.60,86.00,80.50,84.30,61332
2012-01-16,83.55,87.70,83.20,87.00,246593
2012-01-23,87.10,91.30,85.00,87.30,136517
2012-01-30,89.00,95.00,80.00,81.10,285592
2012-02-06,81.00,83.55,80.10,82.10,90653
2012-02-13,82.25,83.50,81.00,82.05,200749
2012-02-21,82.50,83.50,76.70,77.75,158533
2012-02-27,77.05,81.75,76.00,79.65,136422
2012-03-05,81.00,81.00,78.00,78.50,91235
2012-03-12,78.55,79.85,76.10,76.75,1679849
2012-03-19,76.50,79.90,76.00,77.85,140577
2012-03-26,79.00,86.00,77.05,78.35,1025925
