Date,Open,High,Low,Close,Volume
2021-03-15,172.80,174.90,152.70,158.65,952345
2021-03-22,157.25,161.20,151.00,152.30,689553
2021-03-30,153.85,155.00,145.70,152.70,1027458
2021-04-05,152.70,152.75,146.10,148.00,837073
2021-04-12,143.35,144.80,133.00,134.40,880678
2021-04-19,129.70,151.90,122.65,144.30,1178759
2021-04-26,144.30,149.90,139.80,143.20,648658
2021-05-03,143.20,145.90,139.05,144.10,388781
2021-05-10,144.10,151.50,144.00,147.50,651710
2021-05-17,149.50,163.70,146.50,156.35,1900273
2021-05-24,159.00,180.50,158.40,178.45,3034860
2021-05-31,179.70,195.50,171.10,191.55,4781555
2021-06-07,192.95,196.00,175.00,182.25,1759680
2021-06-14,182.40,188.75,173.25,179.15,915212
2021-06-21,172.80,184.00,172.80,181.00,1233185
2021-06-28,182.00,183.55,174.40,178.50,515977
2021-07-05,180.60,199.00,179.15,185.30,5512067
2021-07-12,187.40,194.85,180.55,182.40,1801253
2021-07-19,180.80,180.80,170.20,171.00,1086777
2021-07-26,171.10,185.80,170.50,177.05,1670102
2021-08-02,180.50,180.50,166.40,168.25,616995
2021-08-09,168.65,177.90,159.05,171.25,1435566
2021-08-16,170.00,173.80,165.00,165.55,365006
2021-08-23,166.20,168.45,160.00,163.75,479020
2021-08-30,163.65,179.75,163.65,178.55,1421175
2021-09-06,179.50,192.85,172.85,186.10,4682789
2021-09-13,186.50,190.65,178.30,180.10,1520563
2021-09-20,178.00,218.85,177.90,216.55,12099884
2021-09-27,223.00,255.60,218.10,229.80,14007432
2021-10-04,231.40,260.70,223.55,240.70,4409213
2021-10-11,241.75,256.40,240.75,253.95,2310586
2021-10-18,259.80,269.50,231.70,237.60,2283053
2021-10-25,239.35,246.20,226.35,235.95,1283362
2021-11-01,238.80,258.00,236.55,247.10,1163403
2021-11-08,254.00,287.00,249.25,278.85,5318525
2021-11-15,285.00,290.00,262.25,267.55,2057177
2021-11-22,272.90,292.80,239.20,244.00,3956312
2021-11-29,232.05,250.00,220.00,230.85,4753390
2021-12-06,231.15,242.75,225.00,238.65,1518966
2021-12-13,238.00,247.00,219.50,230.35,932368
2021-12-20,223.00,230.00,214.00,218.05,1041146
2021-12-27,217.85,224.40,211.05,215.80,497178
2022-01-03,214.45,225.75,212.80,222.75,837150
2022-01-10,224.10,245.90,221.90,241.05,1202788
2022-01-17,241.05,244.70,231.00,239.15,583355
2022-01-24,241.05,245.70,223.55,235.40,588618
2022-01-31,235.25,266.00,235.25,260.30,4516896
2022-02-07,262.00,275.00,251.00,256.15,1541824
2022-02-14,248.60,256.20,232.00,251.85,1220663
2022-02-21,250.00,302.00,242.00,261.20,12784999
2022-02-28,255.55,287.95,247.55,263.55,7175746
2022-03-07,254.90,279.00,252.55,265.70,2477379
2022-03-14,268.40,282.60,264.40,267.60,1593803
2022-03-21,270.00,316.80,266.30,298.45,9133641
2022-03-28,300.15,321.95,295.55,306.90,3900470
2022-04-04,309.85,332.70,303.00,310.00,3087303
2022-04-11,311.30,315.00,296.00,308.45,835097
2022-04-18,307.95,307.95,278.00,285.85,1213326
2022-04-25,285.00,302.90,275.00,298.75,917917
2022-05-02,297.90,310.00,279.25,287.55,1584386
2022-05-09,284.40,298.95,275.30,289.05,1422615
2022-05-16,291.95,315.00,285.00,302.30,1295057
2022-05-23,303.90,311.35,283.35,292.95,745302
2022-05-30,293.75,323.65,292.75,296.75,2434039
2022-06-06,295.00,304.90,282.00,297.25,770582
2022-06-13,293.70,302.50,282.10,288.20,654469
2022-06-20,287.50,307.00,276.70,305.05,679102
2022-06-27,307.10,331.80,301.05,327.65,2317302
2022-07-04,330.00,345.00,321.50,325.75,2399584
2022-07-11,323.90,343.95,306.70,314.05,1493118
2022-07-18,316.00,328.00,311.15,324.75,701478
2022-07-25,333.00,337.70,310.85,317.85,1541217
2022-08-01,317.00,328.90,308.05,325.40,1515940
2022-08-08,326.95,340.50,317.25,335.35,941256
2022-08-16,338.00,361.00,336.00,336.95,1686098
2022-08-22,335.60,342.00,324.25,326.55,624700
2022-08-29,321.25,343.65,319.00,332.10,896005
2022-09-05,342.00,344.00,323.40,335.25,1562101
2022-09-12,336.50,357.00,326.60,334.85,1519584
2022-09-19,336.50,363.00,329.00,340.20,1640837
2022-09-26,339.00,357.00,320.20,353.35,1077629
2022-10-03,353.25,387.00,350.10,382.90,2264067
2022-10-10,379.40,401.50,375.75,386.85,1489075
2022-10-17,383.50,410.00,374.10,386.60,1118471
2022-10-24,386.00,389.00,349.80,362.70,854906
2022-10-31,361.00,377.00,352.55,368.60,769191
2022-11-07,403.00,404.95,357.00,360.15,640591
2022-11-14,358.00,368.85,303.95,318.85,1307508
2022-11-21,319.05,368.00,319.05,362.10,1322447
2022-11-28,359.00,376.30,348.85,368.05,790628
2022-12-05,369.60,373.00,357.35,360.30,352494
2022-12-12,359.60,365.75,352.05,354.55,239180
2022-12-19,356.95,360.00,313.30,318.55,602037
2022-12-26,322.00,352.00,316.55,347.55,834114
2023-01-02,349.50,360.00,327.00,334.05,367582
2023-01-09,335.85,348.15,333.80,337.10,346891
2023-01-16,337.95,342.45,331.50,340.15,301137
2023-01-23,340.35,366.90,340.00,350.70,4020825
2023-01-30,349.00,368.50,345.45,361.75,719084
2023-02-06,361.85,374.90,357.30,360.20,516620
2023-02-13,360.00,375.45,356.20,362.75,926827
2023-02-20,365.00,387.55,360.60,363.20,1097461
2023-02-27,362.00,378.95,349.00,360.80,487175
2023-03-06,365.00,379.90,361.05,376.15,418271
2023-03-13,377.90,382.00,360.65,366.30,969247
2023-03-20,364.90,375.00,357.05,361.15,390924
2023-03-27,365.00,369.50,357.00,363.15,504008
2023-04-03,363.15,367.35,360.15,362.35,140744
2023-04-10,362.90,366.90,356.10,361.15,351047
2023-04-17,360.90,383.00,358.35,372.20,2765673
2023-04-24,373.80,385.00,370.05,384.10,1123147
2023-05-02,386.00,395.00,376.05,377.95,731265
2023-05-08,379.95,426.15,378.10,417.45,4085470
2023-05-15,418.30,438.00,412.65,429.80,1785599
2023-05-22,429.60,450.00,417.00,430.65,2086127
2023-05-29,433.65,441.20,421.00,436.00,839234
2023-06-05,437.00,446.65,430.40,433.15,540317
2023-06-12,431.00,436.85,419.05,427.90,422506
2023-06-19,429.55,432.95,401.55,407.35,793366
2023-06-26,411.95,437.60,407.40,429.10,1096965
2023-07-03,433.00,452.50,430.50,449.85,909768
2023-07-10,452.00,463.00,442.20,452.30,2324365
2023-07-17,452.25,470.30,446.30,458.80,887197
2023-07-24,462.95,497.00,451.10,475.10,928821
2023-07-31,495.00,495.00,467.80,486.90,1058449
2023-08-07,489.50,511.00,472.05,492.20,1392051
2023-08-14,492.00,499.80,477.00,490.45,940831
2023-08-21,492.00,535.00,491.05,522.55,1425005
2023-08-28,524.40,555.00,506.90,540.75,826796
2023-09-04,552.00,568.00,526.40,565.30,1173877
2023-09-11,567.00,581.15,557.00,559.95,712767
2023-09-18,561.95,572.00,537.05,549.25,522539
2023-09-25,550.00,564.55,541.20,557.45,934215
2023-10-03,557.05,621.00,557.05,609.05,2274421
2023-10-09,599.00,620.00,585.00,595.55,807855
2023-10-16,597.55,607.00,573.85,582.15,364661
2023-10-23,584.35,587.90,535.10,562.50,923428
2023-10-30,561.70,584.80,536.85,581.10,1156740
2023-11-06,585.75,594.40,571.70,587.20,571480
2023-11-13,584.30,607.90,580.35,586.75,592273
2023-11-20,586.75,612.00,578.00,587.90,436466
2023-11-28,591.90,598.50,575.10,584.60,684934
2023-12-04,588.10,598.80,561.05,583.00,1284061
2023-12-11,583.00,686.70,577.00,677.25,6358904
2023-12-18,670.00,677.85,628.55,653.25,1175661
2023-12-26,653.25,718.20,644.65,696.45,2409383
2024-01-01,699.00,700.90,671.30,685.05,792701
2024-01-08,690.00,769.00,677.15,749.10,2655276
2024-01-15,755.00,759.25,710.00,730.70,1035429
2024-01-23,734.00,794.85,722.65,761.90,1747622
2024-01-29,765.00,793.30,725.05,786.60,1519878
2024-02-05,794.65,839.00,778.00,819.15,1621444
2024-02-12,819.00,873.70,798.00,858.35,1409253
2024-02-19,864.90,891.75,815.10,862.80,1788133
2024-02-26,867.35,875.05,790.00,818.55,1483515
2024-03-04,826.60,834.95,750.60,753.50,803691
2024-03-11,756.80,766.55,681.05,735.25,4031091
2024-03-18,737.35,832.20,725.05,819.10,3379390
2024-03-26,818.00,958.00,806.90,883.30,5179376
2024-04-01,900.75,917.15,843.00,850.90,1566354
2024-04-08,855.50,884.50,842.55,875.75,474313
2024-04-15,856.00,887.70,813.00,879.65,1189931
2024-04-22,886.50,930.35,865.00,883.80,805213
2024-04-29,886.80,892.75,851.00,868.10,350141
2024-05-06,873.75,918.05,800.05,832.15,1550765
2024-05-13,833.85,851.45,741.05,798.45,3203365
2024-05-21,786.00,799.00,759.05,770.90,571168
2024-05-27,770.90,799.00,754.00,784.40,1276062
2024-06-03,818.00,827.00,670.00,821.35,1061677
2024-06-10,832.00,864.80,810.00,826.40,926048
2024-06-18,830.00,854.60,796.85,835.35,966497
2024-06-24,848.80,870.00,800.10,803.35,469296
2024-07-01,804.45,909.90,803.25,849.75,1687735
2024-07-08,861.15,870.00,820.55,822.20,365261
2024-07-15,824.25,832.80,754.05,765.45,990010
2024-07-22,765.00,865.35,753.65,835.15,1334071
2024-07-29,840.50,869.40,815.40,822.70,700437
2024-08-05,801.00,819.50,775.10,786.00,291960
2024-08-12,787.10,798.85,761.00,780.35,214396
2024-08-19,820.00,820.00,763.20,796.85,490641
2024-08-26,800.05,845.00,794.05,835.15,933247
2024-09-02,856.00,924.00,830.00,885.40,2497757
2024-09-09,886.75,917.70,872.00,888.00,1030266
2024-09-16,888.00,919.00,845.80,887.05,567820
2024-09-23,892.95,937.00,863.05,890.35,1539102
2024-09-30,892.00,901.00,851.35,862.10,622501
2024-10-07,860.05,913.00,815.15,890.00,717110
2024-10-14,890.00,909.00,839.95,873.25,528409
2024-10-21,873.55,898.00,803.40,844.65,3310770
2024-10-28,845.20,909.70,820.00,895.40,1488205
2024-11-04,895.40,908.00,848.10,892.05,670386
2024-11-11,892.05,947.00,810.80,844.15,1247243
2024-11-18,841.40,858.00,831.05,842.10,335864
2024-11-25,847.35,927.00,847.35,890.10,3027647
2024-12-02,890.00,919.00,877.00,898.00,1896059
2024-12-09,898.00,1052.45,890.65,1007.55,13431518
2024-12-16,1007.55,1044.90,968.15,976.70,3143737
2024-12-23,980.00,1020.00,926.00,989.10,2123028
2024-12-30,989.10,1050.10,952.95,992.75,2160728
2025-01-06,1000.65,1003.90,872.45,892.55,1363420
2025-01-13,865.00,882.95,811.00,815.85,1127383
2025-01-20,827.00,829.90,749.00,763.70,1417590
2025-01-27,750.05,784.75,706.00,780.55,2754477
2025-02-03,782.40,843.00,733.05,738.25,3262506
2025-02-10,746.50,746.50,662.20,693.65,1674030
2025-02-17,680.05,724.80,634.05,718.20,1582377
2025-02-24,708.00,761.00,694.00,737.05,2747968
2025-03-03,743.00,794.00,709.00,790.30,1058938
2025-03-10,790.30,819.90,760.70,767.30,1276476
2025-03-17,766.00,825.90,754.00,815.85,1473186
2025-03-24,824.00,883.30,814.00,819.45,1577220
2025-04-01,819.90,876.70,813.10,827.05,599407
2025-04-07,756.95,833.95,753.60,819.80,584509
2025-04-15,825.35,846.00,803.30,811.40,336572
2025-04-21,817.20,835.00,801.90,825.55,450849
2025-04-28,818.05,862.35,780.00,800.80,1105873
2025-05-05,811.40,833.00,768.40,798.40,738176
2025-05-12,822.00,936.65,811.15,902.90,2683236
2025-05-19,902.00,929.00,877.00,888.30,521986
2025-05-26,893.60,951.90,890.15,917.70,1025174
2025-06-02,917.90,941.80,910.55,920.85,473253
2025-06-09,923.70,932.85,857.40,877.15,359903
2025-06-16,870.30,909.00,868.05,897.55,284707
2025-06-23,895.00,927.50,885.00,916.30,470526
2025-06-30,916.30,929.00,882.50,887.35,919438
2025-07-07,889.00,898.85,845.00,858.10,738089
2025-07-14,855.20,935.40,855.20,930.60,1794273
2025-07-21,933.95,953.85,903.40,919.45,802106
2025-07-28,919.45,1082.00,863.55,890.35,9616267
2025-08-04,906.00,937.00,849.10,868.25,4470688
2025-08-11,870.70,938.00,865.30,933.00,1396133
2025-08-18,935.05,1034.00,925.45,1019.45,3566105
2025-08-25,1026.40,1050.25,985.25,1010.30,1215259
2025-09-01,1014.90,1045.00,978.00,1020.90,907879
2025-09-08,1020.90,1054.00,999.00,1021.80,1075930
2025-09-15,1028.80,1070.10,1017.40,1029.90,1108509
2025-09-22,1035.30,1037.30,952.00,956.40,921165
2025-09-29,952.10,993.00,935.80,971.50,765093
2025-10-06,971.50,975.50,927.15,953.00,565019
2025-10-13,953.00,989.00,905.00,976.00,1039516
2025-10-20,976.00,979.80,932.45,941.25,634703
2025-10-27,937.00,977.70,923.00,949.75,530412
2025-11-03,946.00,970.05,907.00,915.85,1159130
2025-11-10,900.50,917.80,879.00,884.05,910086
2025-11-17,883.00,905.00,863.30,896.80,527495
2025-11-24,904.00,908.00,872.50,886.40,526121
2025-12-01,894.40,919.00,876.20,898.45,1464085
2025-12-08,898.00,903.05,867.70,900.20,817886
2025-12-15,900.00,901.95,851.00,871.10,520927
2025-12-22,873.05,904.00,862.35,866.55,552865
2025-12-29,865.05,914.00,857.00,902.50,1639946
2026-01-05,902.35,902.40,860.00,870.95,965088
2026-01-12,865.50,892.00,851.00,877.30,662329
2026-01-19,872.00,879.70,807.65,820.05,662942
2026-01-27,812.60,874.85,803.00,856.20,356328
2026-02-02,856.20,914.00,832.85,849.05,749937
2026-02-09,864.40,886.00,851.00,858.40,361856
2026-02-16,854.10,884.00,838.00,863.85,451787
2026-02-23,868.70,871.30,800.00,808.10,497810
2026-03-02,772.05,793.50,743.30,763.85,1101201
2026-03-09,758.00,779.65,727.00,733.40,625749
2026-03-16,735.00,754.45,711.00,723.50,978216
2026-03-23,713.50,744.90,698.40,724.95,635123
2026-03-30,718.85,733.00,691.35,728.50,487601
2026-04-06,723.05,779.00,712.90,770.20,586736
2026-04-13,748.30,788.00,743.00,779.95,317096
2026-04-20,777.00,820.05,766.50,797.60,610368
2026-04-27,798.90,813.40,754.30,757.70,363229
2026-05-04,750.00,798.00,745.10,789.20,784369
2026-05-11,789.20,802.95,736.00,784.65,1081562
2026-05-18,773.75,809.50,756.40,795.05,472617
2026-05-25,808.00,810.00,775.00,784.60,446740
2026-06-01,786.00,793.95,754.00,777.45,510657
2026-06-08,774.10,774.30,720.35,730.70,995116
2026-06-15,750.00,809.90,743.70,802.35,1719924
2026-06-22,810.00,835.00,800.80,818.95,632882
2026-06-29,818.90,843.40,803.60,834.70,663062
2026-07-06,839.90,850.00,786.90,839.75,535205
2026-07-13,830.00,874.90,826.00,862.60,634181
2026-07-20,864.80,867.00,808.35,814.40,321843
2026-07-27,818.95,858.00,785.05,811.40,642077
2026-08-03,811.40,869.00,807.95,859.70,558988
2026-08-10,862.90,862.90,811.80,825.10,528817
2026-08-17,825.05,867.20,817.40,861.95,419447
2026-08-24,861.90,925.10,851.50,901.20,2160003
2026-08-31,900.10,939.95,884.50,896.75,1411142
2026-09-07,900.00,913.45,856.05,877.25,666264
2026-09-15,872.00,881.90,828.15,865.65,730093
