Date,Open,High,Low,Close,Volume
2023-12-18,72.40,72.40,65.30,70.45,206170
2023-12-26,71.30,78.45,69.20,73.15,611350
2024-01-01,75.00,79.00,72.00,76.60,319431
2024-01-08,78.55,85.55,75.30,81.00,904607
2024-01-15,82.80,82.80,73.35,77.05,320351
2024-01-23,77.95,79.00,73.70,78.35,109158
2024-01-29,79.00,80.95,77.05,78.35,225492
2024-02-05,78.90,94.70,75.35,85.10,1983095
2024-02-12,86.00,87.75,77.10,81.05,295029
2024-02-19,82.35,83.85,79.25,83.25,169315
2024-02-26,84.80,84.80,76.10,80.00,150259
2024-03-04,81.00,81.40,77.15,78.10,75721
2024-03-11,77.55,79.35,68.05,74.15,131653
2024-03-18,75.65,77.10,72.45,76.10,99075
2024-03-26,76.70,77.25,73.25,74.25,126831
2024-04-01,74.25,78.85,74.00,78.20,105572
2024-04-08,78.75,78.75,74.90,76.15,101938
2024-04-15,75.00,77.05,73.15,74.75,164765
2024-04-22,77.85,105.80,76.30,97.70,3247639
2024-04-29,98.05,105.00,94.10,102.15,584408
2024-05-06,102.50,109.70,96.50,100.45,691233
2024-05-13,99.10,108.80,97.05,99.50,496962
2024-05-21,100.95,101.95,94.00,96.50,281757
2024-05-27,98.35,98.35,89.65,90.15,178845
2024-06-03,94.80,94.80,80.00,90.45,248975
2024-06-10,90.35,106.80,88.15,97.24,779356
2024-06-18,99.47,99.49,96.00,97.43,133343
2024-06-24,98.40,102.10,91.02,91.71,203795
2024-07-01,91.65,94.45,89.26,90.29,180812
2024-07-08,91.69,95.59,89.00,89.95,206202
2024-07-15,90.00,91.59,86.00,86.54,113382
2024-07-22,88.40,89.98,85.09,87.96,141866
2024-07-29,91.45,98.15,89.00,92.89,305877
2024-08-05,92.20,95.90,85.65,94.63,278205
2024-08-12,96.00,97.60,91.70,91.96,179159
2024-08-19,92.98,95.50,88.95,92.55,140579
2024-08-26,93.98,101.70,91.50,98.99,332102
2024-09-02,99.45,109.25,98.30,102.09,887435
2024-09-09,102.00,104.00,93.91,98.17,380427
2024-09-16,99.65,105.00,94.22,101.18,278838
2024-09-23,101.70,102.95,95.86,96.45,159098
2024-09-30,95.20,96.88,92.15,93.87,98083
2024-10-07,95.60,97.00,87.00,93.41,107167
2024-10-14,94.90,99.65,93.61,96.20,153625
2024-10-21,96.20,107.00,91.16,93.50,994641
2024-10-28,93.63,109.22,93.21,104.36,439300
2024-11-04,107.99,126.64,105.10,118.49,2651093
2024-11-11,119.79,124.00,100.16,101.24,495627
2024-11-18,104.75,111.99,100.99,106.07,242127
2024-11-25,108.49,119.00,106.11,108.59,539654
2024-12-02,109.99,117.87,107.02,113.68,261586
2024-12-09,114.00,124.60,113.51,118.97,538022
2024-12-16,121.20,135.83,115.25,116.39,1305004
2024-12-23,118.90,118.91,110.92,111.68,219467
2024-12-30,112.00,119.80,110.15,115.75,219861
2025-01-06,113.51,116.48,106.56,107.44,195555
2025-01-13,106.00,109.20,100.00,103.74,129743
2025-01-20,105.70,107.49,100.50,101.55,104917
2025-01-27,100.55,107.01,93.46,100.35,167838
2025-02-03,100.75,104.99,99.40,99.75,100839
2025-02-10,100.00,100.89,91.50,93.49,77674
2025-02-17,93.49,95.00,85.51,94.91,71839
2025-02-24,95.89,105.74,90.11,91.29,154096
2025-03-03,92.85,95.99,88.30,94.69,98824
2025-03-10,94.69,97.47,91.10,96.61,55805
2025-03-17,98.58,105.45,97.10,104.33,135795
2025-03-24,104.97,108.99,99.06,102.55,176148
2025-04-01,104.43,105.50,100.10,100.45,44132
2025-04-07,99.80,99.80,90.21,95.01,69291
2025-04-15,96.30,99.80,94.18,98.03,36685
2025-04-21,98.03,104.50,98.03,98.93,104963
2025-04-28,98.50,104.10,95.50,97.01,115980
2025-05-05,98.60,98.60,91.51,95.86,84619
2025-05-12,98.60,102.60,98.35,100.75,114776
2025-05-19,101.00,107.90,100.00,101.78,245255
2025-05-26,102.81,103.49,100.00,101.20,87888
2025-06-02,100.25,106.80,100.25,105.45,177336
2025-06-09,104.92,113.00,104.40,107.49,345131
2025-06-16,107.00,107.50,99.90,102.42,63484
2025-06-23,100.60,116.90,100.52,115.38,178502
2025-06-30,116.29,116.29,108.80,110.41,78360
2025-07-07,110.00,111.90,103.87,107.62,62444
2025-07-14,108.00,111.67,106.00,107.15,61241
2025-07-21,105.53,110.75,105.53,108.52,51020
2025-07-28,107.01,109.80,104.51,105.17,114908
2025-08-04,106.90,116.00,102.47,104.36,307290
2025-08-11,105.85,106.53,103.15,104.46,44851
2025-08-18,106.30,108.90,104.40,105.13,62664
2025-08-25,107.00,107.50,102.10,102.86,56498
2025-09-01,103.99,106.80,101.80,105.15,47992
2025-09-08,105.00,105.00,101.80,103.20,48905
2025-09-15,103.20,105.57,102.65,103.80,49481
2025-09-22,104.80,105.30,100.30,100.99,47336
2025-09-29,101.99,103.05,100.62,102.03,17329
2025-10-06,100.70,103.79,96.00,101.61,31761
2025-10-13,102.90,103.00,98.61,100.29,27975
2025-10-20,102.48,102.48,98.82,99.25,32316
2025-10-27,99.50,101.58,98.34,100.70,29854
2025-11-03,101.20,101.20,97.00,98.13,20319
2025-11-10,95.51,98.99,94.21,95.95,25663
2025-11-17,95.95,98.99,94.00,94.89,30240
2025-11-24,94.00,97.50,90.11,94.18,54227
2025-12-01,95.90,99.85,93.15,98.32,62140
2025-12-08,98.90,101.85,95.10,96.84,110861
2025-12-15,97.90,97.90,90.00,90.46,48634
2025-12-22,90.46,94.85,89.72,93.01,28772
2025-12-29,91.60,93.30,88.15,92.15,36412
2026-01-05,92.00,92.90,88.20,89.42,39259
2026-01-12,88.15,91.00,88.00,89.61,28448
2026-01-19,90.60,90.60,82.60,85.08,38386
2026-01-27,85.56,86.83,81.18,82.19,32649
2026-02-02,82.22,85.75,81.20,82.56,26508
2026-02-09,82.25,85.00,81.18,82.55,25611
2026-02-16,82.96,89.90,81.60,87.44,45631
2026-02-23,85.80,89.55,85.40,87.40,24310
2026-03-02,87.90,90.00,82.00,84.26,112499
2026-03-09,84.26,84.26,78.50,82.34,34177
2026-03-16,81.93,83.60,78.15,79.88,30697
2026-03-23,79.00,79.75,73.15,73.83,34940
2026-03-30,73.50,78.00,71.26,77.33,32384
2026-04-06,77.33,85.19,76.90,84.35,65256
2026-04-13,83.70,86.24,80.40,85.08,63958
2026-04-20,85.47,87.25,82.15,83.17,32592
2026-04-27,83.00,85.58,82.05,83.32,19980
2026-05-04,81.19,84.70,81.19,81.99,29122
2026-05-11,81.99,82.99,79.05,79.79,33676
2026-05-18,81.45,81.65,77.30,78.19,23697
2026-05-25,79.40,79.50,77.50,78.69,14704
2026-06-01,78.00,79.40,75.00,78.28,34510
2026-06-08,78.78,79.00,74.66,75.44,19142
2026-06-15,75.44,80.00,75.44,79.18,34249
2026-06-22,77.15,80.90,75.60,77.35,16683
2026-06-29,77.35,79.70,76.20,79.46,28017
2026-07-06,79.20,80.90,76.50,78.32,18211
2026-07-13,78.90,78.90,75.15,75.49,31039
2026-07-20,77.00,77.60,73.00,74.36,31007
2026-07-27,74.01,75.98,74.00,75.25,15133
2026-08-03,76.39,91.68,75.00,84.29,640769
2026-08-10,83.00,84.88,77.00,83.53,64517
2026-08-17,83.50,84.79,79.96,81.82,33356
2026-08-24,81.82,91.84,80.50,84.16,190767
2026-08-31,85.50,87.90,82.00,85.55,51877
2026-09-07,87.00,93.00,82.50,90.30,228957
2026-09-15,89.55,90.88,84.10,85.39,35076
