Date,Open,High,Low,Close,Volume
2023-08-28,51.10,52.30,47.80,47.80,67352
2023-09-04,48.00,48.00,45.60,46.20,30223
2023-09-11,46.20,47.95,46.05,46.20,33751
2023-09-18,47.00,47.00,44.55,44.55,23200
2023-09-25,44.45,44.50,42.30,42.30,57789
2023-10-03,42.30,49.55,41.20,47.25,233609
2023-10-09,46.60,48.85,43.20,44.45,76586
2023-10-16,46.05,53.45,43.50,51.25,500687
2023-10-23,51.50,59.00,46.15,56.40,1351439
2023-10-30,57.30,57.45,52.95,53.25,548646
2023-11-06,53.30,54.75,46.90,47.00,1162253
2023-11-13,48.95,48.95,45.10,45.90,445460
2023-11-20,46.75,46.75,35.95,39.65,1561120
2023-11-28,39.65,45.00,39.60,43.95,418314
2023-12-04,43.50,44.40,40.50,41.85,207642
2023-12-11,42.85,43.10,40.50,40.75,357781
2023-12-18,41.85,43.90,39.25,40.85,257730
2023-12-26,41.55,42.75,40.85,42.40,999370
2024-01-01,42.40,43.40,40.00,40.85,702873
2024-01-08,41.80,42.30,40.10,41.55,417789
2024-01-15,42.80,48.60,40.90,48.60,524005
2024-01-23,51.00,51.00,47.25,49.70,450704
2024-01-29,49.70,56.40,47.35,56.35,704520
2024-02-05,57.65,64.15,53.85,57.75,1237507
2024-02-12,59.30,59.90,49.95,55.50,703543
2024-02-19,55.00,55.80,49.60,51.20,539383
2024-02-26,51.75,51.85,47.50,49.65,344124
2024-03-04,50.35,50.35,44.10,46.80,279590
2024-03-11,47.95,47.95,39.10,40.50,396978
2024-03-18,40.50,41.70,38.05,40.05,859587
2024-03-26,41.40,41.40,37.20,37.80,792161
2024-04-01,38.60,46.85,38.60,46.45,411294
2024-04-08,46.45,50.80,43.65,44.30,658671
2024-04-15,42.30,43.95,40.20,41.60,194392
2024-04-22,42.95,43.70,41.25,42.10,223080
2024-04-29,41.55,43.80,39.30,40.45,288110
2024-05-06,42.40,42.40,38.85,39.15,347284
2024-05-13,40.70,41.50,38.05,40.35,160155
2024-05-21,40.45,42.95,39.40,40.60,210570
2024-05-27,41.45,41.45,37.05,38.95,172132
2024-06-03,40.85,41.90,34.55,39.65,445499
2024-06-10,41.40,41.99,39.93,40.85,233961
2024-06-18,41.59,56.49,40.25,48.75,3944712
2024-06-24,49.49,53.78,46.80,47.20,618234
2024-07-01,47.84,53.20,45.25,51.41,882856
2024-07-08,54.00,70.97,52.45,64.88,7846484
2024-07-15,63.95,63.95,52.82,54.12,516131
2024-07-22,53.50,56.72,51.51,56.72,487601
2024-07-29,58.90,58.90,52.00,53.36,353246
2024-08-05,51.60,53.70,49.26,50.98,428494
2024-08-12,49.15,52.90,49.10,50.80,306025
2024-08-19,50.50,53.35,48.75,51.51,330926
2024-08-26,52.98,52.98,47.61,48.47,496787
2024-09-02,50.00,50.00,46.00,47.15,241845
2024-09-09,46.00,48.65,45.50,47.81,269543
2024-09-16,49.80,49.80,43.30,44.23,584683
2024-09-23,43.15,45.95,41.11,44.36,251780
2024-09-30,44.98,45.98,41.50,41.67,186308
2024-10-07,41.20,44.80,39.58,43.93,254870
2024-10-14,47.19,47.19,39.00,41.12,389169
2024-10-21,41.40,42.39,36.00,37.01,560701
2024-10-28,37.40,42.22,36.66,41.98,829149
2024-11-04,41.98,44.69,40.49,42.33,436467
2024-11-11,43.65,43.65,36.72,37.06,385408
2024-11-18,36.99,40.89,35.47,39.82,331380
2024-11-25,40.90,42.50,39.27,40.05,305849
2024-12-02,40.60,44.64,38.57,43.76,620485
2024-12-09,44.50,53.50,43.87,47.25,2400920
2024-12-16,47.74,51.40,44.31,45.70,1029971
2024-12-23,46.40,47.75,43.02,43.36,606558
2024-12-30,43.37,45.46,39.93,42.73,600232
2025-01-06,44.00,44.00,38.71,38.99,279771
2025-01-13,39.47,41.68,36.78,40.04,751258
2025-01-20,40.04,41.60,38.00,38.19,440179
2025-01-27,38.95,40.64,36.55,38.03,485774
2025-02-03,38.03,38.80,36.10,36.77,187996
2025-02-10,37.47,37.47,26.91,29.65,2353117
2025-02-17,28.55,30.69,26.71,28.87,539850
2025-02-24,29.50,31.99,26.50,26.70,1127204
2025-03-03,26.75,32.49,24.60,30.99,1087308
2025-03-10,30.99,31.31,26.63,27.21,834943
2025-03-17,28.40,30.00,23.72,29.63,1326173
2025-03-24,30.15,31.63,21.96,28.72,3042028
2025-04-01,29.80,31.19,26.70,28.86,1033289
2025-04-07,28.45,30.50,26.55,29.83,529483
2025-04-15,30.98,34.96,29.60,31.18,1227308
2025-04-21,31.50,36.55,31.13,32.58,1103689
2025-04-28,31.60,33.84,30.55,31.99,277508
2025-05-05,32.91,33.85,30.20,30.78,190473
2025-05-12,31.85,39.84,31.50,37.66,1721132
2025-05-19,38.10,41.67,37.01,38.19,711485
2025-05-26,38.60,39.98,36.55,37.44,583680
2025-06-02,38.19,45.85,35.96,45.46,2270771
2025-06-09,44.50,48.00,42.54,45.16,863200
2025-06-16,44.01,45.90,39.31,41.05,172447
2025-06-23,40.20,43.10,39.00,41.20,190754
2025-06-30,40.00,43.75,39.20,39.73,118980
2025-07-07,39.70,41.84,39.52,40.11,89695
2025-07-14,40.11,41.40,38.58,39.55,79139
2025-07-21,39.55,41.43,39.00,40.50,178795
2025-07-28,41.31,45.99,39.63,44.81,416707
2025-08-04,45.05,46.90,40.50,41.82,156299
2025-08-11,41.62,43.00,39.65,40.21,60939
2025-08-18,40.00,41.59,39.00,39.52,89305
2025-08-25,39.52,40.85,37.51,38.17,39795
2025-09-01,38.17,43.49,38.17,42.16,375500
2025-09-08,45.00,50.59,40.81,42.61,1191465
2025-09-15,43.00,46.99,42.48,45.18,363224
2025-09-22,46.00,46.99,43.80,44.13,441233
2025-09-29,45.74,48.36,40.60,46.72,538486
2025-10-06,47.20,55.92,46.70,48.81,1920877
2025-10-13,48.80,49.30,41.00,41.63,946844
2025-10-20,41.99,44.87,39.47,43.22,532047
2025-10-27,43.22,43.80,39.86,40.94,1731954
2025-11-03,40.94,43.19,40.81,41.28,134159
2025-11-10,41.10,42.75,38.57,38.95,202188
2025-11-17,38.99,44.10,37.19,43.27,1703850
2025-11-24,43.50,45.00,39.98,44.89,2575626
2025-12-01,45.56,48.50,43.15,45.24,5032458
2025-12-08,45.05,48.76,44.60,46.86,3785218
2025-12-15,46.26,48.00,43.25,43.98,2161721
2025-12-22,44.05,49.40,42.88,43.72,2809749
2025-12-29,43.94,44.50,40.50,43.80,1584983
2026-01-05,43.50,48.79,41.89,46.48,3705500
2026-01-12,46.85,47.19,43.75,46.54,994515
2026-01-19,46.50,46.50,43.00,43.85,1475266
2026-01-27,44.16,51.79,43.85,51.10,2282174
2026-02-02,51.35,53.80,50.20,53.61,1021143
2026-02-09,54.79,54.79,52.00,52.45,757145
2026-02-16,52.51,55.95,52.00,55.85,1404005
2026-02-23,55.85,59.96,45.25,45.59,5974737
2026-03-02,45.30,46.70,43.25,43.43,666015
2026-03-09,43.35,45.30,43.15,43.19,498038
2026-03-16,43.19,47.98,43.08,43.15,1030637
2026-03-23,43.15,44.23,38.95,40.44,1892887
2026-03-30,41.29,46.40,40.65,43.11,381482
2026-04-06,44.70,45.45,42.70,43.17,559909
2026-04-13,43.00,45.18,42.91,44.32,145787
2026-04-20,44.54,44.54,41.37,41.81,106695
2026-04-27,42.92,42.92,40.00,40.96,105124
2026-05-04,41.99,42.16,40.00,40.24,152806
2026-05-11,40.50,41.30,38.36,39.77,256019
2026-05-18,39.90,41.60,36.72,38.85,670184
2026-05-25,39.15,41.13,38.67,39.68,2409848
2026-06-01,41.28,41.30,38.15,38.79,2071728
2026-06-08,38.51,40.09,36.35,39.23,1614797
2026-06-15,39.45,40.65,37.25,39.73,2067864
2026-06-22,39.99,43.69,39.60,43.47,1978649
2026-06-29,43.00,44.85,41.59,43.64,1685809
2026-07-06,44.07,44.07,40.58,41.61,1506414
2026-07-13,41.21,42.44,39.35,40.33,1265974
2026-07-20,40.78,42.00,37.91,40.52,1345185
2026-07-27,40.50,41.30,38.60,40.33,1242336
2026-08-03,40.73,41.04,38.50,39.47,1381421
2026-08-10,39.82,40.30,38.50,39.61,1274561
2026-08-17,39.97,43.29,38.20,42.18,1523381
2026-08-24,42.18,47.00,41.15,44.12,2735069
2026-08-31,44.44,47.85,41.60,44.63,2041659
2026-09-07,44.42,44.99,40.60,41.01,1524703
2026-09-15,41.31,42.98,38.11,40.01,1074065
