Date,Open,High,Low,Close,Volume
2011-12-26,23.63,23.63,20.06,20.06,4936
2012-01-02,21.06,22.43,19.52,20.60,6887
2012-01-09,19.91,24.27,19.91,23.63,9963
2012-01-16,23.12,23.27,22.61,23.27,1723
2012-01-23,24.32,24.93,22.75,24.12,6317
2012-01-30,25.15,27.40,24.54,25.69,14801
2012-02-06,25.47,28.38,25.47,27.94,20337
2012-02-13,28.38,31.07,27.40,29.36,41933
2012-02-21,29.87,29.87,27.03,28.53,15557
2012-02-27,26.91,28.84,26.67,27.16,31800
2012-03-05,26.91,32.66,25.59,31.29,57529
2012-03-12,31.78,33.76,29.48,31.78,76533
2012-03-19,31.54,31.78,28.38,29.68,37684
2012-03-26,29.38,31.76,27.89,29.38,21533
2012-04-02,30.78,31.54,28.18,29.24,11484
2012-04-09,29.77,31.29,26.99,28.28,15769
2012-04-16,28.38,29.46,26.42,27.67,8032
2012-04-23,27.84,30.17,27.30,28.92,7505
2012-04-30,28.77,30.83,28.58,28.67,14643
2012-05-07,28.67,29.11,24.78,25.47,7408
2012-05-14,25.39,27.84,19.57,21.28,59758
2012-05-21,22.29,22.29,18.62,19.84,20443
2012-05-28,19.84,22.75,19.57,20.65,18729
2012-06-04,21.80,23.88,21.60,22.65,19548
2012-06-11,22.95,25.39,21.14,22.97,16885
2012-06-18,23.24,29.36,21.16,24.81,63650
2012-06-25,24.47,26.42,22.34,25.37,32170
2012-07-02,25.37,27.38,24.49,25.57,34659
2012-07-09,24.98,26.99,24.02,26.13,15164
2012-07-16,26.42,26.89,23.80,26.08,12356
2012-07-23,28.48,28.48,23.07,25.20,36047
2012-07-30,25.44,29.36,25.08,27.16,70187
2012-08-06,26.42,33.76,26.42,28.62,268336
2012-08-13,30.46,33.20,29.46,31.80,70306
2012-08-21,33.03,33.30,29.87,31.71,71888
2012-08-27,34.01,40.83,30.83,36.45,790439
2012-09-03,38.61,44.28,36.94,38.95,2292017
2012-09-10,41.91,41.91,36.77,38.90,557337
2012-09-17,38.90,39.63,34.13,34.69,1344469
2012-09-24,17.13,23.44,17.13,20.31,1793153
2012-10-01,20.55,21.48,19.96,20.67,321679
2012-10-08,20.50,20.84,19.62,19.69,184133
2012-10-15,20.06,20.06,19.08,19.43,107827
2012-10-22,19.57,19.84,18.40,18.62,124630
2012-10-29,19.08,19.08,17.47,18.06,124973
2012-11-05,18.59,20.55,18.01,18.67,146663
2012-11-12,19.35,19.35,17.64,17.96,64095
2012-11-19,18.10,18.25,16.81,17.81,141178
2012-11-26,17.61,18.54,17.54,18.06,173267
2012-12-03,17.91,18.50,17.37,17.91,172921
2012-12-10,17.79,18.50,17.49,17.74,90937
2012-12-17,18.35,18.35,17.27,17.32,97134
2012-12-24,17.59,17.71,16.91,17.05,58228
2012-12-31,16.88,17.61,16.64,17.59,134356
2013-01-07,17.61,18.57,17.25,17.59,148204
2013-01-14,17.86,18.06,17.13,17.25,97383
2013-01-21,18.52,18.52,15.95,16.78,104058
2013-01-28,16.51,16.86,15.76,16.20,72893
2013-02-04,16.10,18.10,14.92,15.17,69331
2013-02-11,15.66,15.66,13.72,14.24,100931
2013-02-18,14.36,14.65,13.55,14.31,62019
2013-02-25,14.04,14.58,11.99,12.60,101452
2013-03-04,14.17,14.19,10.81,11.43,96744
2013-03-11,11.40,11.74,10.52,10.91,98875
2013-03-18,10.79,11.25,9.88,10.06,58416
2013-03-25,10.76,10.76,9.69,10.08,51763
2013-04-01,10.54,11.69,10.08,10.54,40398
2013-04-08,10.74,11.08,10.28,10.76,38773
2013-04-15,10.42,11.13,10.13,10.98,16938
2013-04-22,10.76,11.52,10.30,11.13,25158
2013-04-29,11.01,11.21,10.37,10.37,46877
2013-05-06,11.13,11.21,9.93,10.74,82254
2013-05-13,10.59,10.74,9.91,10.28,65280
2013-05-20,10.72,11.67,10.32,10.64,51075
2013-05-27,11.23,11.23,9.49,9.59,34745
2013-06-03,9.49,10.01,9.08,9.35,35448
2013-06-10,9.30,10.25,8.32,9.27,57089
2013-06-17,9.05,12.18,8.81,11.62,150690
2013-06-24,11.25,12.35,10.47,11.30,88139
2013-07-01,12.04,12.04,10.91,11.45,77835
2013-07-08,11.60,12.38,11.01,11.23,30895
2013-07-15,11.23,11.55,10.54,11.11,28023
2013-07-22,10.62,11.57,9.86,9.91,28440
2013-07-29,10.06,10.76,8.34,8.95,49401
2013-08-05,9.30,10.42,8.56,9.39,28087
2013-08-12,9.54,10.76,9.37,9.37,21917
2013-08-19,9.30,10.23,8.76,8.76,49601
2013-08-26,9.05,10.28,8.66,10.28,77862
2013-09-02,9.27,11.69,9.05,10.13,42998
2013-09-10,10.28,11.84,10.13,10.57,37936
2013-09-16,10.42,11.18,10.28,10.59,39203
2013-09-23,10.91,11.74,9.86,10.42,59801
2013-09-30,10.50,10.62,9.47,9.81,17394
2013-10-07,9.81,10.57,9.81,10.40,19575
2013-10-14,10.06,10.89,9.93,10.13,29186
2013-10-21,11.11,11.11,9.49,10.01,86848
2013-10-28,9.61,10.15,9.35,9.79,40977
2013-11-05,9.79,10.67,9.57,9.59,30141
2013-11-11,8.86,10.01,8.86,9.49,25457
2013-11-18,9.30,9.79,9.30,9.37,26532
2013-11-25,9.69,10.62,9.30,9.66,30619
2013-12-02,9.54,12.40,9.39,11.60,194233
2013-12-09,12.38,12.70,10.03,10.03,83637
2013-12-16,10.28,10.52,9.49,10.42,32115
2013-12-23,10.28,12.11,9.91,10.62,48916
2013-12-30,10.76,11.69,10.72,10.72,35418
2014-01-06,11.96,11.96,10.59,10.81,49086
2014-01-13,10.72,10.84,9.88,10.35,38516
2014-01-20,10.32,11.21,9.44,10.15,46370
2014-01-27,9.88,10.03,8.93,9.20,22029
2014-02-03,9.30,9.71,8.59,8.93,28393
2014-02-10,9.27,9.30,8.54,8.95,15984
2014-02-17,8.86,9.05,8.49,8.71,13760
2014-02-24,8.54,8.78,8.39,8.64,19701
2014-03-03,8.64,9.25,8.44,8.93,32879
2014-03-10,8.93,9.79,8.73,8.76,43719
2014-03-18,8.66,11.11,8.59,10.06,132022
2014-03-24,9.79,10.28,8.59,9.32,144466
2014-03-31,9.27,9.79,9.05,9.52,77412
2014-04-07,9.69,10.37,9.39,9.98,62998
2014-04-15,9.98,10.40,9.81,9.91,32881
2014-04-21,9.91,12.23,9.79,10.98,157951
2014-04-28,11.06,11.72,10.50,10.62,44099
2014-05-05,10.86,11.25,10.10,10.13,29842
2014-05-12,10.40,10.42,9.39,9.86,95540
2014-05-19,9.84,12.97,9.84,12.28,131859
2014-05-26,12.38,12.97,10.96,11.45,73913
2014-06-02,11.45,12.13,10.89,11.47,90616
2014-06-09,11.50,16.54,11.47,12.58,754075
2014-06-16,12.62,13.70,12.38,12.55,106999
2014-06-23,12.97,13.26,12.43,12.72,118726
2014-06-30,13.09,13.33,12.70,13.06,62137
2014-07-07,13.19,13.46,11.11,11.25,85207
2014-07-14,12.11,12.13,10.89,11.60,36000
2014-07-21,12.43,12.43,11.25,11.47,30206
2014-07-28,11.25,11.65,10.52,10.98,9001
2014-08-04,10.79,12.18,10.52,11.18,63419
2014-08-11,11.38,11.65,10.96,11.08,25681
2014-08-18,11.21,15.49,10.74,14.12,705523
2014-08-25,13.72,15.61,12.80,14.29,515481
2014-09-01,14.68,14.68,12.92,13.97,162363
2014-09-08,14.63,16.24,13.77,14.73,220650
2014-09-15,14.48,15.95,13.55,14.29,292779
2014-09-22,13.46,15.32,12.97,13.41,77606
2014-09-29,13.31,14.07,11.65,12.31,71181
2014-10-07,12.23,14.14,12.13,12.43,39485
2014-10-13,12.28,13.87,12.28,13.31,92129
2014-10-20,13.36,13.92,12.80,13.48,21263
2014-10-27,14.65,14.65,12.67,13.65,62806
2014-11-03,13.46,13.95,12.80,12.82,19297
2014-11-10,12.84,13.60,12.28,12.82,52107
2014-11-17,13.41,16.15,13.21,15.36,342668
2014-11-24,15.51,22.73,13.70,21.65,1556229
2014-12-01,22.12,24.76,19.08,21.99,1666322
2014-12-08,21.90,22.46,19.13,19.52,352584
2014-12-15,19.57,20.36,16.07,20.16,346850
2014-12-22,21.04,21.65,18.37,18.64,174930
2014-12-29,18.45,22.78,17.64,22.58,646864
2015-01-05,22.80,27.65,21.77,24.34,3274561
2015-01-12,26.37,26.37,22.34,22.65,313705
2015-01-19,22.51,25.32,22.51,22.90,261469
2015-01-27,22.78,23.73,20.65,21.14,127209
2015-02-02,21.04,22.51,20.21,20.84,133659
2015-02-09,20.65,20.99,17.52,18.10,288138
2015-02-16,17.86,18.79,17.13,18.01,158090
2015-02-23,17.79,19.21,16.83,17.10,107344
2015-03-02,16.93,18.64,16.56,17.08,89860
2015-03-09,17.57,18.96,16.86,17.13,107226
2015-03-16,17.05,17.37,15.27,15.66,83780
2015-03-23,15.56,15.76,12.38,13.33,125638
2015-03-30,13.21,15.32,12.84,14.12,78068
2015-04-06,14.24,19.89,13.68,18.32,353533
2015-04-13,17.86,18.72,15.17,15.32,146494
2015-04-20,15.66,17.13,14.68,16.15,95920
2015-04-27,15.90,16.15,14.07,14.78,47034
2015-05-04,14.48,18.59,13.60,15.76,1062691
2015-05-11,15.66,16.15,14.73,15.07,79069
2015-05-18,14.97,16.15,14.75,14.95,68649
2015-05-25,15.36,15.39,13.80,14.07,104671
2015-06-01,14.07,14.58,13.04,13.36,81967
2015-06-08,12.92,14.48,12.48,12.62,60748
2015-06-15,12.31,14.92,12.31,13.87,102587
2015-06-22,14.19,16.10,13.41,13.55,53870
2015-06-29,13.95,14.92,12.99,14.75,61900
2015-07-06,15.10,17.71,14.21,17.42,234284
2015-07-13,18.59,19.03,17.08,18.18,266542
2015-07-20,18.10,18.25,15.98,16.32,92515
2015-07-27,16.39,22.56,15.80,21.82,633862
2015-08-03,22.31,22.87,19.13,20.23,170773
2015-08-10,20.06,20.77,17.71,18.40,94222
2015-08-17,18.15,20.28,15.66,18.15,281712
2015-08-24,17.61,18.98,14.92,17.52,194018
2015-08-31,17.52,17.52,15.36,15.83,87958
2015-09-07,15.66,16.44,14.68,15.51,59061
2015-09-14,15.36,18.06,15.36,16.76,34402
2015-09-21,16.54,17.39,15.39,17.08,48236
2015-09-28,17.13,17.61,16.39,16.98,62058
2015-10-05,17.61,18.06,15.49,15.78,342556
2015-10-12,15.66,16.15,15.29,15.51,177029
2015-10-19,15.39,26.99,15.39,22.09,2889895
2015-10-26,22.09,22.09,19.06,20.55,484748
2015-11-02,20.84,21.26,17.69,18.06,144554
2015-11-09,18.54,19.72,18.10,18.52,67898
2015-11-16,17.88,19.08,17.66,18.84,71297
2015-11-23,18.59,21.77,18.59,20.18,113269
2015-11-30,19.30,24.22,19.30,22.80,250345
2015-12-07,22.07,23.14,19.72,20.48,212714
2015-12-14,20.33,22.51,20.18,22.02,154421
2015-12-21,21.77,23.90,21.63,22.51,198921
2015-12-28,22.31,23.02,21.04,22.58,150432
2016-01-04,22.70,29.95,22.31,25.47,2304578
2016-01-11,23.58,26.37,20.70,20.84,350075
2016-01-18,20.01,21.92,18.64,20.31,176017
2016-01-25,20.09,21.06,19.77,20.18,56580
2016-02-01,20.87,21.97,19.65,20.65,60016
2016-02-08,20.45,21.28,16.39,16.64,85135
2016-02-15,19.82,19.82,16.15,17.57,78142
2016-02-22,17.57,17.96,15.76,16.54,41210
2016-02-29,16.15,19.03,15.22,18.18,62172
2016-03-08,18.18,20.62,17.86,19.60,98716
2016-03-14,19.18,19.57,17.64,18.08,36944
2016-03-21,18.35,19.08,17.79,17.88,148114
2016-03-28,18.06,18.84,16.78,17.93,36509
2016-04-04,18.50,18.50,16.66,17.79,24130
2016-04-11,17.86,18.72,17.64,18.35,22332
2016-04-18,18.10,18.84,17.74,18.32,30049
2016-04-25,18.35,19.52,17.81,18.40,24874
2016-05-02,18.25,18.76,17.71,18.03,21030
2016-05-09,17.66,18.52,17.61,17.86,25107
2016-05-16,17.86,19.25,17.20,18.79,89954
2016-05-23,19.45,19.45,17.49,17.86,32589
2016-05-30,18.10,18.10,16.05,16.44,108783
2016-06-06,16.24,18.10,16.24,17.17,76214
2016-06-13,16.73,17.76,15.90,16.27,49456
2016-06-20,16.27,16.81,15.00,15.76,77896
2016-06-27,16.39,17.15,16.39,16.83,36401
2016-07-04,17.03,17.49,16.34,17.32,86098
2016-07-11,17.13,18.08,16.76,17.30,57925
2016-07-18,16.29,17.76,16.29,17.54,61334
2016-07-25,17.37,18.10,16.81,17.17,20991
2016-08-01,17.86,18.10,16.42,16.69,45649
2016-08-08,16.56,17.81,16.22,17.20,39452
2016-08-16,18.08,18.08,15.44,15.98,70345
2016-08-22,16.59,17.08,15.90,16.12,46544
2016-08-29,16.56,17.03,15.66,16.12,57490
2016-09-06,17.76,17.76,16.00,16.27,91082
2016-09-12,16.10,17.03,15.98,16.71,66431
2016-09-19,17.10,17.30,16.27,16.49,34582
2016-09-26,16.37,24.32,16.15,19.87,3231629
2016-10-03,19.62,24.83,19.62,21.60,900068
2016-10-10,21.70,22.24,20.60,21.43,88665
2016-10-17,20.80,24.42,20.80,22.80,480828
2016-10-24,22.51,23.93,22.07,23.44,136480
2016-11-01,22.75,23.00,20.80,21.26,62064
2016-11-07,22.12,23.73,19.13,20.16,71015
2016-11-15,21.53,21.53,16.47,17.13,120906
2016-11-21,17.13,18.42,15.80,18.25,30850
2016-11-28,18.84,20.50,17.71,17.76,31259
2016-12-05,18.76,18.94,17.17,17.84,20989
2016-12-12,18.47,18.52,17.81,18.01,12622
2016-12-19,18.10,19.33,17.37,17.59,11525
2016-12-26,17.37,18.96,17.13,18.08,16681
2017-01-02,18.06,25.15,18.06,25.15,588591
2017-01-09,26.91,29.36,22.56,23.22,1574935
2017-01-16,23.24,24.93,21.87,22.39,316439
2017-01-23,22.26,23.36,21.77,22.24,29718
2017-01-30,22.24,23.24,21.38,23.05,47351
2017-02-06,22.46,23.98,22.04,23.98,52211
2017-02-13,23.95,24.47,21.06,23.49,63576
2017-02-20,23.49,24.66,22.34,23.00,47598
2017-02-27,23.00,23.49,21.63,21.95,26987
2017-03-06,21.95,23.12,21.09,22.12,54500
2017-03-14,22.51,23.46,22.19,22.75,42023
2017-03-20,22.75,23.80,21.80,23.80,136790
2017-03-27,23.80,24.47,22.12,22.29,66664
2017-04-03,22.07,24.10,21.68,23.34,99517
2017-04-10,23.98,27.77,23.56,26.59,344242
2017-04-17,26.15,33.39,24.95,31.54,976556
2017-04-24,31.80,33.22,28.43,28.99,224860
2017-05-02,28.62,29.36,26.99,27.40,79762
2017-05-08,27.65,30.34,26.42,29.80,71193
2017-05-15,29.85,31.46,28.87,30.24,109378
2017-05-22,28.75,29.41,25.44,28.94,60433
2017-05-29,28.75,30.39,26.13,27.21,94215
2017-06-05,28.36,30.70,26.42,28.75,125294
2017-06-12,27.82,28.38,25.54,26.81,41281
2017-06-19,26.91,28.58,24.91,26.96,43304
2017-06-27,26.96,27.89,25.15,26.91,32084
2017-07-03,26.89,29.06,26.40,27.79,44193
2017-07-10,27.40,27.77,25.17,26.30,36570
2017-07-17,26.91,27.77,25.17,26.94,98969
2017-07-24,26.89,32.17,25.44,31.51,564107
2017-07-31,30.65,34.45,29.85,31.27,369255
2017-08-07,30.97,32.54,26.03,26.03,157072
2017-08-14,25.44,26.96,23.93,25.00,234574
2017-08-21,25.00,25.81,23.56,25.69,71833
2017-08-28,25.47,32.51,25.47,32.37,258508
2017-09-04,32.29,34.57,30.14,32.25,195700
2017-09-11,31.85,33.27,30.21,32.29,96118
2017-09-18,31.56,32.37,29.87,31.19,103864
2017-09-25,31.02,31.85,29.11,31.85,46008
2017-10-03,31.85,37.46,31.85,35.72,141861
2017-10-09,33.93,37.43,32.78,35.57,90353
2017-10-16,35.57,36.70,33.81,36.01,46497
2017-10-23,34.25,35.96,33.57,35.96,61244
2017-10-30,37.68,41.62,36.70,39.14,113012
2017-11-06,39.14,40.32,36.21,36.65,87968
2017-11-13,36.70,42.67,34.86,42.67,151846
2017-11-20,44.80,45.02,39.78,40.20,157090
2017-11-27,40.42,44.72,38.53,43.65,115791
2017-12-04,44.50,44.50,41.59,43.16,54970
2017-12-11,44.36,46.83,42.08,43.92,96560
2017-12-18,43.23,44.53,41.44,42.84,46166
2017-12-26,42.81,44.92,42.37,42.77,84340
2018-01-01,42.67,45.21,40.69,43.16,210366
2018-01-08,43.40,44.50,40.27,43.30,115621
2018-01-15,43.94,45.36,41.15,42.25,161871
2018-01-22,41.47,44.99,40.61,42.62,120739
2018-01-29,42.57,43.55,38.12,38.29,117440
2018-02-05,35.25,42.37,35.25,39.58,107044
2018-02-12,41.15,55.58,38.41,46.26,1421597
2018-02-19,46.48,47.34,42.30,46.21,219205
2018-02-26,46.48,66.52,46.26,55.12,6055356
2018-03-05,49.62,51.28,40.47,40.47,1059478
2018-03-12,41.27,48.93,39.24,44.11,461803
2018-03-19,43.23,45.92,36.21,39.36,415993
2018-03-26,39.90,41.10,38.17,38.80,97935
2018-04-02,40.56,48.17,38.51,44.48,216074
2018-04-09,44.75,46.34,41.76,43.11,108881
2018-04-16,42.81,43.45,39.14,42.42,100784
2018-04-23,42.06,43.99,40.20,40.93,90960
2018-04-30,42.69,45.02,39.73,41.10,93324
2018-05-07,40.81,42.08,39.24,40.37,57042
2018-05-14,39.85,42.67,37.70,42.52,126369
2018-05-21,42.91,44.97,39.12,43.60,140786
2018-05-28,44.97,46.73,39.24,39.85,122141
2018-06-04,41.03,47.46,37.95,43.43,327187
2018-06-11,43.57,45.99,41.79,42.69,116968
2018-06-18,42.37,43.65,39.93,41.49,61786
2018-06-25,41.13,43.06,38.46,40.61,48305
2018-07-02,41.57,41.57,39.29,39.63,32246
2018-07-09,41.00,43.01,39.78,41.62,50157
2018-07-16,42.57,43.06,40.12,41.93,68814
2018-07-23,43.16,50.30,41.10,44.04,563088
2018-07-30,44.11,59.16,44.11,58.55,418049
2018-08-06,63.61,63.61,54.46,56.37,246131
2018-08-13,59.70,79.63,54.07,76.58,1728809
2018-08-20,76.60,76.77,63.12,68.33,595156
2018-08-27,68.53,74.74,66.69,67.30,379216
2018-09-03,68.36,68.72,60.67,61.95,203236
2018-09-10,64.59,70.07,61.19,68.89,256258
2018-09-17,66.57,71.83,59.70,64.86,242252
2018-09-24,64.61,73.35,60.18,69.92,372595
2018-10-01,66.52,72.39,64.59,68.89,275183
2018-10-08,67.08,73.15,61.77,71.93,398002
2018-10-15,73.79,86.31,73.79,78.29,2112723
2018-10-22,79.32,82.81,71.12,74.91,635542
2018-10-29,79.17,95.41,76.33,88.59,1660467
2018-11-05,89.89,102.17,89.54,98.45,1554882
2018-11-12,98.55,98.77,84.45,93.24,1207818
2018-11-19,93.87,93.87,85.19,87.34,453387
2018-11-26,88.12,91.30,85.65,86.53,573036
2018-12-03,87.95,87.98,78.29,81.62,588591
2018-12-10,80.74,88.07,72.42,81.76,511091
2018-12-17,81.86,83.55,79.76,80.12,198652
2018-12-24,80.25,80.74,73.32,77.70,246644
2018-12-31,76.85,95.71,76.82,94.48,1814193
2019-01-07,94.12,110.09,89.13,103.15,6406159
2019-01-14,102.04,113.52,102.04,107.65,2308967
2019-01-21,108.14,118.80,99.33,103.29,2224635
2019-01-28,105.59,107.13,96.07,102.80,1091258
2019-02-04,103.24,106.59,96.39,102.44,777077
2019-02-11,103.78,105.91,89.54,90.91,1175923
2019-02-18,90.03,95.37,87.56,94.09,529871
2019-02-25,95.27,97.35,87.85,94.00,525632
2019-03-05,95.12,102.73,94.48,99.11,544467
2019-03-11,102.02,102.75,96.44,97.47,598769
2019-03-18,97.86,99.33,90.94,92.38,349010
2019-03-25,91.87,98.94,88.07,95.39,593486
2019-04-01,95.44,96.56,92.50,93.63,277643
2019-04-08,95.37,96.88,91.57,93.04,344735
2019-04-15,94.02,107.16,93.36,102.39,1148629
2019-04-22,101.78,104.69,90.64,92.82,427906
2019-04-30,91.74,94.36,90.13,91.72,157360
2019-05-06,91.50,95.27,85.14,85.87,222371
2019-05-13,84.36,87.54,78.92,83.74,308352
2019-05-20,87.44,93.95,85.63,92.65,339259
2019-05-27,92.97,102.00,82.37,84.75,1048340
2019-06-03,85.51,86.97,83.67,84.06,213638
2019-06-10,85.63,87.19,79.85,81.93,252622
2019-06-17,80.74,82.62,74.03,74.99,220599
2019-06-24,74.99,77.53,69.60,71.90,212173
2019-07-01,71.93,74.45,70.07,71.10,135176
2019-07-08,70.92,72.42,66.06,67.50,200485
2019-07-15,67.52,68.77,55.78,58.89,266883
2019-07-22,57.49,61.11,54.41,56.69,110199
2019-07-29,56.32,59.70,47.83,49.81,245502
2019-08-05,49.91,75.84,45.48,70.36,1780057
2019-08-13,68.50,69.43,51.55,52.92,483037
2019-08-19,52.92,55.54,47.58,51.40,238379
2019-08-26,53.80,56.25,50.45,51.25,136733
2019-09-03,51.52,53.51,50.64,51.60,66668
2019-09-09,51.72,58.69,51.16,56.42,177849
2019-09-16,58.23,60.53,54.80,60.48,140128
2019-09-23,60.48,63.44,58.72,60.36,101575
2019-09-30,58.72,62.31,57.74,58.72,64118
2019-10-07,61.11,61.11,56.27,58.37,53192
2019-10-14,57.00,60.92,54.46,58.81,111908
2019-10-22,56.66,61.70,56.27,57.64,86034
2019-10-29,59.08,59.08,56.47,57.71,46724
2019-11-04,57.74,69.73,57.71,64.71,243078
2019-11-11,64.71,68.45,57.37,57.88,152000
2019-11-18,61.16,61.48,56.32,56.71,93682
2019-11-25,56.42,59.70,55.32,56.81,92470
2019-12-02,55.88,58.96,55.78,56.59,59783
2019-12-09,57.66,61.68,55.32,58.79,91424
2019-12-16,58.99,69.38,58.10,60.84,448705
2019-12-23,61.60,65.74,57.37,62.83,138568
2019-12-30,63.24,68.99,60.77,62.39,360582
2020-01-06,62.34,63.51,59.03,60.65,124418
2020-01-13,60.53,65.08,60.50,63.36,99245
2020-01-20,63.14,64.88,60.33,60.84,80882
2020-01-27,60.84,62.14,55.46,56.49,119476
2020-02-03,56.27,66.77,56.27,59.06,598056
2020-02-10,60.18,61.65,55.78,58.62,153459
2020-02-17,58.13,59.70,52.84,54.19,134614
2020-02-24,52.84,57.44,47.36,49.52,155180
2020-03-02,48.59,56.47,45.36,45.95,92932
2020-03-09,45.80,45.80,29.85,42.47,203961
2020-03-16,43.06,50.84,38.90,42.01,233513
2020-03-23,39.14,43.55,33.64,40.25,156500
2020-03-30,36.31,46.43,36.31,44.89,140765
2020-04-07,48.64,59.21,45.55,54.29,384003
2020-04-13,54.80,55.73,49.57,52.58,167851
2020-04-20,52.58,54.31,48.25,51.69,330813
2020-04-27,53.19,54.61,50.15,51.62,94136
2020-05-04,50.89,51.62,46.48,47.56,89360
2020-05-11,49.22,49.22,45.63,46.17,41663
2020-05-18,46.97,47.83,42.69,45.21,64731
2020-05-26,45.29,46.17,43.38,44.26,42015
2020-06-01,44.80,51.87,44.53,49.08,143522
2020-06-08,50.15,68.01,47.00,61.58,1690930
2020-06-15,60.67,62.04,49.47,52.31,296564
2020-06-22,52.36,53.24,48.93,49.71,92816
2020-06-29,49.69,49.71,45.02,45.53,86269
2020-07-06,47.22,47.56,43.67,45.19,59292
2020-07-13,45.19,46.48,42.10,43.30,72652
2020-07-20,43.57,43.57,41.59,43.01,47811
2020-07-27,43.45,44.28,41.62,42.08,69078
2020-08-03,43.50,43.55,41.30,42.86,73335
2020-08-10,42.86,49.42,42.13,45.95,114839
2020-08-17,45.95,49.74,43.35,47.95,191000
2020-08-24,47.95,48.93,45.06,46.48,160246
2020-08-31,47.71,47.71,42.06,42.74,91346
2020-09-07,42.84,43.94,40.69,42.25,68998
2020-09-14,43.52,46.78,41.84,44.01,140861
2020-09-21,44.89,44.89,38.46,40.29,95583
2020-09-28,40.37,41.08,39.19,40.49,23012
2020-10-05,40.61,47.73,39.14,47.73,267838
2020-10-12,47.36,52.36,41.79,51.62,508898
2020-10-19,52.33,52.33,45.63,46.48,158693
2020-10-26,46.24,48.44,43.69,43.87,32685
2020-11-02,42.91,45.24,41.71,42.96,27960
2020-11-09,43.55,48.81,42.72,46.73,72832
2020-11-17,45.63,48.78,45.51,46.68,24457
2020-11-23,44.94,46.97,43.72,45.60,41510
2020-12-01,45.60,46.70,44.40,45.90,33490
2020-12-07,46.24,48.93,44.72,45.58,105247
2020-12-14,45.58,47.90,44.58,46.36,55787
2020-12-21,46.36,48.66,44.89,46.66,97036
2020-12-28,46.66,49.49,45.55,49.49,52836
