Date,Open,High,Low,Close,Volume
2024-06-24,472.00,473.20,443.00,445.15,554030
2024-07-01,447.35,481.35,443.05,468.55,654342
2024-07-08,468.55,473.15,444.60,463.20,393490
2024-07-15,466.95,496.00,452.00,471.15,872046
2024-07-22,465.00,496.00,458.80,484.60,757648
2024-07-29,489.70,496.90,466.00,476.70,869389
2024-08-05,468.10,478.20,449.10,471.10,372460
2024-08-12,478.90,478.90,446.05,462.45,1074113
2024-08-19,462.00,480.00,458.65,472.25,383308
2024-08-26,478.00,508.90,468.30,494.35,1270334
2024-09-02,499.00,532.80,487.25,507.45,885080
2024-09-09,515.35,527.85,495.60,505.30,447626
2024-09-16,508.00,532.75,503.60,517.80,504822
2024-09-23,515.00,541.50,497.00,515.05,526163
2024-09-30,520.00,520.00,476.20,501.35,219941
2024-10-07,501.35,510.00,464.00,502.40,633252
2024-10-14,500.50,525.00,490.05,498.95,518632
2024-10-21,494.05,502.30,413.00,428.40,805476
2024-10-28,437.00,443.95,410.85,441.30,638516
2024-11-04,436.90,469.55,428.00,465.90,308430
2024-11-11,465.90,467.20,430.55,440.80,268224
2024-11-18,435.00,464.70,426.95,428.70,253861
2024-11-25,430.00,474.00,430.00,470.10,324095
2024-12-02,470.00,502.20,451.00,496.45,365455
2024-12-09,497.95,520.00,484.00,489.45,348752
2024-12-16,499.00,499.00,449.80,455.70,262971
2024-12-23,450.10,478.75,440.05,453.75,1464800
2024-12-30,453.75,463.00,441.30,454.25,1085474
2025-01-06,461.00,461.00,433.65,450.35,279585
2025-01-13,444.20,465.00,439.50,453.70,337578
2025-01-20,450.25,499.00,440.00,472.60,722625
2025-01-27,474.30,488.45,445.00,477.85,956287
2025-02-03,477.50,487.65,455.55,470.00,393314
2025-02-10,470.00,476.50,436.05,459.30,523525
2025-02-17,450.00,454.95,434.85,440.95,486453
2025-02-24,440.95,446.65,403.65,419.95,369871
2025-03-03,418.00,437.00,399.95,428.75,471555
2025-03-10,433.00,435.00,410.80,422.50,533922
2025-03-17,422.50,445.00,413.15,438.65,308454
2025-03-24,442.05,454.00,382.70,414.65,885252
2025-04-01,414.60,416.85,372.00,376.05,372779
2025-04-07,352.00,382.90,342.35,378.95,498222
2025-04-15,383.20,393.30,371.85,374.00,180007
2025-04-21,379.60,406.80,372.85,395.10,735491
2025-04-28,395.10,399.85,365.00,378.90,306673
2025-05-05,379.00,390.00,349.05,349.95,942547
2025-05-12,357.00,384.00,346.05,347.30,1820857
2025-05-19,352.50,359.85,341.55,348.40,851065
2025-05-26,350.80,353.00,327.70,329.15,965640
2025-06-02,332.45,358.50,322.60,353.95,1412523
2025-06-09,359.00,360.00,347.55,358.65,752824
2025-06-16,358.35,365.70,332.50,334.95,1318339
2025-06-23,331.00,348.20,331.00,343.00,1520995
2025-06-30,347.95,347.95,327.15,337.15,1083324
2025-07-07,337.15,348.00,332.00,344.00,787542
2025-07-14,346.20,351.85,334.90,337.60,733942
2025-07-21,340.50,340.70,330.10,331.10,582871
2025-07-28,330.00,337.25,311.00,314.75,1076269
2025-08-04,315.95,341.85,308.60,324.95,1431561
2025-08-11,325.00,330.20,318.55,327.35,765952
2025-08-18,326.00,336.80,321.50,331.40,724299
2025-08-25,332.00,338.30,322.40,328.35,428246
2025-09-01,328.35,340.60,328.35,336.65,261338
2025-09-08,333.00,338.95,326.00,332.05,807417
2025-09-15,332.05,340.00,320.75,326.65,983075
2025-09-22,317.10,334.00,316.95,329.10,1025490
2025-09-29,329.10,335.80,325.85,334.45,344452
2025-10-06,334.55,336.35,321.05,330.40,540309
2025-10-13,330.40,334.05,323.00,331.15,479241
2025-10-20,334.90,334.90,323.80,324.80,297398
2025-10-27,325.05,333.45,320.50,325.00,814917
2025-11-03,323.00,329.70,300.05,328.30,697717
2025-11-10,330.00,346.70,328.30,342.75,1271855
2025-11-17,342.95,364.00,335.00,361.75,1389682
2025-11-24,362.05,400.95,362.05,398.25,1114991
2025-12-01,400.00,400.20,366.00,368.20,697984
2025-12-08,365.00,419.70,355.35,403.15,680918
2025-12-15,403.15,429.85,387.15,420.90,504473
2025-12-22,423.70,443.90,415.75,437.00,348106
2025-12-29,439.20,439.95,394.80,414.15,371863
2026-01-05,414.15,423.10,395.10,400.05,233441
2026-01-12,398.10,423.95,388.60,410.55,608671
2026-01-19,403.10,409.40,355.00,370.35,434220
2026-01-27,364.80,410.55,364.80,389.65,543345
2026-02-02,396.70,398.65,374.45,379.50,213941
2026-02-09,374.65,400.00,349.25,372.40,587739
2026-02-16,387.85,387.85,334.25,344.90,534002
2026-02-23,344.00,357.60,330.10,337.30,417335
2026-03-02,330.30,334.90,308.45,311.65,493131
2026-03-09,305.10,327.65,293.40,297.70,495458
2026-03-16,296.05,302.50,284.90,298.95,640934
2026-03-23,295.00,305.60,271.50,277.05,971413
2026-03-30,272.90,279.00,259.80,274.45,855459
2026-04-06,274.45,318.00,270.40,313.85,410384
2026-04-13,309.15,331.25,302.30,327.85,227566
2026-04-20,327.85,347.00,310.30,315.15,384769
2026-04-27,328.95,328.95,305.00,312.70,716247
2026-05-04,317.40,328.35,311.50,317.05,324668
2026-05-11,317.00,321.00,231.60,237.90,4126766
2026-05-18,235.00,248.70,207.55,210.60,2352051
2026-05-25,211.90,222.55,203.30,207.45,3871129
2026-06-01,208.10,231.00,204.51,228.02,4268123
2026-06-08,224.00,232.46,210.03,212.93,1461335
2026-06-15,216.20,231.55,213.21,229.55,1784625
2026-06-22,232.50,242.77,224.00,227.43,897419
2026-06-29,229.98,241.95,224.00,238.17,801700
2026-07-06,238.15,272.50,231.61,242.92,12638018
2026-07-13,243.00,257.00,230.10,239.06,1532810
2026-07-20,245.00,245.00,225.03,230.18,636730
2026-07-27,234.11,247.95,230.60,239.81,650581
2026-08-03,243.40,253.99,226.00,242.79,1231768
2026-08-10,243.65,252.79,235.10,240.96,462661
2026-08-17,242.70,245.79,228.00,228.80,593885
2026-08-24,230.45,234.76,221.67,233.07,549111
2026-08-31,234.50,234.50,221.95,225.94,560814
2026-09-07,226.90,237.93,218.23,229.84,2078390
2026-09-15,231.98,238.45,214.49,217.16,842440
