Date,Open,High,Low,Close,Volume
2016-09-26,82.00,82.00,72.70,75.70,39348
2016-10-03,75.00,84.50,75.00,77.60,62586
2016-10-10,77.80,78.75,74.10,77.10,27321
2016-10-17,78.00,78.75,75.45,77.90,38172
2016-10-24,78.00,89.50,76.50,82.95,542064
2016-11-01,82.00,84.00,75.65,76.85,68756
2016-11-07,78.90,79.00,68.00,72.95,92339
2016-11-15,73.00,74.75,64.10,64.90,34917
2016-11-21,64.00,71.30,61.30,70.00,53829
2016-11-28,70.00,73.75,67.00,69.10,52445
2016-12-05,71.85,71.85,66.00,67.85,20717
2016-12-12,67.30,69.80,65.10,67.20,31375
2016-12-19,67.50,68.95,64.00,66.60,42257
2016-12-26,67.00,68.20,63.65,65.70,41638
2017-01-02,67.00,77.70,64.70,71.45,81776
2017-01-09,70.75,77.70,70.30,72.75,34930
2017-01-16,73.20,76.80,71.30,71.70,59453
2017-01-23,74.60,83.50,70.05,79.00,682736
2017-01-30,78.80,85.80,77.55,79.25,649586
2017-02-06,79.85,89.90,79.20,86.10,297137
2017-02-13,86.95,87.05,76.80,79.05,104569
2017-02-20,79.00,83.50,78.55,79.15,54605
2017-02-27,80.00,81.75,77.05,78.55,39315
2017-03-06,78.65,86.40,76.50,84.10,287114
2017-03-14,84.40,85.50,79.10,81.15,135217
2017-03-20,84.00,86.80,80.35,82.40,144200
2017-03-27,83.50,86.20,80.65,82.45,1708160
2017-04-03,83.95,93.20,82.95,87.75,263520
2017-04-10,88.00,90.00,85.00,85.90,81047
2017-04-17,86.00,86.00,82.00,83.45,57292
2017-04-24,84.00,106.70,83.45,91.30,1406990
2017-05-02,91.30,109.55,89.20,100.40,1748740
2017-05-08,99.80,104.90,93.80,97.00,240473
2017-05-15,99.45,107.00,94.55,96.30,843762
2017-05-22,96.75,98.20,83.55,87.85,239520
2017-05-29,87.00,90.60,84.10,87.65,172901
2017-06-05,87.50,93.10,82.30,87.15,378526
2017-06-12,87.40,90.80,86.00,87.05,189697
2017-06-19,88.45,88.95,77.20,77.80,274561
2017-06-27,79.00,79.65,74.20,77.05,170658
2017-07-03,77.05,84.50,76.65,82.40,319229
2017-07-10,84.10,89.40,77.95,82.35,612197
2017-07-17,83.20,84.60,80.15,80.95,200738
2017-07-24,82.30,86.75,81.05,81.45,407019
2017-07-31,82.00,89.50,78.60,83.85,993286
2017-08-07,84.65,87.25,74.25,78.40,412560
2017-08-14,81.20,83.70,77.30,80.25,216586
2017-08-21,82.40,82.75,77.05,80.35,183871
2017-08-28,80.10,83.75,76.70,76.95,351141
2017-09-04,77.80,81.85,74.50,77.25,612618
2017-09-11,77.75,82.50,76.15,76.60,538656
2017-09-18,78.45,86.70,75.95,77.85,1386097
2017-09-25,77.55,77.60,71.00,72.40,240271
2017-10-03,73.00,77.50,71.50,76.15,296122
2017-10-09,75.75,77.70,72.65,74.65,208781
2017-10-16,74.65,75.45,71.50,73.60,112668
2017-10-23,75.35,81.50,73.00,78.20,629740
2017-10-30,79.40,81.40,75.65,78.75,261589
2017-11-06,78.00,79.50,72.55,73.25,241258
2017-11-13,73.45,74.90,68.15,71.25,132797
2017-11-20,71.30,73.95,69.00,70.85,293826
2017-11-27,70.30,73.80,70.10,70.60,326034
2017-12-04,71.75,71.80,68.50,69.85,147350
2017-12-11,69.75,71.20,66.60,68.95,279019
2017-12-18,68.55,75.50,66.35,74.55,1897306
2017-12-26,75.25,77.20,71.10,72.90,1208943
2018-01-01,73.40,82.40,71.30,78.90,2481923
2018-01-08,79.85,80.40,73.80,74.95,903809
2018-01-15,75.40,77.85,70.00,71.00,471374
2018-01-22,70.35,73.45,69.00,70.90,253076
2018-01-29,71.75,71.75,65.30,66.15,430887
2018-02-05,65.15,72.40,58.10,71.05,554389
2018-02-12,72.60,74.80,65.05,65.50,263729
2018-02-19,65.15,70.80,63.35,67.35,366838
2018-02-26,67.35,69.30,65.05,65.95,70154
2018-03-05,65.35,65.35,58.30,59.20,257081
2018-03-12,61.75,61.95,56.60,59.00,318795
2018-03-19,59.05,59.05,48.60,49.75,288601
2018-03-26,51.95,55.00,49.50,54.55,187312
2018-04-02,53.20,62.40,53.20,61.20,234022
2018-04-09,61.55,64.30,59.55,61.65,118088
2018-04-16,61.00,64.65,60.05,61.50,62371
2018-04-23,61.45,63.00,58.80,59.65,117623
2018-04-30,60.95,77.45,60.50,67.75,1365459
2018-05-07,69.90,71.70,63.80,64.20,161689
2018-05-14,64.05,75.00,64.05,72.45,379128
2018-05-21,70.80,71.05,63.50,64.80,125581
2018-05-28,65.55,77.75,65.50,70.15,647143
2018-06-04,70.60,70.60,63.00,66.50,162205
2018-06-11,66.00,68.45,65.50,65.95,84833
2018-06-18,65.65,66.35,61.40,62.50,47503
2018-06-25,62.45,62.60,53.25,55.70,82718
2018-07-02,58.90,58.90,53.10,56.00,65526
2018-07-09,56.50,58.70,52.20,52.45,77820
2018-07-16,52.45,55.00,50.25,54.20,74288
2018-07-23,54.85,58.05,53.10,55.00,78552
2018-07-30,56.70,64.25,55.25,62.10,277916
2018-08-06,60.50,65.55,53.40,55.60,571434
2018-08-13,56.90,56.90,53.55,55.45,68653
2018-08-20,55.45,56.40,52.85,53.30,69300
2018-08-27,55.35,55.35,52.10,53.20,90246
2018-09-03,53.10,54.60,50.00,51.05,82236
2018-09-10,52.75,57.60,51.50,53.60,94538
2018-09-17,54.45,54.70,50.45,50.90,80427
2018-09-24,50.05,51.95,47.10,47.50,98631
2018-10-01,46.25,51.40,44.95,45.65,84929
2018-10-08,45.25,47.95,41.85,45.80,82176
2018-10-15,46.85,48.50,44.55,46.10,69731
2018-10-22,47.50,47.50,44.10,46.30,56231
2018-10-29,46.40,47.60,43.20,43.85,113390
2018-11-05,43.65,46.00,41.40,45.45,83372
2018-11-12,45.95,53.70,44.60,46.35,513388
2018-11-19,46.75,47.30,44.50,45.15,26776
2018-11-26,45.35,45.65,42.30,43.65,31237
2018-12-03,44.35,45.90,41.95,43.20,23912
2018-12-10,42.50,46.90,41.00,44.20,27718
2018-12-17,44.90,47.95,43.30,44.50,31553
2018-12-24,44.60,48.00,42.25,45.80,44958
2018-12-31,47.30,50.80,45.25,45.55,190365
2019-01-07,45.55,47.40,43.60,44.90,25600
2019-01-14,45.00,47.00,43.60,44.50,39264
2019-01-21,45.65,47.00,42.70,44.10,24429
2019-01-28,44.05,44.05,40.50,41.60,26737
2019-02-04,41.35,43.65,36.70,42.10,60224
2019-02-11,42.00,44.25,40.20,40.95,81097
2019-02-18,40.90,42.95,38.60,42.15,28134
2019-02-25,44.70,44.70,37.30,41.70,44025
2019-03-05,42.45,49.20,41.70,47.20,39718
2019-03-11,48.75,49.00,45.10,46.35,33029
2019-03-18,47.45,48.00,43.45,44.25,71726
2019-03-25,46.00,46.20,42.00,43.65,84490
2019-04-01,45.40,47.00,43.10,43.65,139446
2019-04-08,44.85,46.30,42.70,45.30,41933
2019-04-15,45.00,46.05,44.10,44.10,18401
2019-04-22,44.25,45.00,42.60,43.35,8353
2019-04-30,43.15,44.25,41.15,42.55,19285
2019-05-06,42.05,46.70,38.80,43.40,38468
2019-05-13,44.25,44.80,40.65,42.55,51902
2019-05-20,42.10,44.75,41.60,43.50,27944
2019-05-27,45.50,51.00,44.95,47.55,343501
2019-06-03,45.25,47.50,44.60,45.00,22083
2019-06-10,44.60,49.50,44.10,48.70,109383
2019-06-17,48.50,48.50,40.80,42.30,59698
2019-06-24,44.25,49.45,43.45,47.35,357202
2019-07-01,47.05,49.00,45.10,45.75,64337
2019-07-08,45.50,48.05,42.40,44.45,58629
2019-07-15,46.90,46.90,41.00,41.70,57599
2019-07-22,42.00,43.40,38.60,40.00,81076
2019-07-29,40.45,42.85,36.75,38.00,51558
2019-08-05,37.55,38.65,32.80,35.55,35958
2019-08-13,35.40,38.60,34.00,36.20,30139
2019-08-19,35.80,37.80,31.70,34.95,38352
2019-08-26,36.80,41.80,33.60,35.20,88111
2019-09-03,36.00,36.40,34.25,35.80,16150
2019-09-09,35.95,37.50,35.15,36.40,33648
2019-09-16,36.40,37.95,33.25,36.75,182232
2019-09-23,36.75,38.30,34.25,34.95,137918
2019-09-30,34.35,36.60,30.25,36.00,99253
2019-10-07,35.55,37.15,33.25,35.95,44970
2019-10-14,35.05,36.50,34.00,36.30,57717
2019-10-22,35.85,36.50,34.60,35.30,32364
2019-10-29,35.25,36.35,34.80,35.90,20042
2019-11-04,35.25,38.00,34.20,35.70,152792
2019-11-11,35.10,38.00,33.10,36.40,133729
2019-11-18,36.05,36.40,34.05,34.80,72868
2019-11-25,35.85,35.90,33.25,34.55,37489
2019-12-02,34.35,34.95,33.10,33.50,46535
2019-12-09,33.75,35.85,32.25,35.20,87385
2019-12-16,36.25,36.30,33.75,33.95,77589
2019-12-23,33.90,34.15,32.65,33.05,19121
2019-12-30,33.30,36.60,33.05,36.00,80861
2020-01-06,35.05,37.50,34.20,36.50,95824
2020-01-13,35.50,37.70,34.70,35.95,126801
2020-01-20,35.60,36.00,34.10,34.50,19834
2020-01-27,35.00,35.90,31.80,32.65,27180
2020-02-03,32.05,34.20,31.15,32.95,31172
2020-02-10,34.30,34.30,31.00,31.50,30144
2020-02-17,31.50,31.50,28.20,30.75,72328
2020-02-24,30.05,30.05,22.20,22.80,131443
2020-03-02,22.60,25.85,21.50,22.75,69094
2020-03-09,22.00,22.70,18.00,20.20,95156
2020-03-16,21.50,22.80,15.00,15.65,294535
2020-03-23,15.00,17.50,13.00,16.20,110486
2020-03-30,16.00,16.45,14.50,14.90,28321
2020-04-07,15.00,18.20,15.00,16.60,47498
2020-04-13,18.00,19.70,15.85,17.75,120472
2020-04-20,18.95,19.90,15.15,15.55,186972
2020-04-27,16.10,17.70,15.05,16.00,49271
2020-05-04,15.50,16.35,14.30,15.15,77122
2020-05-11,15.50,17.00,14.30,15.80,49599
2020-05-18,15.60,16.20,14.30,14.95,36242
2020-05-26,14.95,22.70,14.95,19.35,1305717
2020-06-01,20.65,20.65,17.35,18.85,392641
2020-06-08,18.70,19.65,17.10,17.50,115503
2020-06-15,17.55,26.00,17.35,24.45,1358354
2020-06-22,25.60,25.60,20.80,22.35,328486
2020-06-29,23.15,28.25,21.25,27.55,2028447
2020-07-06,27.50,29.30,25.25,25.60,1229149
2020-07-13,26.75,26.75,21.20,23.40,229308
2020-07-20,23.95,25.75,21.20,25.05,533953
2020-07-27,25.00,25.00,21.65,22.20,349264
2020-08-03,22.20,23.80,21.05,23.40,292942
2020-08-10,23.90,24.50,18.60,21.95,379977
2020-08-17,21.35,24.50,21.35,23.20,288256
2020-08-24,23.80,24.30,22.50,23.90,226411
2020-08-31,24.10,24.20,20.10,22.15,167847
2020-09-07,22.20,22.50,20.20,21.15,77393
2020-09-14,21.65,23.20,20.30,21.55,104447
2020-09-21,22.45,22.45,19.45,20.10,93397
2020-09-28,19.85,21.40,19.85,20.00,24671
2020-10-05,20.50,21.40,20.00,20.35,68664
2020-10-12,20.35,20.35,18.45,19.55,106072
2020-10-19,19.55,20.50,19.25,20.20,38621
2020-10-26,20.00,20.90,19.15,19.65,43230
2020-11-02,19.50,21.50,19.20,20.80,66353
2020-11-09,20.80,27.25,18.25,26.00,938742
2020-11-17,25.95,25.95,23.45,23.95,226585
2020-11-23,23.80,25.80,22.65,24.85,129527
2020-12-01,25.75,28.40,23.10,27.10,340898
2020-12-07,27.15,33.00,24.35,31.45,959179
2020-12-14,31.45,32.00,28.90,30.10,170650
2020-12-21,30.00,32.80,26.40,32.25,311424
2020-12-28,31.50,38.40,31.20,35.40,481954
2021-01-04,37.15,46.80,33.45,42.95,1606912
2021-01-11,41.65,43.90,37.85,39.20,204676
2021-01-18,38.10,43.00,37.75,39.80,150985
2021-01-25,41.15,44.15,39.70,40.45,137207
2021-02-01,38.65,41.60,38.35,38.50,41753
2021-02-08,38.50,41.55,36.40,38.05,90028
2021-02-15,38.95,38.95,35.20,36.60,52737
2021-02-22,35.70,37.40,33.70,36.50,31963
2021-03-01,36.40,37.45,35.00,35.55,36018
2021-03-08,34.50,36.85,34.50,35.60,20780
2021-03-15,34.80,35.75,31.60,34.15,29023
2021-03-22,33.80,35.05,30.05,31.05,34811
2021-03-30,32.00,32.90,30.85,32.90,14831
2021-04-05,34.00,41.45,33.35,41.45,66630
2021-04-12,43.50,50.25,41.70,50.25,277969
2021-04-19,50.40,53.70,46.60,49.15,125309
2021-04-26,50.95,51.00,44.45,47.05,143866
2021-05-03,46.05,47.95,43.55,44.25,53305
2021-05-10,42.65,45.90,42.00,44.25,40210
2021-05-17,43.25,45.30,42.50,43.10,45736
2021-05-24,43.90,48.90,43.75,45.40,59088
2021-05-31,45.30,45.90,41.10,45.00,102709
2021-06-07,45.00,52.70,43.00,51.70,165354
2021-06-14,51.70,55.40,48.55,48.55,223422
2021-06-21,47.95,48.45,40.85,43.80,210093
2021-06-28,44.85,46.15,42.80,45.25,100667
2021-07-05,47.45,47.45,42.05,42.80,161340
2021-07-12,43.60,47.50,41.90,47.40,158572
2021-07-19,47.50,47.80,43.60,44.10,99243
2021-07-26,44.10,46.85,40.80,43.05,236480
2021-08-02,45.20,45.90,38.80,43.65,172420
2021-08-09,45.95,45.95,37.25,40.05,281862
2021-08-16,43.85,43.85,36.60,39.95,167741
2021-08-23,40.00,49.90,38.00,49.55,692846
2021-08-30,50.00,50.70,45.60,46.60,343868
2021-09-06,48.80,50.20,44.55,50.20,389235
2021-09-13,50.50,59.05,47.60,54.85,1047456
2021-09-20,52.30,57.00,50.50,51.55,207429
2021-09-27,53.30,53.50,50.00,51.50,328078
2021-10-04,52.40,56.80,51.50,52.90,285592
2021-10-11,53.00,54.80,50.90,52.35,197880
2021-10-18,53.40,53.65,49.40,50.10,144876
2021-10-25,50.00,58.65,48.00,52.90,476973
2021-11-01,52.05,54.80,51.75,53.90,97079
2021-11-08,53.60,53.60,50.00,52.60,111664
2021-11-15,52.00,59.65,51.20,53.85,660731
2021-11-22,53.00,54.40,47.90,52.65,165463
2021-11-29,54.50,54.50,48.90,49.85,126026
2021-12-06,50.85,54.35,49.20,53.70,151277
2021-12-13,53.70,55.90,50.10,50.50,123740
2021-12-20,50.20,70.55,47.60,64.60,3184746
2021-12-27,66.00,83.85,64.40,80.35,4114075
2022-01-03,81.70,88.00,78.15,82.45,1663367
2022-01-10,82.95,83.60,72.60,83.60,846930
2022-01-17,87.00,87.45,77.85,78.95,1037710
2022-01-24,78.90,85.00,71.00,73.40,917070
2022-01-31,74.50,84.95,70.10,82.95,1692110
2022-02-07,83.65,88.75,75.65,77.55,1076079
2022-02-14,77.80,83.20,68.50,75.00,634861
2022-02-21,74.60,74.60,62.05,67.40,568599
2022-02-28,67.60,80.95,65.10,74.00,850025
2022-03-07,71.50,81.75,70.35,79.60,673288
2022-03-14,81.00,86.30,76.30,82.25,1338022
2022-03-21,82.25,84.80,77.50,78.75,820514
2022-03-28,78.95,81.00,76.10,79.75,323809
2022-04-04,81.85,108.85,78.45,100.60,4445580
2022-04-11,100.45,104.90,94.10,100.55,856490
2022-04-18,99.40,102.45,88.00,96.35,813546
2022-04-25,94.45,99.50,88.65,90.05,947405
2022-05-02,89.70,91.70,80.60,81.95,393024
2022-05-09,79.65,82.15,71.80,75.50,515995
2022-05-16,76.00,87.80,74.80,86.90,355091
2022-05-23,88.70,88.70,77.80,79.45,355296
2022-05-30,80.50,83.00,77.20,79.40,284415
2022-06-06,79.60,82.00,77.85,80.00,185347
2022-06-13,77.80,78.75,66.20,68.95,243170
2022-06-20,70.25,77.15,65.00,73.95,235937
2022-06-27,73.95,79.60,73.05,73.50,165738
2022-07-04,74.90,76.50,71.45,73.90,167022
2022-07-11,75.00,91.70,74.00,84.40,739887
2022-07-18,85.40,89.80,84.00,87.05,483984
2022-07-25,87.80,97.95,86.80,88.80,800354
2022-08-01,89.45,95.80,88.05,91.30,706796
2022-08-08,91.00,108.05,85.40,85.90,2321427
2022-08-16,86.85,89.65,82.35,87.15,557019
2022-08-22,87.10,99.80,84.60,98.10,1077993
2022-08-29,97.00,139.20,94.00,139.20,5854713
2022-09-05,141.80,145.45,123.00,128.30,1978252
2022-09-12,129.90,134.40,117.55,118.55,488714
2022-09-19,120.80,120.85,109.00,111.00,207265
2022-09-26,105.50,109.95,100.05,104.25,182762
2022-10-03,104.95,116.00,102.45,109.20,165606
2022-10-10,108.70,112.80,103.10,105.00,154593
2022-10-17,106.60,116.05,101.40,116.05,216785
2022-10-24,120.00,121.85,110.05,113.20,210222
2022-10-31,115.40,116.75,107.50,109.60,117273
2022-11-07,110.65,115.90,107.40,110.90,147962
2022-11-14,113.15,113.80,104.50,107.00,107515
2022-11-21,107.00,109.00,99.00,102.75,196418
2022-11-28,101.00,104.95,100.20,103.80,126671
2022-12-05,105.85,113.00,101.35,104.00,244260
2022-12-12,106.00,107.35,100.85,106.10,362802
2022-12-19,106.10,109.00,92.80,92.80,366445
2022-12-26,95.20,107.95,91.35,105.10,235801
2023-01-02,107.50,111.20,105.50,109.25,352890
2023-01-09,110.50,124.90,107.65,121.40,906504
2023-01-16,124.00,124.60,115.30,118.10,307340
2023-01-23,119.00,119.05,106.90,109.45,197458
2023-01-30,109.05,115.75,108.55,110.50,186088
2023-02-06,111.10,118.00,108.75,114.35,174243
2023-02-13,112.15,124.00,110.65,115.75,448577
2023-02-20,116.50,119.00,111.25,114.00,227177
2023-02-27,115.90,115.90,108.25,112.75,199614
2023-03-06,114.40,138.50,111.50,130.35,1193327
2023-03-13,133.80,133.90,115.15,120.30,745179
2023-03-20,118.75,124.75,111.35,112.35,985725
2023-03-27,113.00,114.15,104.00,110.00,378693
2023-04-03,112.15,118.60,108.15,116.30,262143
2023-04-10,116.30,135.00,113.85,132.00,1546443
2023-04-17,132.00,137.30,125.40,126.15,643467
2023-04-24,128.00,134.35,126.05,130.45,554286
2023-05-02,131.40,156.65,131.40,144.60,3580217
2023-05-08,145.85,166.30,145.85,159.15,3092132
2023-05-15,159.90,171.90,150.85,151.85,1878344
2023-05-22,151.90,160.75,148.10,154.70,818736
2023-05-29,150.00,152.00,141.70,148.75,909269
2023-06-05,149.95,157.90,149.10,149.80,690980
2023-06-12,148.05,219.00,148.00,208.70,7318653
2023-06-19,208.70,214.50,182.00,196.85,1384364
2023-06-26,199.95,203.90,186.00,192.95,215323
2023-07-03,195.95,195.95,182.90,188.80,280380
2023-07-10,190.00,199.40,185.10,197.80,430800
2023-07-17,199.40,204.95,187.10,188.50,263041
2023-07-24,190.00,194.00,185.00,189.20,123865
2023-07-31,191.00,207.90,189.10,197.20,351130
2023-08-07,200.40,210.00,190.45,192.20,333129
2023-08-14,190.00,192.00,178.00,184.60,279500
2023-08-21,184.60,187.30,176.00,179.40,200559
2023-08-28,181.00,184.80,175.10,183.75,140305
2023-09-04,178.25,184.70,175.50,179.70,287508
2023-09-11,182.45,204.00,179.25,190.15,440881
2023-09-18,192.70,194.90,186.10,193.80,164685
2023-09-25,203.00,224.25,198.00,201.05,1238116
2023-10-03,201.05,234.45,200.85,231.50,1523991
2023-10-09,225.00,245.40,221.90,230.35,1176111
2023-10-16,232.10,247.90,225.00,233.10,977057
2023-10-23,234.95,237.60,213.40,235.95,666150
2023-10-30,235.05,264.60,232.15,259.35,1451957
2023-11-06,261.35,270.60,248.10,264.85,437492
2023-11-13,260.00,276.90,252.05,272.15,561834
2023-11-20,276.00,315.00,267.75,308.90,928511
2023-11-28,308.90,311.55,281.55,288.60,419199
2023-12-04,304.20,319.20,291.65,308.45,627833
2023-12-11,315.70,315.70,282.55,290.80,347586
2023-12-18,292.00,384.95,290.80,374.20,1799763
2023-12-26,374.05,391.50,352.10,364.35,610001
2024-01-01,365.00,370.00,357.00,359.35,229507
2024-01-08,391.00,413.40,371.00,378.60,832363
2024-01-15,375.50,380.60,340.00,362.70,383933
2024-01-23,362.70,367.00,340.00,344.25,154194
2024-01-29,357.00,372.95,340.00,368.75,334926
2024-02-05,371.00,394.45,364.65,380.25,484266
2024-02-12,388.95,394.95,337.50,353.25,486777
2024-02-19,350.05,362.65,330.15,347.30,404240
2024-02-26,354.00,370.05,319.75,330.40,333717
2024-03-04,330.95,333.00,298.00,300.25,340050
2024-03-11,302.00,327.70,271.50,312.35,727932
2024-03-18,312.35,325.00,298.00,320.60,317945
2024-03-26,321.00,395.00,316.95,370.65,847996
2024-04-01,370.65,469.95,365.55,452.30,2255181
2024-04-08,457.75,464.95,417.20,430.00,470392
2024-04-15,418.05,475.75,407.55,455.80,941535
2024-04-22,459.40,469.60,432.00,443.35,348454
2024-04-29,454.95,465.50,435.00,443.80,177246
2024-05-06,452.95,452.95,400.75,433.25,143322
2024-05-13,433.25,454.90,412.00,431.05,133607
2024-05-21,444.00,444.00,408.00,409.75,169938
2024-05-27,415.00,422.00,380.00,409.20,241981
2024-06-03,428.80,429.65,381.50,399.60,277072
2024-06-10,399.00,433.35,395.10,429.15,241349
2024-06-18,445.00,465.00,435.55,442.15,422627
2024-06-24,442.15,454.50,410.00,424.30,235510
2024-07-01,424.30,442.50,397.50,429.55,248695
2024-07-08,439.45,455.00,418.10,437.45,290492
2024-07-15,450.00,450.00,409.95,413.55,131803
2024-07-22,407.05,441.95,402.00,429.55,256131
2024-07-29,428.00,437.90,410.80,419.70,154077
2024-08-05,410.00,416.30,389.55,394.70,193291
2024-08-12,389.95,413.50,360.05,364.05,290406
2024-08-19,360.00,375.85,343.35,350.60,338049
2024-08-26,354.00,368.50,342.60,352.85,266908
2024-09-02,353.05,426.15,345.10,414.30,960830
2024-09-09,409.00,419.00,396.10,400.10,345204
2024-09-16,401.00,416.90,368.50,372.10,632147
2024-09-23,376.00,387.45,367.60,372.65,284677
2024-09-30,366.00,402.80,357.15,383.05,816102
2024-10-07,390.00,413.90,368.55,409.65,476867
2024-10-14,408.95,419.90,380.10,383.65,314830
2024-10-21,384.00,385.35,350.00,352.65,219627
2024-10-28,353.35,356.40,326.70,353.00,150839
2024-11-04,330.00,447.90,308.25,422.35,2810839
2024-11-11,410.00,418.00,345.00,348.45,607781
2024-11-18,349.00,393.90,322.40,346.80,734780
2024-11-25,356.00,380.00,341.10,360.35,524357
2024-12-02,355.00,397.65,348.00,370.55,727359
2024-12-09,370.55,384.50,355.70,360.70,412410
2024-12-16,347.05,367.40,332.95,337.00,356211
2024-12-23,348.00,348.00,323.80,326.50,138974
2024-12-30,326.50,339.90,310.25,336.05,376424
2025-01-06,336.05,340.45,295.00,300.20,253403
2025-01-13,300.20,312.35,283.00,305.55,189956
2025-01-20,306.90,329.90,300.00,300.55,151249
2025-01-27,296.05,305.70,252.25,278.90,514971
2025-02-03,282.00,297.95,270.00,283.75,169641
2025-02-10,275.30,289.70,219.00,226.30,237095
2025-02-17,210.25,211.95,173.90,180.45,719562
2025-02-24,180.00,183.40,157.65,161.50,143202
2025-03-03,161.50,163.00,143.10,161.03,222644
2025-03-10,161.00,164.95,141.00,141.76,533429
2025-03-17,144.90,151.17,127.93,151.17,243254
2025-03-24,158.72,169.98,158.72,163.24,166651
2025-04-01,163.24,165.40,160.72,162.50,29994
2025-04-07,159.25,159.25,152.93,156.06,26972
2025-04-15,156.10,165.60,156.10,165.60,22011
2025-04-21,168.90,179.23,168.90,175.64,44124
2025-04-28,172.25,172.25,166.00,166.01,22795
2025-05-05,166.01,170.00,142.01,154.91,86599
2025-05-12,162.65,192.03,162.65,192.03,89941
2025-05-19,192.05,198.00,186.34,186.34,38051
2025-05-26,182.61,182.61,168.42,168.42,31863
2025-06-02,168.00,168.00,157.00,161.00,73646
2025-06-09,164.22,177.74,164.22,177.74,84507
2025-06-16,180.84,180.84,165.70,166.30,41232
2025-06-23,164.00,186.00,163.98,180.05,85208
2025-06-30,182.00,211.47,172.70,211.47,96897
2025-07-07,232.50,255.87,215.15,229.42,1420574
2025-07-14,233.90,233.90,198.70,213.57,604696
2025-07-21,217.00,218.60,205.50,206.87,181622
2025-07-28,209.01,212.69,188.15,195.04,320953
2025-08-04,195.80,218.58,193.01,210.45,348223
2025-08-11,214.00,214.58,196.20,202.77,185304
2025-08-18,203.00,223.66,200.00,223.66,348284
2025-08-25,230.00,235.35,199.05,205.42,503650
2025-09-01,207.99,213.02,200.00,202.33,262920
2025-09-08,204.00,204.10,195.11,195.45,214311
2025-09-15,196.80,199.00,176.60,178.60,440191
2025-09-22,184.99,208.00,180.11,191.71,643820
2025-09-29,196.95,198.69,186.60,192.26,171186
2025-10-06,193.00,199.99,186.30,191.25,245655
2025-10-13,193.29,195.00,173.87,184.05,312194
2025-10-20,184.00,201.85,182.40,193.86,223035
2025-10-27,194.00,200.00,185.20,189.00,278713
2025-11-03,189.00,193.70,180.00,190.46,123699
2025-11-10,185.00,195.65,175.00,182.58,192961
2025-11-17,185.90,185.90,164.01,170.82,320221
2025-11-24,174.00,174.00,152.10,158.33,418716
2025-12-01,155.25,159.11,144.00,148.76,365307
2025-12-08,148.00,179.00,138.96,173.61,1026738
2025-12-15,169.67,175.80,160.14,167.04,286322
2025-12-22,165.35,171.00,161.80,166.41,211011
2025-12-29,165.70,175.01,160.10,169.35,255107
2026-01-05,180.50,194.69,173.40,186.40,2309211
2026-01-12,185.00,194.70,170.00,190.60,381634
2026-01-19,190.00,194.80,151.06,154.63,404424
2026-01-27,154.00,179.80,151.10,170.64,261900
2026-02-02,171.00,183.90,167.20,170.60,196562
2026-02-09,173.90,185.84,171.13,177.52,246899
2026-02-16,179.80,184.10,172.50,180.64,178294
2026-02-23,180.50,186.29,175.20,185.11,203296
2026-03-02,176.80,224.00,170.21,205.61,871376
2026-03-09,232.00,232.00,196.50,199.10,806089
2026-03-16,200.00,211.00,193.80,198.33,314903
2026-03-23,195.07,208.15,183.20,205.01,640638
2026-03-30,204.99,216.40,198.02,214.23,202673
2026-04-06,215.00,236.00,211.52,233.78,326748
2026-04-13,233.78,283.00,220.39,275.27,963249
2026-04-20,279.00,286.80,240.07,265.33,386807
2026-04-27,264.75,277.00,242.66,249.12,95811
2026-05-04,247.99,268.00,227.20,267.14,167936
2026-05-11,267.00,269.90,244.00,248.37,83738
2026-05-18,248.37,264.89,238.03,262.54,94535
2026-05-25,262.54,270.00,247.00,250.72,57352
2026-06-01,249.50,255.00,242.05,250.20,88160
2026-06-08,253.00,278.40,245.00,265.60,135946
2026-06-15,266.00,280.00,266.00,270.25,127406
2026-06-22,270.30,300.00,270.30,272.45,174083
2026-06-29,273.05,314.90,263.20,314.90,92469
2026-07-06,330.60,343.90,330.35,330.35,337233
2026-07-13,326.00,329.85,311.00,329.85,58259
2026-07-20,336.40,349.85,336.40,339.00,112455
2026-07-27,339.00,339.00,330.00,338.00,57384
2026-08-03,337.95,344.85,328.40,344.40,67787
2026-08-10,351.00,358.25,347.00,347.10,97949
2026-08-17,336.05,346.90,307.25,321.40,102245
2026-08-24,320.00,329.90,296.10,312.45,143014
2026-08-31,317.00,385.80,317.00,364.60,739941
2026-09-07,373.70,374.45,336.55,347.15,205820
2026-09-15,343.15,354.80,322.45,344.80,116611
