Date,Open,High,Low,Close,Volume
2021-08-30,134.50,146.75,131.35,142.80,1061207
2021-09-06,144.40,146.85,135.25,137.25,760274
2021-09-13,139.95,156.75,138.35,146.35,2117577
2021-09-20,145.00,155.30,138.10,152.00,2034365
2021-09-27,151.35,157.00,144.50,147.50,878659
2021-10-04,148.85,154.50,146.00,147.75,846731
2021-10-11,148.00,150.65,144.10,148.30,899453
2021-10-18,151.00,157.30,130.00,138.80,1411561
2021-10-25,140.15,142.55,132.00,134.35,455757
2021-11-01,135.50,142.00,135.10,140.10,387954
2021-11-08,140.50,150.00,137.00,138.30,1108622
2021-11-15,138.30,140.00,129.20,130.70,1285039
2021-11-22,129.65,129.95,120.10,120.95,871544
2021-11-29,121.00,126.70,114.15,124.00,516647
2021-12-06,124.00,138.00,120.00,134.10,805158
2021-12-13,134.10,138.00,124.05,125.15,495381
2021-12-20,124.00,127.45,118.00,124.55,501330
2021-12-27,123.50,129.30,122.20,128.05,267067
2022-01-03,128.90,135.95,126.80,133.10,587856
2022-01-10,134.90,142.00,132.65,139.40,824967
2022-01-17,141.00,144.00,131.35,134.60,496226
2022-01-24,133.30,135.75,120.05,130.30,300636
2022-01-31,132.75,141.00,131.30,132.30,672018
2022-02-07,133.75,135.50,128.00,131.35,442775
2022-02-14,132.30,147.90,129.05,140.60,1986665
2022-02-21,141.00,143.00,118.00,125.85,796179
2022-02-28,126.00,128.70,121.40,122.55,429011
2022-03-07,122.00,127.95,119.20,127.25,499253
2022-03-14,129.30,132.00,109.70,127.10,758645
2022-03-21,129.00,137.00,127.50,132.45,795730
2022-03-28,136.95,153.00,130.10,146.00,1207607
2022-04-04,148.00,156.95,144.00,152.95,1197457
2022-04-11,152.95,179.30,152.25,171.20,5517151
2022-04-18,171.50,187.50,170.00,180.90,4088106
2022-04-25,179.70,181.70,158.05,161.05,1422486
2022-05-02,160.00,163.00,144.70,146.45,1120247
2022-05-09,142.00,146.65,125.30,133.20,1177333
2022-05-16,136.85,151.00,134.50,144.45,734950
2022-05-23,142.50,144.00,126.00,132.55,737491
2022-05-30,134.40,143.00,132.10,138.90,712572
2022-06-06,140.00,143.90,134.10,135.40,331486
2022-06-13,132.00,159.80,119.20,120.05,426752
2022-06-20,120.00,124.00,113.00,122.35,450772
2022-06-27,126.00,129.80,118.85,121.05,318198
2022-07-04,121.90,130.85,120.20,128.40,342293
2022-07-11,128.90,133.95,125.15,127.15,182750
2022-07-18,128.50,135.30,126.75,133.90,278674
2022-07-25,134.25,137.45,132.30,132.75,287510
2022-08-01,133.50,135.80,130.45,133.75,342039
2022-08-08,133.50,148.20,127.20,140.80,675858
2022-08-16,142.95,151.10,141.00,142.80,848917
2022-08-22,143.35,174.50,139.65,164.10,3755677
2022-08-29,158.25,175.00,155.00,166.70,1489741
2022-09-05,167.60,174.00,162.40,169.20,1084990
2022-09-12,170.00,179.75,164.50,170.75,1868922
2022-09-19,170.70,181.00,163.80,165.85,1409098
2022-09-26,163.20,165.60,149.35,163.60,848404
2022-10-03,162.25,190.00,160.00,181.10,2611061
2022-10-10,180.00,185.50,168.00,170.85,864412
2022-10-17,171.80,186.40,168.40,177.75,828422
2022-10-24,182.10,183.95,171.10,176.15,577491
2022-10-31,177.40,178.75,160.50,165.75,584292
2022-11-07,166.90,166.90,157.35,159.90,322697
2022-11-14,159.55,166.45,137.65,137.95,1537416
2022-11-21,137.95,143.00,132.80,142.25,557631
2022-11-28,144.15,144.15,137.50,138.75,464018
2022-12-05,138.75,144.70,138.15,138.35,480494
2022-12-12,138.20,143.65,135.40,136.60,438487
2022-12-19,136.50,137.35,118.65,119.45,648312
2022-12-26,119.45,133.15,118.65,130.45,328856
2023-01-02,131.55,135.00,128.05,129.50,326697
2023-01-09,130.60,132.00,127.20,128.95,222268
2023-01-16,129.90,130.60,125.80,126.65,229627
2023-01-23,127.60,132.00,120.00,122.15,358289
2023-01-30,124.50,128.25,119.60,121.10,336007
2023-02-06,121.30,126.50,120.00,122.00,361970
2023-02-13,120.75,122.80,96.20,98.35,1373631
2023-02-20,99.35,99.35,92.00,94.85,417250
2023-02-27,95.40,98.40,88.75,97.65,455342
2023-03-06,98.50,101.55,96.40,99.90,402197
2023-03-13,101.05,101.05,89.00,92.00,524241
2023-03-20,92.00,93.10,87.00,87.45,417185
2023-03-27,88.30,89.40,82.40,86.90,484563
2023-04-03,88.10,98.90,87.55,98.40,350154
2023-04-10,99.80,107.55,97.25,105.10,454783
2023-04-17,105.10,109.25,101.50,108.00,296469
2023-04-24,108.00,114.85,106.30,112.30,275296
2023-05-02,113.85,125.30,113.10,118.30,512399
2023-05-08,119.20,133.90,113.10,127.15,1508307
2023-05-15,128.50,134.95,127.00,127.55,925196
2023-05-22,128.00,135.80,120.25,121.40,780387
2023-05-29,118.00,119.00,107.15,112.70,1053500
2023-06-05,112.90,128.00,112.45,121.10,849847
2023-06-12,121.35,124.10,114.95,115.70,490293
2023-06-19,115.05,117.50,109.60,110.50,468281
2023-06-26,110.50,113.85,109.00,110.35,271309
2023-07-03,110.95,112.75,106.60,108.00,448525
2023-07-10,107.10,112.10,105.50,107.50,482698
2023-07-17,107.00,115.25,106.35,110.35,786939
2023-07-24,111.00,112.15,107.70,108.85,274624
2023-07-31,109.90,110.85,105.00,108.40,436081
2023-08-07,108.50,109.20,91.95,92.75,1333244
2023-08-14,92.90,98.10,88.20,92.10,1033558
2023-08-21,92.70,98.20,91.00,93.10,772812
2023-08-28,94.25,99.30,92.10,95.75,865469
2023-09-04,96.20,97.80,93.20,94.10,928948
2023-09-11,94.40,96.50,90.20,94.10,721899
2023-09-18,95.25,96.55,92.50,93.60,391209
2023-09-25,94.00,96.20,93.00,94.10,607194
2023-10-03,93.80,99.80,92.60,97.30,857248
2023-10-09,96.30,96.30,92.55,93.40,544160
2023-10-16,93.40,95.55,92.85,94.20,364847
2023-10-23,95.00,96.00,87.50,90.65,327676
2023-10-30,90.00,92.95,89.40,91.50,263293
2023-11-06,91.50,93.40,85.00,86.70,549157
2023-11-13,86.65,87.75,85.00,86.65,254584
2023-11-20,87.00,87.45,81.90,82.25,530915
2023-11-28,82.30,94.95,82.00,90.00,2054904
2023-12-04,90.50,94.30,88.95,91.20,1231555
2023-12-11,92.40,92.40,87.95,88.70,454035
2023-12-18,88.80,90.50,86.10,88.30,487127
2023-12-26,89.20,90.85,87.05,88.80,339434
2024-01-01,94.90,99.75,90.90,96.55,2309788
2024-01-08,97.00,106.80,94.40,102.35,2139631
2024-01-15,103.15,106.45,97.05,100.15,1682375
2024-01-23,100.50,101.40,94.80,96.45,483196
2024-01-29,97.90,99.45,94.65,96.40,757814
2024-02-05,97.15,97.80,89.90,91.05,989045
2024-02-12,92.50,103.30,85.60,94.90,3837837
2024-02-19,95.85,105.70,94.50,98.50,3448945
2024-02-26,98.95,110.90,95.90,104.85,4879914
2024-03-04,105.00,106.50,96.00,98.05,957945
2024-03-11,97.85,97.85,85.50,89.50,858513
2024-03-18,89.20,94.00,87.40,91.85,930073
2024-03-26,91.85,93.20,84.60,84.95,1100654
2024-04-01,85.25,99.50,85.25,97.30,1174575
2024-04-08,97.30,98.50,93.80,95.15,494830
2024-04-15,93.25,94.00,89.45,91.50,402430
2024-04-22,90.90,128.00,90.90,122.70,9903195
2024-04-29,124.70,131.00,118.00,125.10,1981834
2024-05-06,126.70,127.75,115.00,118.05,1006207
2024-05-13,118.45,129.95,112.95,124.30,1940209
2024-05-21,127.95,132.45,118.20,122.05,2336744
2024-05-27,122.00,123.00,110.00,110.85,1334753
2024-06-03,115.00,118.00,98.00,111.50,1311409
2024-06-10,113.15,121.00,111.30,118.65,759336
2024-06-18,118.90,122.75,114.20,115.01,1152816
2024-06-24,115.30,118.80,112.42,114.83,1214613
2024-07-01,115.00,130.00,114.10,121.32,2727479
2024-07-08,122.86,123.00,112.00,112.28,1012256
2024-07-15,112.79,117.37,107.01,109.96,1040935
2024-07-22,109.70,116.87,104.57,115.78,1942737
2024-07-29,114.29,161.10,113.95,143.95,14114350
2024-08-05,137.98,151.60,133.25,146.63,1891345
2024-08-12,148.35,154.40,130.30,148.87,3405927
2024-08-19,148.00,164.90,140.55,155.63,6416515
2024-08-26,156.75,159.00,139.00,140.01,1771824
2024-09-02,140.01,145.00,134.44,137.34,1378857
2024-09-09,135.50,173.80,135.50,166.15,12943609
2024-09-16,167.95,178.00,163.63,167.91,6144416
2024-09-23,168.64,174.00,156.00,156.95,2053858
2024-09-30,156.75,158.60,141.61,148.08,1406855
2024-10-07,148.00,150.00,136.11,146.98,1197193
2024-10-14,147.71,159.00,143.11,145.93,1258637
2024-10-21,146.56,147.59,132.80,140.22,839578
2024-10-28,140.20,153.00,135.56,147.89,1287346
2024-11-04,147.25,175.00,142.52,157.72,4202371
2024-11-11,159.00,163.80,143.37,144.28,1053640
2024-11-18,145.09,147.59,139.10,143.31,695471
2024-11-25,146.00,155.90,145.94,152.02,988023
2024-12-02,151.40,163.75,149.16,152.80,2277853
2024-12-09,153.35,169.45,153.00,164.95,3453697
2024-12-16,166.00,173.85,152.00,161.18,4398832
2024-12-23,161.74,167.00,157.50,159.75,1389897
2024-12-30,160.15,174.90,150.11,170.35,2881785
2025-01-06,171.98,172.00,151.00,157.06,2570951
2025-01-13,155.60,155.61,141.61,148.90,1120268
2025-01-20,149.04,154.80,140.00,148.50,797869
2025-01-27,147.39,150.09,127.06,147.61,862734
2025-02-03,147.05,173.01,145.03,154.75,2656046
2025-02-10,154.00,157.80,139.20,144.66,1231610
2025-02-17,145.40,149.90,139.25,140.93,741153
2025-02-24,139.75,143.80,129.07,130.23,567238
2025-03-03,130.15,136.09,124.75,132.03,876130
2025-03-10,132.70,133.50,115.32,116.49,1181572
2025-03-17,116.80,134.90,116.19,130.63,1310090
2025-03-24,131.30,133.43,119.36,120.18,1064132
2025-04-01,120.00,128.35,118.60,120.01,356133
2025-04-07,108.01,113.90,104.70,111.43,699124
2025-04-15,112.75,137.85,112.74,135.42,1269689
2025-04-21,134.00,136.08,122.82,125.92,782048
2025-04-28,126.01,127.69,121.00,121.80,329805
2025-05-05,121.80,124.00,112.01,114.51,418401
2025-05-12,116.00,126.50,115.70,119.90,1101193
2025-05-19,120.49,126.50,116.05,120.70,1900111
2025-05-26,120.70,156.00,120.69,140.85,7592768
2025-06-02,140.50,144.00,134.37,135.21,1088040
2025-06-09,135.89,141.49,128.05,129.74,920289
2025-06-16,130.15,134.99,124.75,127.50,665663
2025-06-23,127.84,131.90,124.31,129.67,616619
2025-06-30,130.10,130.77,124.51,125.24,379508
2025-07-07,126.48,132.60,124.22,126.20,1103770
2025-07-14,126.15,128.99,122.50,123.27,780771
2025-07-21,122.75,125.01,118.70,119.86,799576
2025-07-28,120.21,124.37,112.00,112.75,952612
2025-08-04,113.30,113.31,104.81,105.52,418206
2025-08-11,105.80,111.00,102.99,105.47,450433
2025-08-18,105.97,112.00,105.15,110.00,440657
2025-08-25,110.00,118.00,105.23,108.84,1232215
2025-09-01,108.10,122.40,108.04,116.98,1292560
2025-09-08,116.26,120.20,112.60,116.59,798656
2025-09-15,116.33,119.50,114.36,116.04,370837
2025-09-22,116.04,117.90,109.25,109.94,254878
2025-09-29,110.20,113.04,106.96,111.54,194898
2025-10-06,109.90,132.45,109.90,115.63,5169080
2025-10-13,115.60,121.67,113.42,113.89,579423
2025-10-20,114.50,115.30,111.00,113.35,226424
2025-10-27,112.25,115.69,110.00,111.35,425006
2025-11-03,111.35,112.16,105.85,106.46,214706
2025-11-10,106.57,113.52,104.10,105.75,881595
2025-11-17,105.80,120.00,102.35,111.12,3206038
2025-11-24,111.30,111.66,105.92,109.18,460372
2025-12-01,110.00,110.20,104.51,105.46,283232
2025-12-08,105.50,109.56,101.55,107.21,436674
2025-12-15,106.00,109.50,103.04,106.28,263397
2025-12-22,106.00,109.24,105.25,107.08,185845
2025-12-29,106.03,107.07,99.00,102.37,601953
2026-01-05,102.40,103.29,93.30,93.97,333312
2026-01-12,93.30,96.20,90.00,95.13,413082
2026-01-19,95.04,96.79,93.21,95.26,361846
2026-01-27,95.10,99.75,94.96,95.00,204630
2026-02-02,95.00,101.85,94.90,96.85,364087
2026-02-09,97.20,98.39,94.51,95.23,309288
2026-02-16,95.09,109.79,94.40,100.83,955384
2026-02-23,100.50,108.75,95.65,105.62,1773672
2026-03-02,101.00,102.32,96.10,97.67,530094
2026-03-09,95.22,100.05,91.85,93.35,396646
2026-03-16,93.35,94.70,90.20,91.52,508248
2026-03-23,92.40,94.42,77.00,77.60,1358575
2026-03-30,77.25,84.80,68.55,79.27,2154804
2026-04-06,79.27,95.54,78.40,90.08,926484
2026-04-13,88.00,94.70,86.11,92.93,302798
2026-04-20,92.02,94.50,88.52,89.55,268444
2026-04-27,89.55,93.90,89.02,90.18,244843
2026-05-04,90.18,105.94,89.50,102.60,1642721
2026-05-11,101.90,102.00,90.62,97.78,1146694
2026-05-18,96.07,99.90,95.00,95.50,336109
2026-05-25,96.90,97.46,91.54,92.15,310635
2026-06-01,92.11,95.58,91.00,91.88,240692
2026-06-08,90.55,92.68,84.50,88.51,311668
2026-06-15,88.80,94.00,88.80,92.73,356071
2026-06-22,93.00,95.90,89.15,89.84,271996
2026-06-29,89.20,93.50,87.92,92.87,270899
2026-07-06,92.06,95.32,86.91,90.55,350801
2026-07-13,90.54,91.07,86.72,88.73,195907
2026-07-20,89.00,91.88,84.66,88.53,373249
2026-07-27,88.53,92.00,87.04,87.90,254859
2026-08-03,89.39,89.68,85.10,87.35,320664
2026-08-10,87.15,107.90,86.91,101.02,5229074
2026-08-17,101.00,102.80,94.70,95.14,367540
2026-08-24,95.01,97.08,92.00,93.73,418108
2026-08-31,93.10,95.69,90.38,93.57,387406
2026-09-07,94.40,94.40,89.12,89.89,381559
2026-09-15,90.53,93.85,85.05,87.67,163285
