Date,Open,High,Low,Close,Volume
2022-10-17,1204.50,1250.00,987.25,996.65,986171
2022-10-24,906.05,945.00,821.55,873.75,1788367
2022-10-31,851.40,965.00,835.00,942.45,881111
2022-11-07,942.25,965.00,915.00,920.65,292139
2022-11-14,913.70,987.00,905.35,958.80,314073
2022-11-21,957.60,968.85,911.00,914.70,205591
2022-11-28,915.00,957.00,900.05,927.70,514643
2022-12-05,932.00,943.00,907.05,910.45,166112
2022-12-12,911.40,914.15,889.00,897.60,210107
2022-12-19,895.00,910.00,774.00,783.10,356267
2022-12-26,783.05,930.00,780.00,892.50,444550
2023-01-02,909.00,909.00,865.00,883.35,140695
2023-01-09,887.80,898.30,822.50,827.90,145607
2023-01-16,832.05,850.05,818.10,821.90,134830
2023-01-23,821.90,821.90,704.00,734.50,413689
2023-01-30,738.20,803.70,734.50,788.10,213819
2023-02-06,789.00,796.00,763.00,778.05,97339
2023-02-13,781.95,805.40,746.00,750.50,137149
2023-02-20,745.00,775.50,737.05,740.60,163577
2023-02-27,741.15,743.90,710.00,713.75,209657
2023-03-06,714.00,763.00,714.00,743.90,261794
2023-03-13,737.00,746.10,697.00,719.35,180429
2023-03-20,700.10,816.00,700.10,782.45,327365
2023-03-27,775.00,782.00,707.15,742.85,182983
2023-04-03,750.05,826.80,749.45,792.55,188358
2023-04-10,793.00,797.00,765.00,774.40,127506
2023-04-17,774.35,919.90,767.60,828.90,1813672
2023-04-24,802.30,817.00,768.50,788.50,641073
2023-05-02,795.00,805.95,787.60,790.95,121166
2023-05-08,799.85,803.60,777.00,786.55,124190
2023-05-15,786.00,786.55,755.00,760.40,134494
2023-05-22,769.95,795.00,750.00,775.20,232409
2023-05-29,785.00,791.25,760.00,769.60,187619
2023-06-05,775.00,854.40,757.25,837.65,620385
2023-06-12,840.00,849.85,811.00,835.45,208270
2023-06-19,841.00,882.00,818.20,826.55,459761
2023-06-26,833.05,860.00,828.00,836.45,158428
2023-07-03,849.00,849.00,813.70,821.70,176776
2023-07-10,820.15,842.45,810.10,830.85,177236
2023-07-17,835.00,859.65,762.55,769.15,463879
2023-07-24,760.00,760.00,730.00,747.35,446046
2023-07-31,757.00,762.10,726.15,739.75,201744
2023-08-07,749.00,751.45,731.00,741.75,208052
2023-08-14,742.00,749.00,716.55,724.05,150034
2023-08-21,724.50,759.30,718.00,741.75,221962
2023-08-28,740.90,753.85,734.00,744.55,122851
2023-09-04,754.85,816.80,748.05,787.80,362372
2023-09-11,795.00,798.65,742.05,768.10,223527
2023-09-18,765.00,773.85,750.00,751.75,87267
2023-09-25,757.90,775.80,741.90,769.80,145546
2023-10-03,774.40,779.55,747.95,759.90,119320
2023-10-09,759.85,776.00,747.40,770.45,133661
2023-10-16,779.30,859.00,771.50,837.55,778053
2023-10-23,815.00,827.00,717.00,738.15,544825
2023-10-30,740.00,744.00,720.00,725.65,143218
2023-11-06,729.85,739.95,723.90,729.00,149270
2023-11-13,733.95,789.95,726.95,748.95,195944
2023-11-20,748.95,765.90,735.00,740.55,116306
2023-11-28,741.70,767.95,735.10,738.90,167556
2023-12-04,750.00,752.85,724.70,735.10,186066
2023-12-11,735.10,742.35,727.00,732.70,179141
2023-12-18,734.95,808.70,725.95,782.35,774675
2023-12-26,782.95,819.85,762.00,780.40,416825
2024-01-01,780.40,785.40,755.00,768.60,231495
2024-01-08,778.50,816.75,760.00,774.20,435267
2024-01-15,780.00,792.00,728.05,731.55,540884
2024-01-23,725.10,739.55,675.00,680.55,374835
2024-01-29,680.55,694.65,631.00,637.85,607583
2024-02-05,638.90,662.60,612.05,616.00,505169
2024-02-12,615.00,660.20,605.10,648.35,287919
2024-02-19,654.75,677.95,647.50,663.60,218251
2024-02-26,663.60,670.00,625.00,654.65,198507
2024-03-04,664.45,664.45,592.00,600.00,239034
2024-03-11,600.10,635.00,588.00,603.45,420137
2024-03-18,600.05,639.45,580.05,618.50,304833
2024-03-26,615.05,623.45,578.50,580.90,285053
2024-04-01,580.90,660.00,580.90,629.90,305433
2024-04-08,638.00,650.70,607.50,646.25,246198
2024-04-15,611.00,694.20,611.00,660.95,334011
2024-04-22,662.00,678.00,627.05,631.40,376528
2024-04-29,631.40,640.50,611.10,616.55,123765
2024-05-06,611.00,625.95,585.00,600.05,154414
2024-05-13,590.00,604.45,579.30,592.95,157127
2024-05-21,592.95,595.00,579.95,580.90,147016
2024-05-27,580.90,583.05,520.05,525.35,843053
2024-06-03,550.00,555.00,501.00,547.30,343351
2024-06-10,552.90,575.00,550.15,569.75,201630
2024-06-18,578.30,593.00,554.85,587.05,252743
2024-06-24,587.00,595.80,571.00,589.80,361634
2024-07-01,594.00,594.00,580.00,591.55,199803
2024-07-08,599.45,662.80,592.00,607.95,816778
2024-07-15,607.50,618.50,577.75,582.35,204572
2024-07-22,578.00,590.05,556.00,582.90,141053
2024-07-29,590.00,629.25,574.35,600.65,722412
2024-08-05,575.55,594.00,568.55,585.75,240200
2024-08-12,574.00,609.20,572.15,580.85,133143
2024-08-19,575.00,617.00,575.00,613.10,319804
2024-08-26,613.25,622.85,588.05,597.70,234828
2024-09-02,603.00,612.45,583.00,599.85,189653
2024-09-09,591.45,605.00,584.55,590.70,131753
2024-09-16,595.00,596.85,570.00,576.15,148793
2024-09-23,574.15,595.00,566.15,568.55,147862
2024-09-30,568.55,575.45,544.00,550.10,113080
2024-10-07,547.75,576.95,526.00,570.65,170323
2024-10-14,576.35,579.95,540.00,545.30,141690
2024-10-21,545.00,618.00,519.95,533.55,433224
2024-10-28,526.10,556.00,524.00,540.10,83518
2024-11-04,542.00,549.95,527.75,544.05,120159
2024-11-11,536.75,542.30,502.00,507.20,75085
2024-11-18,506.95,519.00,500.00,501.50,61357
2024-11-25,504.95,511.95,489.25,497.20,589517
2024-12-02,498.95,509.20,493.80,499.45,207881
2024-12-09,499.45,522.00,486.90,490.20,505107
2024-12-16,492.80,500.35,481.25,484.60,158502
2024-12-23,490.00,504.00,478.30,488.85,93166
2024-12-30,488.85,495.45,479.50,480.30,88063
2025-01-06,479.00,510.00,454.80,499.45,355260
2025-01-13,491.95,503.00,466.00,492.45,132188
2025-01-20,490.10,493.50,425.00,430.80,338810
2025-01-27,430.00,450.90,400.00,435.60,257158
2025-02-03,436.00,438.30,414.95,420.30,89716
2025-02-10,420.30,424.45,389.95,395.45,122452
2025-02-17,395.45,403.05,375.00,396.45,270877
2025-02-24,391.50,391.50,333.05,338.25,361383
2025-03-03,340.00,341.90,309.30,337.00,392996
2025-03-10,338.80,345.00,296.90,300.70,366879
2025-03-17,301.45,328.45,291.55,325.25,528827
2025-03-24,329.25,342.65,291.10,293.10,517499
2025-04-01,292.10,308.85,280.15,282.25,272453
2025-04-07,270.00,296.95,260.00,290.05,212877
2025-04-15,296.50,321.80,290.70,311.50,178550
2025-04-21,313.85,462.75,313.85,411.40,3832578
2025-04-28,413.55,439.95,397.35,410.55,374283
2025-05-05,419.90,419.90,371.20,384.40,270503
2025-05-12,402.00,425.00,401.00,411.20,239278
2025-05-19,415.20,439.00,395.45,423.30,232696
2025-05-26,433.95,455.50,407.50,411.05,302545
2025-06-02,411.00,453.20,405.55,436.30,323193
2025-06-09,439.90,476.95,407.85,427.70,542022
2025-06-16,428.00,428.00,400.35,405.25,138842
2025-06-23,401.00,420.50,399.85,412.45,114661
2025-06-30,412.45,454.80,399.80,422.60,253794
2025-07-07,422.60,436.45,406.55,417.55,229510
2025-07-14,417.55,429.95,402.30,420.65,230990
2025-07-21,421.05,448.00,397.60,403.55,526866
2025-07-28,399.90,407.80,378.00,379.70,147508
2025-08-04,381.70,382.80,337.20,340.15,322997
2025-08-11,341.80,350.15,318.50,323.80,196012
2025-08-18,329.90,340.00,316.30,325.50,508056
2025-08-25,327.00,330.00,306.50,311.55,257438
2025-09-01,312.80,339.80,306.00,333.05,622721
2025-09-08,335.70,372.10,325.55,344.45,1252435
2025-09-15,346.60,370.00,340.80,346.25,370979
2025-09-22,347.65,362.75,319.00,323.40,341563
2025-09-29,325.35,325.35,313.50,320.65,313134
2025-10-06,323.10,324.95,305.55,320.20,341665
2025-10-13,320.00,337.45,308.35,325.45,360886
2025-10-20,330.00,422.00,327.10,396.75,7503413
2025-10-27,396.75,447.00,375.00,431.55,4155456
2025-11-03,432.35,484.90,425.05,479.05,5664896
2025-11-10,485.00,498.00,452.25,473.25,1538644
2025-11-17,477.90,497.00,426.35,437.50,1031498
2025-11-24,437.00,447.85,420.65,433.95,647361
2025-12-01,433.00,461.00,426.50,446.90,510783
2025-12-08,442.00,456.20,418.30,445.30,466024
2025-12-15,450.00,473.25,430.20,452.00,613040
2025-12-22,450.00,485.00,450.00,460.95,445732
2025-12-29,460.95,474.50,435.40,463.90,453909
2026-01-05,468.65,540.00,454.00,462.75,2961540
2026-01-12,464.80,538.50,442.60,524.75,1808117
2026-01-19,526.80,526.80,450.40,455.30,1616246
2026-01-27,453.25,457.20,400.20,414.05,897376
2026-02-02,406.35,472.00,392.10,469.65,690550
2026-02-09,471.90,502.00,457.05,466.05,480843
2026-02-16,466.00,480.00,427.15,431.85,341952
2026-02-23,435.00,439.55,410.00,416.75,371028
2026-03-02,397.00,422.70,394.80,395.80,327538
2026-03-09,390.00,401.70,362.70,367.65,354122
2026-03-16,368.00,399.15,351.10,370.65,395442
2026-03-23,365.00,381.30,341.60,348.60,425115
2026-03-30,344.05,374.40,323.90,371.35,327393
2026-04-06,365.00,416.00,365.00,400.75,413481
2026-04-13,387.00,436.90,385.00,429.40,346611
2026-04-20,434.95,450.00,401.55,419.05,1220019
2026-04-27,418.00,455.00,418.00,444.35,438261
2026-05-04,446.70,464.75,439.40,446.20,343259
2026-05-11,446.20,446.25,403.00,413.10,340772
2026-05-18,406.00,419.00,395.00,411.15,308156
2026-05-25,421.85,428.20,405.05,410.75,197537
2026-06-01,410.85,443.95,406.20,432.15,232016
2026-06-08,416.00,473.95,416.00,459.20,549027
2026-06-15,465.00,468.95,446.25,448.60,238260
2026-06-22,459.60,470.00,432.00,433.50,237092
2026-06-29,435.65,467.00,426.85,453.05,239319
2026-07-06,456.35,493.70,450.55,482.05,644023
2026-07-13,482.00,515.00,468.60,485.85,721411
2026-07-20,483.00,544.00,472.50,488.30,4428807
2026-07-27,497.00,519.65,476.85,495.00,1024075
2026-08-03,500.00,563.95,497.05,525.00,1542738
2026-08-10,523.85,537.95,512.00,515.80,393953
2026-08-17,518.00,520.00,494.20,501.75,309714
2026-08-24,498.10,509.00,483.05,496.65,374675
2026-08-31,493.00,508.00,484.55,498.35,406569
2026-09-07,502.00,534.80,485.45,498.15,633821
2026-09-15,495.20,498.10,430.00,452.60,654996
