Date,Open,High,Low,Close,Volume
2003-04-07,20.00,20.10,17.00,17.70,104976
2003-04-14,18.00,18.30,17.05,17.35,14944
2003-04-21,17.85,21.10,17.45,20.85,192538
2003-04-28,21.00,28.75,21.00,28.20,1386809
2003-05-05,28.00,29.25,25.15,28.10,768799
2003-05-12,28.40,29.00,24.00,26.60,379592
2003-05-19,27.00,27.75,23.75,25.35,181649
2003-05-26,25.30,29.50,24.00,26.65,504088
2003-06-02,27.50,30.35,26.85,29.95,449204
2003-06-09,30.50,31.00,27.00,27.15,198189
2003-06-16,27.00,30.20,26.20,26.95,314204
2003-06-23,27.50,29.50,26.65,28.45,458079
2003-06-30,27.85,36.40,27.85,35.15,1258367
2003-07-07,35.70,35.70,29.00,29.85,384238
2003-07-14,30.30,32.20,29.05,29.75,156056
2003-07-21,29.50,30.50,28.65,29.45,70872
2003-07-28,30.20,32.00,28.25,29.10,164969
2003-08-04,29.95,30.50,28.10,28.60,96960
2003-08-11,30.70,31.50,29.00,29.30,106001
2003-08-18,29.50,30.50,28.50,29.75,128507
2003-08-25,28.70,30.50,25.60,30.10,183246
2003-09-01,30.25,30.95,28.60,28.95,127915
2003-09-08,29.00,29.80,27.80,27.90,57418
2003-09-15,28.00,29.00,26.50,27.75,81273
2003-09-22,28.70,31.40,28.30,30.00,331934
2003-09-29,30.00,30.95,27.25,29.95,158776
2003-10-06,29.50,30.75,28.50,28.60,157041
2003-10-13,29.00,31.00,28.10,28.50,176026
2003-10-20,29.00,30.45,22.25,27.05,147839
2003-10-27,27.85,28.00,26.25,26.70,26467
2003-11-03,27.50,28.50,26.45,27.60,70166
2003-11-10,27.15,32.85,27.15,29.55,469773
2003-11-17,33.90,34.30,29.00,30.05,318893
2003-11-24,30.25,38.25,30.00,38.25,335172
2003-12-01,39.00,41.40,34.70,36.55,769570
2003-12-08,36.90,45.00,36.55,42.50,754438
2003-12-15,43.55,47.80,40.80,44.85,1128536
2003-12-22,44.80,45.60,41.00,42.45,199576
2003-12-29,44.00,44.95,40.85,44.20,339302
2004-01-05,50.00,52.80,40.45,45.90,1045370
2004-01-12,46.55,57.45,46.55,49.35,2313642
2004-01-19,50.50,51.50,38.80,42.90,222854
2004-01-27,43.20,45.75,38.10,38.50,93833
2004-02-03,43.00,43.00,35.25,37.20,70404
2004-02-09,39.40,41.00,37.00,37.75,86141
2004-02-16,38.00,40.00,35.25,35.60,41391
2004-02-23,35.50,39.00,31.65,36.80,125192
2004-03-01,35.00,48.95,35.00,48.25,639250
2004-03-08,43.50,50.00,42.65,45.55,209406
2004-03-15,47.40,48.00,40.75,45.85,138414
2004-03-22,45.00,49.50,41.50,45.80,311087
2004-03-29,45.20,47.05,41.75,44.40,129475
2004-04-05,44.90,51.35,43.00,46.00,190409
2004-04-12,49.00,49.20,44.50,46.75,63422
2004-04-19,55.00,68.75,50.10,64.50,1564889
2004-04-26,63.50,71.00,60.70,66.55,455314
2004-05-03,64.30,76.00,63.30,69.15,449717
2004-05-10,65.00,71.95,61.55,61.55,234597
2004-05-17,61.80,73.00,55.00,72.25,374828
2004-05-24,75.00,84.90,71.60,82.45,602140
2004-05-31,78.50,86.85,72.00,76.00,531148
2004-06-07,77.00,78.00,70.55,72.50,300328
2004-06-14,71.50,80.50,68.55,77.10,184193
2004-06-21,78.60,80.00,68.55,79.50,202060
2004-06-28,84.00,84.00,76.30,78.95,401024
2004-07-05,78.10,81.00,71.25,79.10,162654
2004-07-12,80.10,86.00,76.05,84.25,454533
2004-07-19,89.75,89.75,80.25,82.65,269108
2004-07-26,82.90,89.85,80.05,82.80,60250
2004-08-02,83.50,86.60,79.00,83.65,379181
2004-08-09,81.75,82.90,74.50,77.40,33929
2004-08-16,78.00,82.60,75.00,79.45,465721
2004-08-23,79.50,85.75,75.25,83.95,348764
2004-08-30,82.00,93.75,80.15,86.50,834169
2004-09-06,93.00,93.00,81.00,90.10,231887
2004-09-13,89.00,91.65,84.65,85.60,252918
2004-09-20,87.70,88.90,78.00,78.95,137577
2004-09-27,81.20,81.50,75.00,76.05,76974
2004-10-04,76.00,77.40,70.05,76.35,233440
2004-10-11,75.50,75.50,65.00,68.85,33259
2004-10-18,70.00,78.00,68.05,74.10,80208
2004-10-25,76.00,76.00,67.60,68.15,64998
2004-11-01,67.10,71.25,63.20,68.60,229640
2004-11-08,68.50,74.00,63.00,67.90,122525
2004-11-16,68.75,77.90,67.00,71.15,141530
2004-11-22,70.10,72.90,64.35,67.80,24280
2004-11-29,69.10,71.10,66.00,66.40,39211
2004-12-06,70.50,70.50,64.10,65.00,55518
2004-12-13,67.40,72.00,66.00,66.40,463561
2004-12-20,66.40,68.30,63.10,65.35,75761
2004-12-27,64.40,72.70,64.20,72.00,294842
2005-01-03,78.90,78.90,64.00,65.80,397953
2005-01-10,67.00,71.10,60.60,61.40,83999
2005-01-17,60.55,67.45,59.55,61.55,129980
2005-01-24,61.50,66.80,60.10,65.20,79035
2005-01-31,66.50,70.30,64.60,65.95,153093
2005-02-07,66.05,69.75,62.35,64.40,640230
2005-02-14,65.30,65.30,60.10,60.35,72741
2005-02-21,61.20,62.80,56.50,59.00,114740
2005-02-28,57.50,63.20,57.20,59.85,88305
2005-03-07,60.90,61.85,57.00,57.40,59257
2005-03-14,57.40,73.50,57.40,60.85,700995
2005-03-21,62.60,62.60,52.90,55.20,45025
2005-03-28,56.00,57.70,47.75,55.00,125422
2005-04-04,55.50,58.50,55.00,56.90,71070
2005-04-11,56.20,56.60,53.00,53.05,12395
2005-04-18,52.25,54.75,50.80,52.50,23972
2005-04-25,52.50,55.00,50.30,50.80,22514
2005-05-02,52.90,56.00,51.00,51.85,12061
2005-05-09,51.65,65.85,51.65,62.40,296506
2005-05-16,62.00,63.80,57.50,59.45,44845
2005-05-23,60.20,63.60,55.00,58.60,29982
2005-05-30,60.00,61.75,57.10,59.00,33868
2005-06-06,60.05,62.90,55.00,58.80,33708
2005-06-13,60.00,70.00,56.10,62.25,378487
2005-06-20,64.00,70.10,58.00,69.30,1737170
2005-06-27,70.25,72.90,64.20,69.75,1062249
2005-07-04,66.05,77.00,66.05,72.05,949627
2005-07-11,73.00,77.00,69.55,72.85,404665
2005-07-18,71.25,75.00,70.25,71.65,130760
2005-07-25,71.85,75.00,69.50,70.45,88201
2005-08-01,70.50,71.00,67.50,70.30,67892
2005-08-08,71.00,76.90,67.05,74.90,578697
2005-08-16,76.00,82.90,68.00,78.75,553261
2005-08-22,80.00,87.65,78.05,80.90,567950
2005-08-29,81.00,84.40,76.15,80.10,504227
2005-09-05,81.00,84.40,78.50,82.20,256597
2005-09-12,81.35,83.00,76.00,77.70,206219
2005-09-19,79.40,82.00,59.50,66.15,211124
2005-09-26,67.95,70.00,61.50,64.10,134940
2005-10-03,65.00,66.50,62.20,62.65,54107
2005-10-10,62.80,63.90,52.25,53.60,112900
2005-10-17,55.50,55.50,45.55,48.30,258024
2005-10-24,48.50,52.50,43.15,44.85,144697
2005-10-31,45.50,54.00,45.20,49.95,40409
2005-11-07,51.50,57.00,48.50,50.00,133553
2005-11-14,48.00,54.40,48.00,51.65,128571
2005-11-21,53.90,54.00,50.15,51.60,84280
2005-11-28,52.00,55.50,50.10,50.85,85280
2005-12-05,51.05,51.80,50.00,51.55,43692
2005-12-12,50.00,57.80,50.00,52.35,148548
2005-12-19,52.00,54.65,46.00,49.75,107564
2005-12-26,48.75,51.00,47.50,49.50,38384
2006-01-02,50.25,59.50,49.50,53.70,326752
2006-01-09,53.20,55.10,52.00,54.15,49620
2006-01-16,56.50,56.50,51.10,53.75,78169
2006-01-23,54.50,58.50,49.10,52.35,41394
2006-01-30,52.00,58.05,46.80,47.50,95967
2006-02-06,48.10,49.95,46.50,47.80,62164
2006-02-13,47.45,54.90,46.00,51.25,555815
2006-02-20,50.70,51.30,46.00,47.55,120420
2006-02-27,47.85,47.85,45.00,46.15,67851
2006-03-06,46.80,49.80,43.70,45.85,57635
2006-03-13,46.40,49.00,43.55,45.95,41330
2006-03-20,46.00,48.75,44.10,44.60,61371
2006-03-27,45.00,48.10,44.25,47.85,84523
2006-04-03,48.90,55.35,47.30,52.50,181709
2006-04-10,53.00,62.95,50.50,53.10,278142
2006-04-17,54.05,57.00,49.10,51.75,69372
2006-04-24,51.50,63.00,50.00,52.60,47909
2006-05-02,53.05,56.00,51.50,53.65,76230
2006-05-08,55.00,68.90,53.60,68.20,992708
2006-05-15,71.00,73.50,45.00,51.25,1015684
2006-05-22,51.70,52.95,41.00,49.95,106647
2006-05-29,51.00,53.65,44.00,45.15,68993
2006-06-05,44.80,45.95,30.20,36.30,103040
2006-06-12,32.20,43.80,31.50,37.90,65152
2006-06-19,38.50,41.80,35.95,38.60,53836
2006-06-26,42.90,44.60,33.90,39.35,177137
2006-07-03,40.00,40.50,35.75,36.00,27142
2006-07-10,36.60,37.75,35.20,36.05,17053
2006-07-17,36.00,36.50,30.05,31.45,49227
2006-07-24,31.00,35.00,29.90,33.15,35093
2006-07-31,34.05,36.25,33.00,34.70,33175
2006-08-07,34.50,37.80,34.05,37.15,34242
2006-08-14,37.00,43.00,36.50,38.25,62574
2006-08-21,37.60,39.40,36.60,38.35,29127
2006-08-28,38.60,39.60,37.25,37.75,27820
2006-09-04,38.00,45.00,37.70,42.95,153487
2006-09-11,42.50,43.90,38.20,41.80,95089
2006-09-18,43.90,52.40,42.55,44.50,524436
2006-09-25,45.00,51.80,44.20,49.25,277979
2006-10-03,49.50,49.90,46.20,48.15,47596
2006-10-09,48.30,50.25,46.55,47.60,82324
2006-10-16,48.00,48.40,41.65,45.90,32310
2006-10-23,45.50,47.70,43.50,44.10,20195
2006-10-30,45.50,45.70,42.05,44.35,30056
2006-11-06,43.60,53.50,42.75,45.05,115589
2006-11-13,45.00,47.40,43.00,43.15,33160
2006-11-20,43.00,43.75,40.00,42.55,70012
2006-11-27,42.55,43.00,39.65,40.50,50916
2006-12-04,42.10,42.10,40.10,40.60,20535
2006-12-11,41.60,44.90,37.65,40.50,41501
2006-12-18,40.20,44.80,38.65,41.85,59263
2006-12-26,42.25,48.00,41.30,42.80,91015
2007-01-02,43.00,48.30,43.00,46.40,99612
2007-01-08,46.55,65.90,46.10,59.60,1592573
2007-01-15,60.35,66.30,55.15,57.95,599505
2007-01-22,59.00,62.50,54.60,57.10,129093
2007-01-29,58.50,58.90,52.10,53.10,74139
2007-02-05,54.00,59.80,52.00,52.60,311926
2007-02-12,54.00,62.90,51.05,60.85,486663
2007-02-19,61.45,77.75,58.45,59.00,3271692
2007-02-26,57.05,63.20,53.50,54.35,514648
2007-03-05,52.10,55.00,48.40,51.20,196061
2007-03-12,49.70,52.90,46.10,50.05,107192
2007-03-19,55.00,57.95,50.50,53.85,169433
2007-03-26,56.00,56.50,50.15,51.40,65364
2007-04-02,50.10,51.30,47.65,50.20,89728
2007-04-09,50.80,56.80,50.75,55.30,79167
2007-04-16,56.00,63.00,55.25,61.20,311081
2007-04-23,63.50,64.00,55.50,56.25,64092
2007-04-30,57.95,65.50,56.45,64.70,124969
2007-05-07,66.35,68.35,58.00,59.85,121797
2007-05-14,60.50,69.40,60.50,66.95,301934
2007-05-21,68.00,73.10,63.75,64.15,465359
2007-05-28,65.10,68.60,61.55,66.05,142013
2007-06-04,66.30,80.70,66.20,72.85,504110
2007-06-11,73.75,75.50,65.20,68.55,145979
2007-06-18,68.50,76.60,66.00,76.60,131141
2007-06-25,78.30,89.10,76.65,89.10,519250
2007-07-02,91.00,110.65,88.55,110.65,1018324
2007-07-09,110.65,115.00,106.00,107.65,682718
2007-08-27,92.80,92.80,90.40,92.80,29087
2007-09-03,97.45,99.95,88.10,88.10,80382
2007-09-10,87.00,90.00,82.00,83.90,39530
2007-09-17,83.10,91.40,82.50,83.20,16073
2007-09-24,84.00,87.90,80.00,80.50,54020
2007-10-01,80.05,85.90,76.15,80.75,37357
2007-10-08,82.05,82.45,71.55,72.90,25892
2007-10-15,72.60,78.00,70.00,70.45,22843
2007-10-22,67.10,77.15,67.10,77.15,82866
2007-10-29,80.95,85.00,73.00,74.50,43278
2007-11-05,73.00,76.90,66.10,71.95,21783
2007-11-12,70.00,76.60,68.00,76.55,30035
2007-11-19,79.00,92.10,76.60,77.45,83303
2007-11-26,78.50,83.50,76.25,77.00,28684
2007-12-03,78.00,86.00,73.50,80.15,40687
2007-12-10,83.90,95.60,80.20,95.60,227307
2007-12-17,100.25,100.70,83.90,83.90,281955
2007-12-24,80.25,91.90,79.75,90.70,97908
2007-12-31,91.00,102.00,88.15,93.90,162099
2008-01-07,96.00,111.50,85.05,86.40,220164
2008-01-14,86.40,97.35,82.70,88.25,81533
2008-01-21,85.00,85.00,62.00,68.50,45349
2008-01-28,68.50,71.60,63.10,68.75,18486
2008-02-04,71.80,72.80,60.70,60.90,49754
2008-02-11,61.00,61.00,51.00,57.20,14016
2008-02-18,59.90,60.10,53.25,55.55,41007
2008-02-25,53.55,55.30,52.00,52.55,37411
2008-03-03,50.00,53.70,43.50,43.50,49879
2008-03-10,41.75,49.90,39.20,46.55,80901
2008-03-17,45.50,45.50,41.00,42.35,58347
2008-03-24,40.00,48.50,38.00,48.10,108487
2008-03-31,48.05,53.40,44.35,49.15,13478
2008-04-07,50.10,54.20,45.00,54.20,1020904
2008-04-15,58.90,59.90,53.05,57.10,47776
2008-04-21,55.00,60.20,51.00,54.85,135374
2008-04-28,54.25,56.65,51.25,53.70,15920
2008-05-05,53.50,77.80,53.05,61.70,317115
2008-05-12,60.30,67.35,55.50,62.25,136132
2008-05-20,62.00,64.75,48.70,57.10,84353
2008-05-26,56.10,57.90,51.55,53.55,54884
2008-06-02,57.80,57.80,46.35,47.95,129122
2008-06-09,44.15,53.70,43.00,52.90,48639
2008-06-16,55.00,67.70,53.00,53.70,231217
2008-06-23,48.55,55.00,48.55,49.85,165076
2008-06-30,49.00,54.00,45.00,51.10,278505
2008-07-07,51.00,53.55,42.65,43.30,169916
2008-07-14,43.05,43.05,31.60,32.70,146908
2008-07-21,34.00,42.00,32.70,38.60,67440
2008-07-28,38.00,48.00,37.10,39.70,39984
2008-08-04,41.50,47.80,38.00,40.00,77723
2008-08-11,42.00,45.50,38.50,39.50,201335
2008-08-18,38.50,40.00,36.85,37.90,16824
2008-08-25,37.45,39.40,35.40,36.75,83054
2008-09-01,35.60,39.55,35.60,37.70,5822
2008-09-08,37.60,38.90,35.80,36.10,13795
2008-09-15,32.00,35.50,32.00,33.45,18501
2008-09-22,33.20,35.30,28.00,31.95,77184
2008-09-29,31.10,31.40,29.10,29.60,26617
2008-10-06,31.50,32.35,19.10,20.20,181604
2008-10-13,21.00,22.70,17.60,18.70,142855
2008-10-20,19.00,20.25,14.20,15.30,498100
2008-10-27,15.55,19.05,14.20,18.20,189650
2008-11-03,19.20,21.60,17.40,18.20,123359
2008-11-10,18.50,19.90,17.60,19.25,31671
2008-11-17,18.00,18.80,16.00,17.45,11168
2008-11-24,18.00,19.50,16.90,17.00,44837
2008-12-01,16.00,18.25,16.00,17.30,5766
2008-12-08,18.00,18.00,17.00,17.80,1659
2008-12-15,16.10,19.90,16.10,17.85,19982
2008-12-22,17.60,19.20,17.00,18.25,3637
2008-12-29,17.00,21.60,17.00,20.25,23431
2009-01-05,19.80,20.45,16.50,17.00,7734
2009-01-12,16.40,18.90,15.75,17.00,144209
2009-01-19,16.70,19.75,15.50,15.85,198983
2009-01-27,16.00,17.90,15.00,15.80,30552
2009-02-02,15.55,16.35,15.05,15.60,108985
2009-02-09,16.00,17.40,15.15,15.90,13554
2009-02-16,15.75,17.45,14.50,14.55,25709
2009-02-24,14.90,15.00,13.75,14.10,13098
2009-03-02,14.45,14.45,12.25,12.75,13914
2009-03-09,12.10,14.00,12.10,12.90,2563
2009-03-16,12.25,15.50,12.25,13.65,33707
2009-03-23,14.45,15.00,13.00,14.60,34688
2009-03-30,13.85,18.00,13.50,18.00,67235
2009-04-06,19.00,21.00,16.55,19.80,36144
2009-04-13,20.00,22.55,17.50,18.75,54908
2009-04-20,18.50,19.35,16.55,18.25,57438
2009-04-27,17.90,19.50,16.40,17.85,15692
2009-05-04,18.90,19.80,16.40,18.20,43623
2009-05-11,18.40,19.00,15.20,18.15,23119
2009-05-18,17.00,28.40,17.00,27.90,107269
2009-05-25,28.30,31.65,27.10,29.20,101606
2009-06-01,31.00,33.90,28.75,30.95,113488
2009-06-08,31.95,34.00,27.00,28.30,114044
2009-06-15,27.00,27.90,22.10,22.30,126975
2009-06-22,23.00,23.95,22.00,23.75,20250
2009-06-29,25.90,26.90,21.50,22.15,60538
2009-07-06,22.00,23.40,17.70,19.00,68861
2009-07-13,19.00,22.00,18.00,21.00,35931
2009-07-20,20.10,22.95,20.10,22.30,30473
2009-07-27,22.15,25.65,21.60,23.10,96498
2009-08-03,23.50,29.80,22.30,26.40,458343
2009-08-10,27.45,29.45,22.65,27.05,500914
2009-08-17,26.50,34.25,24.50,31.25,817035
2009-08-24,32.40,33.50,27.40,32.15,424139
2009-08-31,30.50,32.80,29.00,29.45,154679
2009-09-07,30.00,43.00,29.80,36.15,2170830
2009-09-14,36.15,41.45,32.30,33.25,1954342
2009-09-22,34.00,35.00,31.00,32.15,987211
2009-09-29,32.90,34.85,31.65,32.50,355658
2009-10-05,32.20,34.40,29.00,29.25,443361
2009-10-12,29.50,31.15,28.15,28.40,378811
2009-10-20,28.80,38.75,28.80,34.20,2699899
2009-10-26,34.00,34.60,27.60,28.05,542205
2009-11-03,27.80,30.25,25.65,28.90,253982
2009-11-09,29.50,31.25,28.60,29.85,234190
2009-11-16,29.80,36.80,29.80,33.45,2157820
2009-11-23,33.80,38.95,29.65,31.40,1369803
2009-11-30,32.50,34.15,31.50,32.40,661283
2009-12-07,32.00,38.20,32.00,36.00,2858645
2009-12-14,36.30,36.70,32.50,32.65,1711237
2009-12-21,33.10,34.40,32.20,33.70,436595
2009-12-29,34.00,35.80,34.00,34.50,448681
2010-01-04,34.50,41.40,33.50,34.70,794763
2010-01-11,34.80,39.00,30.00,36.65,1892486
2010-01-18,37.35,37.90,31.50,32.65,437267
2010-01-25,32.35,33.45,29.00,31.25,229120
2010-02-01,30.10,32.80,29.20,29.75,335955
2010-02-08,31.45,31.50,28.75,29.05,168051
2010-02-15,29.60,30.50,28.65,28.80,132842
2010-02-22,29.40,29.40,24.70,27.70,88318
2010-03-02,28.60,30.35,27.80,29.05,114551
2010-03-08,29.10,31.35,28.25,28.60,198520
2010-03-15,29.25,30.95,27.50,28.70,271263
2010-03-22,28.80,29.40,27.30,27.70,354194
2010-03-29,27.95,29.60,26.50,29.30,240566
2010-04-05,29.00,32.65,28.00,30.75,372346
2010-04-12,31.05,33.40,29.50,29.75,257986
2010-04-19,29.50,36.75,29.10,31.65,2663566
2010-04-26,31.90,32.10,28.00,30.50,271753
2010-05-03,30.60,31.75,28.50,29.30,288735
2010-05-10,30.25,30.30,28.00,28.10,101385
2010-05-17,28.40,28.40,25.65,25.75,68128
2010-05-24,26.00,28.70,24.65,26.85,155512
2010-05-31,27.90,28.50,26.00,28.00,196515
2010-06-07,26.15,27.90,26.15,26.35,66403
2010-06-14,26.15,28.40,26.10,26.35,216179
2010-06-21,27.30,28.35,26.60,27.40,83547
2010-06-28,27.45,29.90,26.50,27.50,289275
2010-07-05,27.00,29.40,27.00,27.65,243609
2010-07-12,28.10,29.60,27.40,27.55,269087
2010-07-19,28.40,29.00,27.60,27.90,128897
2010-07-26,28.10,28.55,27.00,27.30,96194
2010-08-02,27.35,27.50,26.00,26.60,146227
2010-08-09,26.70,27.40,26.30,26.60,77803
2010-08-16,26.05,28.90,26.05,26.95,284993
2010-08-23,27.20,27.40,25.50,25.90,65345
2010-08-30,26.45,27.00,24.65,26.55,136702
2010-09-06,27.30,28.30,26.15,27.35,117370
2010-09-13,27.95,27.95,26.05,26.10,65675
2010-09-20,25.05,26.60,25.05,25.55,77844
2010-09-27,26.40,27.70,25.40,27.20,153783
2010-10-04,27.15,27.75,25.65,26.10,117595
2010-10-11,26.60,28.90,26.60,28.00,185267
2010-10-18,28.30,28.40,26.80,26.90,43749
2010-10-25,27.20,28.45,26.00,26.30,96175
2010-11-01,26.90,29.50,25.80,27.45,72456
2010-11-08,25.80,29.35,25.80,26.55,173621
2010-11-15,26.90,27.25,24.00,24.20,66153
2010-11-22,25.00,25.40,20.00,20.15,69967
2010-11-29,21.00,24.00,19.70,21.75,94604
2010-12-06,22.95,22.95,18.05,18.30,79347
2010-12-13,19.00,21.00,18.45,19.55,41335
2010-12-20,21.05,21.05,18.80,19.95,14609
2010-12-27,20.00,22.00,19.65,21.20,41859
2011-01-03,21.00,24.25,20.10,20.60,105360
2011-01-10,20.50,20.70,19.00,19.10,40756
2011-01-17,18.90,19.80,17.80,19.05,15185
2011-01-24,18.70,20.45,17.50,17.55,23990
2011-01-31,17.00,17.90,16.65,16.80,23039
2011-02-07,17.00,17.45,14.50,16.20,39121
2011-02-14,16.00,18.80,16.00,17.95,59311
2011-02-21,17.05,18.45,16.15,17.45,23770
2011-02-28,17.10,18.40,17.10,17.75,15563
2011-03-07,18.45,18.45,16.95,17.00,45141
2011-03-14,17.00,19.00,16.20,17.45,22919
2011-03-21,17.20,18.85,17.00,18.20,10267
2011-03-28,17.10,20.35,17.00,18.30,49647
2011-04-04,17.25,22.70,17.25,20.35,45993
2011-04-11,19.05,21.90,19.05,19.20,13061
2011-04-18,20.45,20.45,18.00,18.25,10980
2011-04-25,18.50,18.75,17.45,17.45,6715
2011-05-02,18.60,18.60,16.85,17.25,5758
2011-05-09,17.20,17.75,16.15,17.00,2597
2011-05-16,17.15,17.15,15.75,15.85,17896
2011-05-23,15.45,16.45,15.00,16.40,26993
2011-05-30,15.70,16.70,15.70,16.05,5600
2011-06-06,16.70,16.70,15.35,15.90,10758
2011-06-13,15.80,16.25,15.00,15.25,15624
2011-06-20,15.60,15.60,14.00,14.45,11461
2011-06-27,14.90,15.55,14.00,14.65,14131
2011-07-04,15.35,19.50,15.10,16.90,148497
2011-07-11,18.00,18.10,16.20,16.95,14592
2011-07-18,17.00,18.10,15.75,17.25,56022
2011-07-25,16.50,17.55,15.50,15.55,16182
2011-08-01,15.90,16.85,13.70,14.20,22386
2011-08-08,14.50,16.45,12.15,14.80,20953
2011-08-16,14.20,14.20,12.30,13.00,20386
2011-08-22,13.00,14.65,13.00,13.30,6738
2011-08-29,13.05,14.20,13.00,13.75,2769
2011-09-05,14.20,16.15,13.65,15.10,52073
2011-09-12,15.60,15.60,13.20,13.75,19604
2011-09-19,13.50,15.50,13.00,13.65,18844
2011-09-26,13.20,14.20,12.45,14.00,14698
2011-10-03,13.20,14.30,12.50,13.30,18128
2011-10-10,13.80,14.20,13.00,13.95,5416
2011-10-17,13.70,14.40,13.00,13.75,8227
2011-10-24,13.25,15.00,12.35,14.00,5971
2011-10-31,14.65,15.65,13.60,14.25,11802
2011-11-08,15.20,15.20,13.20,13.20,3311
2011-11-14,13.35,13.55,11.15,12.00,16479
2011-11-21,13.00,13.15,11.65,12.35,8552
2011-11-28,13.00,13.00,11.55,11.70,17031
2011-12-05,13.85,13.85,11.85,12.10,18641
2011-12-12,12.95,12.95,11.40,11.95,16946
2011-12-19,11.65,13.70,9.70,10.25,36154
2011-12-26,10.20,10.85,10.15,10.55,12747
2012-01-02,10.60,13.50,9.80,12.45,53736
2012-01-09,13.40,14.70,12.25,14.45,27879
2012-01-16,14.15,14.15,11.25,13.30,19301
2012-01-23,12.80,13.30,12.40,12.50,992
2012-01-30,13.10,13.85,13.00,13.35,3627
2012-02-06,14.00,14.00,13.00,13.65,8948
2012-02-13,13.50,14.15,12.80,13.75,14134
2012-02-21,13.60,14.05,13.25,14.05,6795
2012-02-27,13.35,15.25,12.95,14.85,21994
2012-03-05,14.50,14.75,13.45,13.70,10738
2012-03-12,13.35,14.00,11.90,11.95,17373
2012-03-19,12.55,12.95,11.50,12.90,7008
2012-03-26,12.10,12.75,11.20,11.55,7911
2012-04-02,11.75,12.30,11.50,11.65,1185
2012-04-09,11.50,12.40,11.50,12.25,2855
2012-04-16,12.60,13.60,11.85,13.45,14040
2012-04-23,12.20,14.70,12.20,14.45,8831
2012-04-30,14.85,14.85,12.55,12.55,10468
2012-05-07,12.50,13.35,11.55,12.15,7690
2012-05-14,12.15,13.70,10.10,11.70,13658
2012-05-21,11.30,13.50,11.30,11.50,14612
2012-05-28,12.45,12.50,11.15,11.90,17996
2012-06-04,12.20,13.30,11.75,13.10,12636
2012-06-11,12.10,13.30,12.05,12.15,7266
