Date,Open,High,Low,Close,Volume
2003-08-11,33.50,35.25,33.30,35.10,3679
2003-08-18,34.60,35.00,33.30,33.30,2944
2003-08-25,33.00,33.65,31.30,32.05,8238
2003-09-01,32.25,35.30,32.00,35.30,4088
2003-09-08,35.50,36.45,34.00,34.00,3400
2003-09-15,33.50,34.00,32.70,32.70,2578
2003-09-22,32.05,32.05,31.50,31.50,800
2003-09-29,30.90,30.90,30.00,30.50,986
2003-10-06,30.50,31.20,29.75,30.35,4701
2003-10-13,30.50,30.90,29.40,29.95,6351
2003-10-20,30.00,30.35,28.65,29.20,23043
2003-10-27,29.20,30.20,28.05,28.25,11656
2003-11-03,28.05,28.65,27.20,27.50,8323
2003-11-10,27.85,30.20,27.85,30.20,2464
2003-11-17,31.45,34.10,31.20,34.10,15123
2003-11-24,34.80,37.00,34.80,37.00,2860
2003-12-01,37.75,38.50,36.25,37.25,18832
2003-12-08,36.75,40.40,36.75,39.95,13548
2003-12-15,40.00,42.45,39.80,41.40,12270
2003-12-22,41.00,42.00,39.95,40.30,4160
2003-12-29,40.50,40.50,36.80,37.40,9849
2004-01-05,37.10,38.00,35.80,36.10,7360
2004-01-12,35.45,35.75,34.20,34.20,3776
2004-01-19,34.20,34.20,33.00,33.00,799
2004-01-27,32.35,32.80,31.70,32.35,5909
2004-02-09,30.30,30.30,29.00,29.00,1115
2004-02-16,28.45,29.00,27.00,27.05,5148
2004-02-23,26.60,26.60,25.50,25.90,2997
2004-03-01,25.40,25.40,24.40,24.40,2311
2004-03-08,23.95,24.00,23.10,23.30,4284
2004-03-15,22.85,23.50,22.50,23.50,24351
2004-03-22,23.60,23.60,22.60,22.60,2560
2004-03-29,22.90,23.90,22.90,23.90,316
2004-04-05,24.40,25.40,24.00,25.10,1898
2004-04-12,24.65,26.15,24.65,25.40,1603
2004-04-19,25.20,27.05,25.20,27.05,2557
2004-04-26,27.00,27.60,26.35,27.50,3523
2004-05-03,27.90,27.90,26.35,26.60,4274
2004-05-10,27.00,27.45,26.20,26.20,2034
2004-05-17,26.50,26.75,25.70,25.75,599
2004-05-24,25.50,27.90,24.80,24.80,2493
2004-05-31,25.00,25.00,22.60,22.90,2357
2004-06-07,24.00,24.50,22.25,23.00,3112
2004-06-14,22.00,24.70,22.00,23.75,3104
2004-06-21,23.75,23.75,21.50,23.75,1097
2004-06-28,22.50,23.25,22.50,22.60,1332
2004-07-05,24.90,25.00,21.70,24.55,6540
2004-07-12,24.25,31.50,24.00,30.80,25707
2004-07-19,30.90,31.10,27.60,28.50,10848
2004-07-26,28.00,29.20,27.80,28.00,3101
2004-08-02,29.25,29.50,27.50,28.45,4025
2004-08-09,29.00,29.40,26.05,27.65,3984
2004-08-16,27.00,29.95,26.75,27.50,6170
2004-08-23,25.00,29.00,25.00,27.55,4579
2004-08-30,27.45,35.30,27.45,31.70,16486
2004-09-06,31.70,34.50,28.75,33.05,17208
2004-09-13,35.00,42.20,32.50,39.35,84801
2004-09-20,39.50,40.00,34.50,36.50,11422
2004-09-27,37.10,37.75,34.00,36.20,9724
2004-10-04,38.45,42.90,35.90,40.00,36859
2004-10-11,41.95,53.40,36.20,47.75,209224
2004-10-18,48.15,56.00,45.00,45.15,72329
2004-10-25,47.15,47.25,41.00,43.55,15954
2004-11-01,44.00,48.00,38.10,40.70,24726
2004-11-08,44.50,45.80,39.75,43.00,27397
2004-11-16,40.10,47.20,40.10,44.25,35180
2004-11-22,43.05,51.45,43.05,47.90,48061
2004-11-29,48.50,50.00,43.15,43.60,25129
2004-12-06,44.25,46.95,43.15,44.25,8209
2004-12-13,44.00,47.80,42.70,44.15,27750
2004-12-20,43.25,61.50,43.25,52.30,223603
2004-12-27,52.50,63.85,52.10,55.05,231875
2005-01-03,55.20,62.00,50.30,53.85,45503
2005-01-10,55.95,55.95,46.10,47.85,23961
2005-01-17,46.55,46.55,42.00,43.30,8882
2005-01-24,44.90,48.80,42.50,46.20,19074
2005-01-31,46.95,55.95,43.00,55.95,46243
2005-02-07,58.40,64.75,53.05,63.15,321682
2005-02-14,55.10,64.90,55.10,56.20,97491
2005-02-21,56.50,65.50,54.00,62.40,157447
2005-02-28,66.20,68.40,57.50,60.35,520408
2005-04-04,54.95,54.95,49.80,50.05,9382
2005-04-11,48.55,50.00,45.70,47.00,22043
2005-07-04,45.00,50.00,45.00,48.15,3912
2005-07-11,48.00,51.00,47.25,49.00,24469
2005-07-18,50.30,67.00,49.60,57.00,241533
2005-07-25,59.90,64.25,54.50,60.15,182983
2005-08-01,60.20,64.15,56.55,59.00,224976
2005-08-08,59.00,71.00,55.55,68.35,261357
2005-08-16,70.80,73.90,67.00,67.45,379007
2005-08-22,68.00,69.00,61.30,66.10,63880
2005-08-29,66.00,69.25,64.00,64.60,96177
2005-09-05,65.55,70.90,63.00,67.85,99422
2005-09-12,67.50,69.60,62.55,64.75,44518
2005-09-19,66.00,67.50,46.10,51.80,58913
2005-09-26,54.70,68.50,53.50,55.85,254418
2005-10-03,54.05,59.20,53.50,55.65,19286
2005-10-10,55.10,56.75,50.50,51.75,9194
2005-10-17,51.35,55.00,41.10,46.00,22503
2005-10-24,48.45,48.45,42.55,42.90,12209
2005-10-31,43.80,44.80,40.00,43.90,6665
2005-11-07,45.65,52.50,42.15,48.85,36380
2005-11-14,52.50,52.50,48.10,48.75,13328
2006-06-12,32.75,33.10,31.45,32.50,471
2006-06-19,31.55,34.30,31.30,33.20,3055
2006-06-26,32.80,34.85,29.85,31.00,2352
2006-07-03,29.90,32.65,29.05,31.80,6078
2006-07-10,29.10,35.00,29.10,31.40,12603
2006-07-17,31.80,32.50,26.30,27.05,9652
2006-07-24,26.60,30.75,25.80,29.70,10669
2006-07-31,30.00,30.00,27.35,29.30,5387
2006-08-07,29.00,29.95,27.75,28.80,2844
2006-08-14,30.00,31.70,29.10,31.30,7055
2006-08-21,30.15,32.00,29.85,30.40,6622
2006-08-28,30.50,32.90,30.30,30.55,4483
2006-09-04,31.75,35.90,30.40,35.75,16014
2006-09-11,35.85,37.55,32.10,34.20,17944
2006-09-18,34.95,34.95,31.00,31.85,17500
2006-09-25,31.60,32.80,30.70,32.00,15328
2006-10-03,32.00,34.50,31.15,33.60,7184
2006-10-09,36.50,36.50,33.00,33.45,21469
2006-10-16,34.60,34.60,32.50,32.95,3637
2006-10-23,32.55,35.60,32.55,35.00,6126
2006-10-30,34.95,34.95,32.50,33.05,3746
2006-11-06,32.40,33.00,31.90,32.75,5155
2006-11-13,31.25,32.60,30.60,30.60,11583
2006-11-20,30.60,31.95,29.00,31.70,7612
2006-11-27,30.15,31.85,29.15,30.60,3977
2006-12-04,30.05,30.55,28.55,28.75,5529
2006-12-11,27.65,29.65,21.70,22.00,210265
2006-12-18,22.80,26.80,22.15,24.40,108464
2006-12-26,25.45,25.95,24.15,25.50,31552
2007-01-02,26.00,27.80,25.75,27.40,24951
2007-01-08,28.00,30.40,27.05,30.40,53795
2007-01-15,30.50,31.50,28.35,28.70,27417
2007-01-22,29.50,29.80,27.50,27.80,3763
2007-01-29,27.35,29.00,27.05,27.40,9576
2007-02-05,28.35,29.95,27.00,28.00,14354
2007-02-12,26.65,28.75,25.10,26.60,8516
2007-02-19,28.90,28.90,25.50,25.55,12517
2007-02-26,26.00,27.20,25.00,25.60,6524
2007-03-05,25.50,26.40,22.45,24.10,6353
2007-03-12,23.00,25.40,23.00,24.50,4076
2007-03-19,23.50,25.00,23.50,24.25,3937
2007-03-26,23.85,24.60,23.70,24.15,2503
2007-04-02,23.25,24.85,23.00,23.50,2094
2007-04-09,24.60,25.15,23.10,24.00,5856
2007-04-16,23.60,25.85,23.60,25.70,7325
2007-04-23,25.00,26.90,24.50,24.70,6462
2007-04-30,24.15,26.70,24.10,25.10,1155
2007-05-07,23.70,25.40,23.50,25.30,7451
2007-05-14,24.15,25.40,24.05,24.25,6874
2007-05-21,24.70,24.75,22.65,23.00,6397
2007-05-28,23.00,24.90,22.20,22.85,12508
2007-06-04,22.65,23.40,20.20,22.45,9750
2007-06-11,22.95,23.75,21.30,21.90,12536
2007-06-18,21.85,23.00,21.25,22.25,10249
2007-06-25,21.25,22.90,21.00,22.10,15089
2007-07-02,22.25,22.40,21.10,21.55,8909
2007-07-09,21.50,35.00,21.50,32.45,302197
2007-07-16,32.50,32.75,26.70,26.85,103437
2007-07-23,26.10,28.95,26.00,26.50,26790
2007-08-27,25.00,25.00,24.50,25.00,3362
2007-09-03,24.40,26.35,24.35,25.25,10262
2007-09-10,24.50,26.50,22.55,24.85,16743
2007-09-17,25.95,26.00,24.00,24.15,16602
2007-09-24,25.35,25.50,23.20,25.10,32051
2007-10-01,25.50,25.50,24.00,24.35,25521
2007-10-08,24.15,24.85,22.40,24.75,10107
2007-10-15,24.15,24.80,23.00,23.25,9330
2007-10-22,22.60,25.05,21.45,23.85,11878
2007-10-29,24.50,24.90,22.20,23.45,20034
2007-11-05,22.60,24.75,20.50,24.15,5619
2007-11-12,22.00,26.80,22.00,25.70,19950
2007-11-19,26.75,31.90,25.60,26.35,83733
2007-11-26,26.95,30.75,26.00,28.15,22925
2007-12-03,28.55,32.55,28.30,29.95,34075
2007-12-10,29.00,38.95,28.50,36.10,213356
2007-12-17,35.00,41.95,35.00,35.70,146628
2007-12-24,37.50,40.00,34.10,36.85,76522
2008-02-25,25.50,25.70,24.45,24.60,1787
2008-03-03,23.55,25.15,21.35,21.95,7182
2008-03-10,22.30,24.60,19.10,21.00,26645
2008-03-17,21.70,22.95,19.15,19.50,6160
2008-03-24,20.10,23.25,16.90,22.95,17135
2008-03-31,23.30,25.00,20.60,21.00,25559
2008-04-07,21.00,23.75,20.30,21.45,31519
2008-04-15,21.75,24.00,20.65,22.85,17161
2008-04-21,23.75,27.20,21.50,24.60,50602
2008-04-28,25.80,26.50,21.65,22.65,17628
2008-05-05,24.55,25.00,21.00,21.75,21724
2008-05-12,22.75,26.00,21.15,23.55,28102
2008-05-20,24.95,28.00,20.25,23.20,43594
2008-05-26,24.35,25.90,22.00,23.00,26149
2008-06-02,23.25,24.75,19.40,21.80,26919
2008-06-09,19.85,23.25,17.25,20.70,17320
2008-06-16,21.00,22.80,19.10,19.85,13813
2008-06-23,20.05,22.45,18.10,18.60,31539
2008-06-30,19.00,19.70,16.05,17.30,9724
2008-07-07,17.85,20.00,17.05,18.75,22043
2008-07-14,18.85,21.00,17.55,19.20,26376
2008-07-21,19.10,21.00,18.30,20.00,14470
2008-07-28,20.50,23.00,19.55,20.55,12373
2008-08-04,21.00,24.70,19.60,20.75,23815
2008-08-11,20.40,23.90,19.75,21.05,16010
2008-08-18,20.25,22.50,20.00,20.05,15072
2008-08-25,20.15,22.50,19.15,20.65,9724
2008-09-01,21.00,21.60,19.75,20.10,4946
2008-09-08,21.00,22.50,19.40,22.00,28592
2008-09-15,23.60,23.65,18.50,20.90,25232
2008-09-22,23.65,23.70,20.05,20.60,11504
2008-09-29,24.00,24.00,18.05,19.60,8188
2008-10-06,19.20,19.90,15.65,16.10,12440
2008-10-13,15.90,20.75,14.60,15.80,20541
2008-10-20,15.00,17.30,13.30,14.00,11038
2008-10-27,12.10,16.75,11.10,14.90,5684
2008-11-03,14.00,16.95,14.00,14.50,3506
2008-11-10,15.75,15.80,13.40,13.95,5579
2008-11-17,13.00,15.85,12.65,14.25,9973
2008-11-24,14.90,15.35,11.85,13.95,6652
2008-12-01,13.95,14.90,12.35,13.00,8364
2008-12-08,14.35,14.35,12.00,12.80,9476
2008-12-15,13.10,14.00,12.65,13.35,3565
2008-12-22,14.35,14.40,11.85,12.65,3630
2008-12-29,11.50,13.30,11.50,13.25,5703
2009-01-05,14.25,14.25,11.45,11.85,11648
2009-01-12,11.50,13.75,11.45,12.45,5649
2009-01-19,12.50,13.45,10.85,10.95,5787
2009-01-27,11.20,12.15,10.00,11.40,6013
2009-02-02,11.85,12.20,10.30,11.00,10295
2009-02-09,11.05,12.00,10.75,11.50,3734
2009-02-16,11.50,12.50,11.00,11.50,3566
2009-02-24,11.80,12.00,11.00,11.60,2805
2009-03-02,11.10,11.40,9.85,10.40,3702
2009-03-09,10.55,11.40,10.00,11.10,551
2009-03-16,10.25,11.95,9.90,10.60,4195
2009-03-23,10.45,11.35,9.55,9.80,4299
2009-03-30,10.65,10.75,9.45,10.75,11131
2009-04-06,10.50,12.30,10.40,12.00,4834
2009-04-13,12.90,13.80,11.50,13.00,3794
2009-04-20,13.10,13.30,12.10,12.90,4030
2009-04-27,12.40,13.05,12.10,13.00,2752
2009-05-04,13.65,13.70,12.40,13.50,5147
2009-05-11,14.50,14.50,12.30,13.70,9626
2009-05-18,13.00,17.90,13.00,17.85,20388
2009-05-25,17.75,19.70,17.75,19.55,18791
2009-06-01,20.55,24.50,20.00,22.70,29527
2009-06-08,22.90,22.90,19.80,21.25,7609
2009-08-17,21.25,21.25,17.00,17.40,2102
2009-08-24,18.30,18.75,16.55,18.45,16049
2009-08-31,18.00,18.60,17.10,18.10,5607
2009-09-07,18.40,19.45,17.50,17.60,14358
2009-09-14,18.70,19.00,17.50,18.25,11146
2009-09-22,18.00,23.95,18.00,23.45,76802
2009-09-29,22.50,24.65,22.00,22.30,23268
2009-10-05,22.10,22.50,20.00,20.05,11918
2009-10-12,19.60,21.30,19.60,19.85,9298
2009-10-20,20.50,21.50,19.00,19.25,19772
2009-10-26,18.45,19.90,17.10,18.05,31308
2009-11-03,18.75,19.25,17.50,19.25,4220
2009-11-09,18.25,20.90,18.25,20.15,16101
2009-11-16,20.20,23.75,19.10,22.30,26943
2009-11-23,21.00,23.35,20.55,21.50,17010
2009-11-30,21.00,22.70,20.00,21.50,12271
2009-12-07,22.00,27.00,21.15,26.65,38242
2009-12-14,26.90,32.85,24.00,32.85,101105
2009-12-21,34.50,34.50,29.55,32.35,51889
2009-12-29,30.80,35.70,30.75,33.40,45890
2010-01-04,32.50,35.95,31.75,34.50,39381
2010-01-11,32.90,36.10,32.35,33.30,41727
2010-01-18,32.10,34.80,30.35,30.70,11429
2010-01-25,29.30,30.65,26.90,29.15,10360
2010-02-01,29.30,33.90,29.30,33.00,46111
2010-02-08,31.15,32.90,29.60,29.75,14691
2010-02-15,29.70,31.80,29.10,30.20,13057
2010-02-22,29.70,30.00,28.00,28.50,6872
2010-03-02,28.25,29.95,27.35,29.00,19023
2010-03-08,30.00,30.00,27.00,27.25,12801
2010-03-15,28.85,28.85,26.45,26.70,16132
2010-03-22,26.45,28.50,26.25,27.30,13887
2010-03-29,26.40,30.60,26.30,30.60,26538
2010-04-05,33.45,36.00,30.75,33.80,36497
2010-04-12,35.00,37.60,33.70,34.20,44840
2010-04-19,33.00,37.00,32.30,36.00,77952
2010-04-26,39.45,39.60,33.00,33.80,179439
2010-05-03,33.65,33.65,28.30,28.65,57185
2010-05-10,27.65,30.30,27.60,28.85,14171
2010-05-17,29.35,29.35,25.60,26.75,13733
2010-05-24,27.70,27.75,24.70,25.80,21613
2010-05-31,26.25,27.00,25.00,25.35,10217
2010-06-07,26.70,26.80,24.00,25.20,8354
2010-06-14,24.50,27.20,24.50,26.55,19063
2010-06-21,27.10,40.60,25.25,36.50,763223
2010-06-28,37.70,42.70,32.75,42.70,898356
2010-07-05,43.00,48.80,40.15,44.20,3674351
2010-07-12,44.40,44.55,38.70,39.40,427697
2010-07-19,39.00,40.00,37.00,37.20,164910
2010-07-26,37.85,38.30,34.10,34.95,126634
2010-08-02,35.30,36.05,34.35,35.15,53947
2010-08-09,34.70,41.00,34.70,39.70,185496
2010-08-16,39.80,40.15,35.50,37.55,40655
2010-08-23,36.85,39.45,35.05,35.30,40528
2010-08-30,36.10,37.00,33.50,35.25,35614
2010-09-06,34.10,37.50,34.10,36.45,35693
2010-09-13,34.60,37.00,33.80,35.20,23459
2010-09-20,34.10,36.25,32.50,34.40,27446
2010-09-27,33.10,35.60,30.10,33.50,46335
2010-10-04,32.60,35.35,32.60,34.65,20864
2010-10-11,33.15,37.95,33.15,35.25,52077
2010-10-18,35.60,39.00,34.10,37.25,67638
2010-10-25,38.00,39.00,35.15,35.90,134241
2010-11-01,34.20,39.50,33.00,35.90,56465
2010-11-08,34.50,38.95,34.10,35.40,26307
2010-11-15,34.05,36.75,32.05,33.75,14205
2010-11-22,33.10,34.65,28.10,28.90,30039
2010-11-29,28.10,33.50,26.50,31.25,41751
2010-12-06,28.15,34.10,26.00,27.10,32103
2010-12-13,27.00,29.50,26.00,28.65,10112
2010-12-20,27.15,30.05,27.00,28.85,8410
2010-12-27,28.85,30.80,27.80,30.40,12226
2011-01-03,28.15,31.30,26.60,27.80,36583
2011-01-10,27.55,28.65,26.10,26.50,12631
2011-01-17,26.10,28.85,25.60,26.70,2627
2011-01-24,25.65,28.60,25.40,26.00,17342
2011-01-31,25.10,27.70,25.05,27.25,26085
2011-02-07,27.40,29.00,24.00,25.35,24473
2011-02-14,25.05,27.95,25.05,26.75,23464
2011-02-21,25.05,27.95,24.00,24.05,19358
2011-02-28,24.00,26.00,23.20,23.65,27726
2011-03-07,23.10,24.20,21.90,23.00,42336
2011-03-14,21.50,22.90,21.00,21.70,9864
2011-03-21,20.05,23.35,20.05,22.60,12688
2011-03-28,22.10,24.60,21.25,24.15,28136
2011-04-04,25.50,27.80,23.00,26.30,22080
2011-04-11,26.00,28.80,25.00,28.50,18446
2011-04-18,28.00,29.50,28.00,28.20,26340
2011-04-25,28.00,30.30,28.00,28.70,24486
2011-05-02,28.00,29.70,25.10,27.35,26808
2011-05-09,25.65,28.45,23.00,26.45,6390
2011-05-16,25.00,27.10,24.00,25.80,4419
2011-05-23,22.55,26.75,22.00,25.75,7511
2011-05-30,24.50,27.00,24.05,25.90,13750
2011-06-06,23.40,26.95,23.40,24.95,21974
2011-06-13,22.10,28.50,22.10,24.30,9232
2011-06-20,23.00,26.00,21.00,25.15,24002
2011-06-27,23.10,25.40,22.05,24.55,176857
2011-07-04,22.50,27.70,22.50,25.60,27738
2011-07-11,25.00,27.90,23.10,27.00,21891
2011-07-18,27.95,28.45,25.00,26.75,17682
2011-07-25,25.30,29.90,24.10,25.20,4972
2011-08-01,28.00,28.00,20.10,22.95,8256
2011-08-08,21.00,26.00,20.10,22.90,10700
2011-08-16,23.85,24.50,20.10,22.00,7334
2011-08-22,20.15,25.95,20.10,22.95,4722
2011-08-29,22.00,23.00,20.15,22.40,2120
2011-09-05,21.00,25.30,21.00,23.25,10228
2011-09-12,22.00,25.00,21.10,22.85,6891
2011-09-19,23.15,23.50,20.15,21.50,7088
2011-09-26,21.50,25.50,19.50,22.10,6231
2011-10-03,20.10,22.60,19.30,21.75,2578
2011-10-10,20.10,23.20,20.10,21.50,3658
2011-10-17,20.75,24.40,20.20,22.75,5554
2011-10-24,22.05,23.00,20.50,22.70,1585
2011-10-31,21.00,23.45,20.80,22.90,1408
2011-11-08,22.50,23.15,21.00,22.60,2278
2011-11-14,21.10,23.00,20.00,20.30,5042
2011-11-21,20.05,22.00,18.25,21.90,3984
2011-11-28,20.50,20.55,19.00,20.20,2566
2011-12-05,19.00,21.35,19.00,19.60,2512
2011-12-12,20.75,20.75,18.25,19.10,3112
2011-12-19,18.10,19.40,17.00,18.15,4187
2011-12-26,17.20,18.60,15.50,16.30,8619
2012-01-02,17.30,19.35,16.10,17.30,4925
2012-01-09,17.95,20.00,17.00,19.15,3174
2012-01-16,18.50,20.60,18.50,20.45,3637
2012-01-23,20.40,20.75,18.60,19.30,3117
2012-01-30,19.30,21.70,19.30,20.45,7716
2012-02-06,21.65,21.90,20.00,20.50,8908
2012-02-13,21.65,21.65,20.00,21.25,8203
2012-02-21,21.00,21.85,19.80,21.25,2028
2012-02-27,19.25,21.35,19.00,20.35,10723
2012-03-05,20.00,21.60,19.55,21.60,8277
2012-03-12,21.40,22.50,18.95,19.05,77777
2012-03-19,18.00,19.65,16.15,17.35,19339
2012-03-26,17.00,17.50,15.50,16.50,19694
2012-04-02,16.80,17.35,16.30,17.20,3105
2012-04-09,17.05,17.75,16.35,17.30,4624
2012-04-16,18.50,18.50,16.65,17.00,2715
2012-04-23,16.55,17.55,16.10,17.00,2837
2012-04-30,17.00,17.25,15.55,16.50,1192
2012-05-07,16.50,16.65,15.25,15.50,2195
2012-05-14,16.20,16.20,14.45,14.45,1635
2012-05-21,15.75,17.00,14.90,15.10,4179
2012-05-28,14.35,15.75,14.35,15.75,3401
2012-06-04,15.05,16.95,14.05,14.60,15621
2012-06-11,15.00,15.75,14.10,14.40,2954
2012-06-18,13.50,16.35,13.00,14.55,5610
2012-06-25,14.25,16.65,14.20,15.05,6817
2012-07-02,14.75,17.40,14.65,14.90,52054
2012-07-09,15.00,15.70,14.60,14.95,18074
2012-07-16,15.40,15.90,14.55,15.55,10082
2012-07-23,15.80,15.95,14.50,14.85,5469
2012-07-30,14.55,15.50,14.55,15.00,1456
2012-08-06,15.20,15.65,14.60,14.85,9615
2012-08-13,15.30,15.50,14.60,14.65,1826
2012-08-21,15.00,15.45,14.35,15.00,4503
2012-08-27,14.35,15.15,13.70,13.70,4058
2012-09-03,14.45,14.45,13.60,14.00,3963
2012-09-10,13.95,14.40,13.15,13.55,9592
2012-09-17,14.40,14.40,13.60,14.15,8187
2012-09-24,14.00,14.50,13.55,14.00,12757
2012-10-01,14.30,14.50,13.65,14.00,12674
2012-10-08,13.65,14.75,13.65,14.50,7839
2012-10-15,14.60,15.45,13.00,14.60,10576
2012-10-22,14.15,15.00,13.85,14.80,10422
2012-10-29,14.90,16.50,14.15,16.05,45974
2012-11-05,15.65,17.00,14.65,16.75,15049
2012-11-12,15.50,17.40,15.15,16.00,10870
2012-11-19,15.10,16.00,15.00,15.95,4948
2012-11-26,15.20,16.70,15.00,15.60,12364
2012-12-03,15.60,17.05,15.20,16.60,14351
2012-12-10,17.45,17.75,14.50,16.00,11134
2012-12-17,15.20,17.00,14.10,16.00,14229
2012-12-24,15.00,16.90,14.10,15.25,17590
2012-12-31,14.95,17.85,14.20,16.10,12715
2013-01-07,15.00,19.90,15.00,17.00,62499
2013-01-14,15.10,18.00,15.10,17.00,10507
2013-01-21,15.20,17.95,14.35,15.80,6699
2013-01-28,14.60,17.70,14.60,16.30,3375
2013-02-04,15.90,17.60,14.70,15.85,12086
2013-02-11,14.90,15.95,14.00,14.55,8656
2013-02-18,14.25,16.00,14.00,14.65,2684
2013-02-25,14.05,15.00,10.75,12.60,11713
2013-03-04,12.00,16.70,11.30,15.10,11376
2013-03-11,14.00,15.65,13.00,14.00,5141
2013-03-18,13.00,14.50,12.50,13.50,7660
2013-03-25,13.60,14.50,13.10,13.10,1415
2013-04-01,14.50,14.50,13.00,13.50,8711
2013-04-08,13.00,13.95,12.70,13.50,15899
2013-04-15,14.00,14.35,13.10,13.25,4515
2013-04-22,13.95,13.95,12.75,13.25,2804
2013-04-29,12.00,15.45,11.40,14.25,9100
2013-05-06,14.35,14.40,13.00,13.90,13463
2013-05-13,13.05,13.75,12.65,13.10,6486
2013-05-20,13.85,13.85,12.00,12.50,7735
2013-05-27,11.35,12.10,10.40,11.95,1507
2013-06-03,11.05,13.45,11.05,12.30,4509
2013-06-10,12.05,12.95,11.05,11.95,3616
2013-06-17,11.10,11.95,10.55,10.70,5029
2013-06-24,10.40,12.45,10.00,11.00,6333
2013-07-01,11.00,13.00,10.75,11.35,11824
2013-07-08,11.00,14.30,10.35,13.05,24470
2013-07-15,13.05,14.00,13.00,13.25,6972
2013-07-22,13.00,14.45,12.00,12.85,4792
2013-07-29,12.70,12.70,11.00,12.45,19634
2013-08-05,11.40,11.65,10.00,10.75,11465
2013-08-12,10.75,11.55,10.35,11.00,9998
