Date,Open,High,Low,Close,Volume
2022-10-31,2415.50,2500.00,2361.00,2490.15,32086
2022-11-07,2301.00,2450.00,2274.90,2439.00,130084
2022-11-14,2410.50,2498.95,2375.00,2378.25,88901
2022-11-21,2378.25,2423.65,2285.05,2289.60,32637
2022-11-28,2289.60,2297.50,2201.00,2252.45,150079
2022-12-05,2258.00,2290.55,2230.00,2245.60,19159
2022-12-12,2236.05,2323.00,2157.65,2181.85,49540
2022-12-19,2200.00,2220.00,1955.65,2045.65,72622
2022-12-26,2080.95,2179.95,2051.60,2150.65,15376
2023-01-02,2145.00,2186.60,2075.00,2080.80,41217
2023-01-09,2135.00,2156.00,2085.00,2150.60,14407
2023-01-16,2129.10,2192.00,2125.00,2177.70,11408
2023-01-23,2161.45,2184.80,2055.00,2071.15,26291
2023-01-30,2071.15,2108.40,2030.00,2051.25,67792
2023-02-06,2050.00,2066.00,1973.30,2000.55,36930
2023-02-13,2010.00,2010.00,1900.00,1985.80,29785
2023-02-20,1992.00,2005.45,1889.95,1906.10,34723
2023-02-27,1900.00,1938.40,1871.00,1883.20,24101
2023-03-06,1883.20,1890.00,1825.20,1853.85,32265
2023-03-13,1856.95,1856.95,1770.00,1773.50,27206
2023-03-20,1750.00,1777.65,1691.20,1704.20,49920
2023-03-27,1704.20,1709.90,1601.00,1669.05,63599
2023-04-03,1690.00,1734.70,1627.00,1671.20,69061
2023-04-10,1710.00,1710.00,1634.75,1647.10,106869
2023-04-17,1647.00,1690.55,1614.00,1633.80,83429
2023-04-24,1650.00,1751.10,1610.10,1734.60,172747
2023-05-02,1759.95,1851.35,1678.00,1829.10,139685
2023-05-08,1775.00,1795.85,1620.00,1624.35,177673
2023-05-15,1634.00,1704.00,1620.00,1660.10,83388
2023-05-22,1679.95,1679.95,1600.55,1660.50,67832
2023-05-29,1680.00,1688.00,1644.00,1650.80,59471
2023-06-05,1652.55,1769.85,1641.95,1732.70,167084
2023-06-12,1742.30,1808.95,1727.70,1783.30,100744
2023-06-19,1783.30,1848.70,1756.20,1809.00,97198
2023-06-26,1809.00,1887.95,1798.05,1843.25,71507
2023-07-03,1855.00,1875.10,1755.05,1795.15,72250
2023-07-10,1801.95,1850.00,1690.05,1715.10,98174
2023-07-17,1715.10,1745.00,1609.40,1645.50,75778
2023-07-24,1661.90,1696.90,1618.35,1628.90,68785
2023-07-31,1649.90,1720.00,1627.90,1677.60,91324
2023-08-07,1705.00,1747.00,1672.00,1694.60,151756
2023-08-14,1694.60,1744.00,1685.00,1721.30,61315
2023-08-21,1721.30,1767.00,1647.05,1740.35,145886
2023-08-28,1759.45,1772.40,1680.35,1722.15,152885
2023-09-04,1746.95,1752.95,1628.10,1649.80,711848
2023-09-11,1659.00,1687.40,1629.00,1641.20,305475
2023-09-18,1650.00,1650.00,1617.00,1619.75,104978
2023-09-25,1634.90,1634.90,1571.00,1582.90,132014
2023-10-03,1595.05,1614.85,1584.00,1603.40,58663
2023-10-09,1595.00,1609.00,1545.05,1555.85,132196
2023-10-16,1555.00,1565.00,1480.00,1490.00,125528
2023-10-23,1490.05,1512.80,1437.50,1475.40,76764
2023-10-30,1500.00,1555.00,1399.90,1422.95,110061
2023-11-06,1425.20,1523.95,1425.20,1506.95,86241
2023-11-13,1507.65,1530.00,1490.00,1504.65,30251
2023-11-20,1503.10,1519.95,1430.00,1480.40,59845
2023-11-28,1493.00,1586.00,1455.00,1564.95,113655
2023-12-04,1595.00,1606.95,1531.00,1563.45,132921
2023-12-11,1589.00,1624.95,1579.35,1602.65,125230
2023-12-18,1602.65,1619.00,1521.75,1567.65,94856
2023-12-26,1580.00,1650.85,1560.00,1601.80,179776
2024-01-01,1620.00,1634.95,1572.05,1606.00,122171
2024-01-08,1606.00,1612.10,1490.60,1496.75,140115
2024-01-15,1511.90,1523.00,1388.00,1436.25,203403
2024-01-23,1401.00,1419.80,1350.00,1365.30,157181
2024-01-29,1390.00,1410.00,1308.40,1331.00,252017
2024-02-05,1346.65,1346.65,1260.55,1274.15,138758
2024-02-12,1278.00,1289.75,1215.00,1226.70,115007
2024-02-19,1224.90,1349.00,1224.90,1243.65,171869
2024-02-26,1259.95,1279.00,1211.55,1225.20,144096
2024-03-04,1240.00,1248.00,1187.30,1195.60,113480
2024-03-11,1196.00,1248.00,1157.55,1168.25,171238
2024-03-18,1168.25,1189.40,1130.00,1163.70,111836
2024-03-26,1161.10,1162.30,1061.35,1078.60,233739
2024-04-01,1078.75,1304.00,1078.75,1288.15,254355
2024-04-08,1299.00,1320.00,1253.15,1266.65,88107
2024-04-15,1253.10,1274.00,1204.15,1215.10,61754
2024-04-22,1239.90,1270.10,1225.00,1239.90,63075
2024-04-29,1239.90,1255.00,1219.60,1243.70,39123
2024-05-06,1238.00,1283.70,1145.00,1151.30,77686
2024-05-13,1170.00,1170.00,1089.00,1117.10,134279
2024-05-21,1122.00,1153.00,1082.15,1097.30,146668
2024-05-27,1090.05,1096.00,1030.00,1033.75,316024
2024-06-03,1075.00,1075.00,956.70,1027.05,300123
2024-06-10,1029.00,1056.00,999.00,1020.25,269941
2024-06-18,1034.00,1222.00,1025.05,1111.15,588070
2024-06-24,1113.50,1147.05,1084.45,1104.90,151939
2024-07-01,1108.00,1185.00,1106.05,1170.60,204427
2024-07-08,1184.00,1199.95,1150.00,1152.85,158395
2024-07-15,1152.00,1183.10,1075.00,1079.75,119967
2024-07-22,1079.75,1110.00,985.00,1000.00,381905
2024-07-29,1014.90,1015.55,984.90,993.80,323941
2024-08-05,991.00,994.45,953.00,988.35,198898
2024-08-12,1000.00,1004.05,945.80,963.95,146318
2024-08-19,960.10,1046.10,960.10,1028.70,307355
2024-08-26,1040.00,1049.00,955.00,959.85,329069
2024-09-02,966.95,1015.00,932.25,972.95,255620
2024-09-09,976.90,980.05,954.95,973.95,182109
2024-09-16,973.95,1005.45,958.05,987.15,290009
2024-09-23,995.00,1102.00,990.00,1026.75,1362636
2024-09-30,1021.00,1065.00,1000.00,1008.90,294542
2024-10-07,1025.00,1058.90,964.00,1010.05,335155
2024-10-14,1013.95,1014.15,963.70,990.40,149533
2024-10-21,995.40,995.40,907.60,914.95,188489
2024-10-28,865.00,880.00,788.50,876.60,520959
2024-11-04,870.00,944.40,848.60,905.45,226517
2024-11-11,896.40,902.80,830.05,832.55,68008
2024-11-18,835.90,852.15,796.05,824.60,77396
2024-11-25,836.95,905.00,819.95,885.50,96684
2024-12-02,885.50,911.95,863.90,895.10,81196
2024-12-09,892.00,928.45,869.65,886.40,141128
2024-12-16,886.40,890.80,835.00,843.15,56860
2024-12-23,843.25,866.50,808.00,859.20,83871
2024-12-30,869.00,940.90,841.45,913.40,226870
2025-01-06,915.00,918.90,850.05,853.35,113450
2025-01-13,850.00,870.60,797.00,861.65,87826
2025-01-20,879.85,879.85,812.00,824.55,66007
2025-01-27,822.00,836.60,769.95,789.10,168241
2025-02-03,792.90,809.95,755.00,757.55,108916
2025-02-10,757.55,802.50,678.00,695.25,688465
2025-02-17,684.80,707.00,645.00,681.70,211630
2025-02-24,691.95,734.00,660.00,691.85,223400
2025-03-03,682.00,760.20,675.00,710.55,304556
2025-03-10,713.90,731.00,631.05,637.00,182869
2025-03-17,630.00,714.30,621.00,702.70,361752
2025-03-24,706.40,746.25,671.00,677.15,315389
2025-04-01,670.00,736.95,661.50,684.40,153408
2025-04-07,663.95,704.50,633.55,695.00,97777
2025-04-15,695.80,735.00,690.50,722.00,64396
2025-04-21,722.10,783.00,713.75,725.50,158398
2025-04-28,723.00,735.50,700.05,703.60,61678
2025-05-05,691.95,818.00,672.00,738.65,1144727
2025-05-12,754.15,787.40,748.85,769.00,158526
2025-05-19,770.00,978.00,749.65,926.15,2282753
2025-05-26,930.75,941.85,881.00,903.10,257418
2025-06-02,907.40,972.00,892.40,932.75,407481
2025-06-09,940.95,994.80,899.00,944.80,346788
2025-06-16,941.05,957.10,886.00,917.35,184707
2025-06-23,917.35,969.90,905.00,943.25,147491
2025-06-30,946.00,1052.95,943.60,1006.65,566581
2025-07-07,1006.65,1007.20,925.00,952.95,227545
2025-07-14,952.95,1066.50,919.75,1000.35,1629778
2025-07-21,1006.00,1218.50,990.85,1145.75,3906846
2025-07-28,1145.75,1232.75,1093.50,1115.10,1244498
2025-08-04,1130.40,1167.50,1036.20,1042.10,507969
2025-08-11,1065.00,1105.00,1010.10,1044.80,362965
2025-08-18,1072.20,1119.80,1056.00,1107.20,418952
2025-08-25,1111.00,1130.00,1020.50,1040.30,279370
2025-09-01,1045.50,1085.90,992.50,997.60,262585
2025-09-08,998.00,1032.70,976.40,1017.40,200649
2025-09-15,1019.30,1149.00,1010.20,1105.30,661217
2025-09-22,1130.30,1130.30,1005.70,1010.60,183476
2025-09-29,1024.80,1061.80,981.50,1044.70,202781
2025-10-06,1030.00,1080.10,1026.50,1069.20,121109
2025-10-13,1053.10,1347.70,1053.10,1329.50,4638383
2025-10-20,1329.60,1420.00,1320.10,1347.90,854971
2025-10-27,1350.00,1447.40,1302.00,1422.30,739737
2025-11-03,1455.00,1582.00,1370.50,1500.20,2908128
2025-11-10,1510.00,1554.80,1440.00,1489.40,559980
2025-11-17,1489.40,1610.00,1440.00,1449.10,1163117
2025-11-24,1455.90,1523.00,1365.00,1457.10,775763
2025-12-01,1467.10,1515.00,1373.10,1387.20,427504
2025-12-08,1376.30,1485.00,1323.00,1437.60,457070
2025-12-15,1433.90,1476.60,1358.10,1400.00,251449
2025-12-22,1400.00,1418.90,1301.90,1312.30,251612
2025-12-29,1306.00,1393.90,1286.00,1388.80,287068
2026-01-05,1388.80,1391.90,1264.10,1269.50,196060
2026-01-12,1269.50,1399.00,1220.80,1380.60,246530
2026-01-19,1384.00,1494.40,1145.00,1156.60,1388371
2026-01-27,1155.00,1188.10,1071.90,1090.20,507421
2026-02-02,1090.20,1263.00,1077.00,1144.00,500729
2026-02-09,1161.20,1254.50,1154.50,1197.20,326142
2026-02-16,1204.40,1259.90,1175.00,1194.40,245337
2026-02-23,1208.80,1291.90,1190.10,1223.50,266091
2026-03-02,1156.80,1205.50,1076.80,1137.60,324535
2026-03-09,1110.00,1198.50,1064.80,1150.20,285682
2026-03-16,1148.00,1250.90,1115.90,1128.50,212733
2026-03-23,1111.00,1208.00,1097.20,1102.60,235915
2026-03-30,1071.80,1119.10,1044.10,1109.00,125099
2026-04-06,1109.00,1230.00,1071.00,1202.20,180618
2026-04-13,1192.30,1336.60,1160.00,1278.30,250899
2026-04-20,1288.00,1349.00,1260.00,1269.90,186676
2026-04-27,1285.00,1356.00,1273.10,1311.00,195763
2026-05-04,1310.00,1420.00,1287.10,1352.00,311798
2026-05-11,1350.90,1350.90,1221.20,1316.30,233885
2026-05-18,1300.00,1315.00,1174.50,1187.50,384220
2026-05-25,1187.50,1208.10,1107.10,1133.20,243951
2026-06-01,1138.00,1239.50,1138.00,1183.50,271941
2026-06-08,1161.00,1215.60,1101.00,1208.40,193257
2026-06-15,1203.50,1223.90,1175.20,1194.00,152532
2026-06-22,1214.50,1235.70,1167.90,1180.70,129870
2026-06-29,1180.70,1280.00,1168.00,1249.60,227963
2026-07-06,1258.70,1338.00,1177.00,1326.50,280353
2026-07-13,1301.00,1460.10,1287.00,1428.10,480968
2026-07-20,1525.00,1785.00,1520.00,1722.40,5745148
2026-07-27,1750.80,1835.00,1662.50,1788.20,774993
2026-08-03,1827.00,1838.10,1679.00,1718.80,371733
2026-08-10,1736.00,1829.00,1683.00,1717.30,238641
2026-08-17,1723.80,1769.50,1609.30,1616.40,292705
2026-08-24,1617.10,1695.00,1570.90,1630.00,246656
2026-08-31,1633.90,1688.00,1563.60,1678.50,218982
2026-09-07,1700.00,1750.00,1597.00,1608.70,306537
2026-09-15,1604.00,1787.80,1520.00,1770.20,333355
