Date,Open,High,Low,Close,Volume
2005-02-28,22.61,22.99,21.67,22.63,41250
2005-03-07,23.97,23.97,21.79,22.09,30178
2005-03-14,22.66,22.89,20.45,20.94,49213
2005-03-21,20.94,24.89,20.33,22.73,403980
2005-03-28,20.73,23.50,19.58,22.38,53240
2005-04-04,22.33,25.03,21.98,22.52,106696
2005-04-11,22.23,23.69,21.44,21.67,26972
2005-04-18,22.31,23.27,20.71,21.46,16425
2005-04-25,22.75,23.03,21.06,21.18,26483
2005-05-02,22.47,23.03,20.21,21.32,23913
2005-05-09,22.02,27.03,21.60,25.81,238605
2005-05-16,27.64,28.16,24.59,25.36,149087
2005-07-04,41.74,41.77,37.68,40.83,63708
2005-07-11,41.84,56.74,39.96,56.74,606103
2005-07-18,62.43,68.68,57.35,58.76,684904
2005-07-25,60.41,60.41,50.32,53.87,142488
2005-08-01,54.29,55.47,48.37,50.93,182960
2005-08-08,53.50,59.00,53.50,54.41,192260
2005-08-16,56.41,56.41,50.82,51.71,67429
2005-08-22,51.66,53.28,48.89,52.41,63746
2005-08-29,54.06,57.35,52.70,52.88,95266
2005-09-05,53.59,57.30,52.18,57.11,622610
2005-09-12,57.82,62.97,57.49,61.35,283644
2005-09-19,60.66,66.99,55.89,55.89,316683
2005-09-26,56.41,57.02,47.71,47.71,116863
2005-10-03,45.36,54.95,45.36,47.57,134717
2005-10-10,48.00,49.36,43.98,45.01,79267
2005-10-17,45.36,46.09,39.53,40.83,147525
2005-10-24,42.78,43.72,35.91,36.20,93179
2005-10-31,36.43,36.43,30.98,33.75,58209
2005-11-07,35.04,43.15,35.04,43.15,71643
2005-11-14,45.32,47.34,41.37,44.21,85936
2005-11-21,46.42,48.75,44.23,44.94,99766
2005-11-28,45.93,48.09,41.60,41.95,108443
2005-12-05,42.78,43.22,39.37,40.71,86749
2005-12-12,40.47,42.21,38.38,38.52,166122
2005-12-19,38.55,40.43,36.97,39.30,75889
2005-12-26,41.09,44.42,39.60,42.52,172878
2006-01-02,43.01,48.87,41.84,47.50,106439
2006-01-09,47.95,50.46,45.83,46.94,196210
2006-01-16,46.80,47.06,42.80,46.42,55912
2006-01-23,46.12,47.48,44.02,45.74,50387
2006-01-30,45.41,55.66,45.41,55.66,252188
2006-02-06,58.45,61.35,54.37,55.75,300820
2006-02-13,58.27,58.27,48.89,50.93,149840
2006-02-20,51.71,54.95,46.07,48.49,161402
2006-02-27,48.65,49.36,42.78,45.50,112861
2006-03-06,46.07,46.19,42.35,43.41,77261
2006-03-13,47.38,58.95,44.19,47.36,690896
2006-03-20,48.37,49.36,43.95,45.41,110345
2006-03-27,46.54,54.06,46.54,50.42,495328
2006-04-03,56.42,61.39,53.91,58.96,219751
2006-04-10,59.87,62.27,50.28,53.12,83647
2006-04-17,54.08,56.95,48.24,49.90,123225
2006-04-24,49.70,51.10,44.73,47.62,67761
2006-05-02,48.24,54.96,46.25,48.73,75680
2006-05-08,48.53,53.21,47.07,49.17,88807
2006-05-15,48.62,56.71,40.93,43.24,101804
2006-05-22,43.85,46.19,38.65,43.18,91089
2006-05-29,41.51,46.48,36.48,41.19,78560
2006-06-05,42.56,42.56,25.73,35.40,59190
2006-06-12,35.08,37.95,33.91,35.46,40801
2006-06-19,35.08,49.64,32.33,41.28,137491
2006-06-26,39.47,44.84,38.30,40.49,81381
2006-07-03,40.93,40.93,35.96,36.31,25597
2006-07-10,36.83,40.34,35.23,38.27,33184
2006-07-17,38.88,39.17,35.08,35.17,42131
2006-07-24,35.02,40.58,32.92,37.07,102002
2006-07-31,39.17,40.63,36.31,37.42,111259
2006-08-07,36.69,48.82,36.69,42.65,531471
2006-08-14,44.73,46.19,42.86,42.97,92987
2006-08-21,45.17,45.28,38.06,43.24,97121
2006-08-28,43.27,45.58,42.15,43.18,167369
2006-09-04,43.56,47.01,42.68,46.13,106513
2006-09-11,46.77,56.07,42.68,47.36,509152
2006-09-18,47.91,49.26,42.77,43.18,90348
2006-09-25,42.42,44.06,41.57,42.74,69836
2006-10-03,41.28,43.79,41.28,43.03,26789
2006-10-09,42.27,44.44,42.27,43.27,43320
2006-10-16,43.41,46.72,42.80,43.41,77974
2006-10-23,45.02,45.02,42.74,42.97,16148
2006-10-30,42.86,42.86,38.18,41.10,13697
2009-10-26,20.49,21.63,19.82,20.08,3840
2009-11-03,19.09,19.88,17.07,18.12,19421
2009-11-09,18.48,19.29,17.54,18.18,8784
2009-11-16,17.80,19.18,17.80,18.88,4387
2010-01-18,27.48,29.15,27.48,28.06,2100
2010-01-25,28.04,28.04,24.23,24.85,18809
2010-02-01,24.56,27.74,24.09,25.67,15511
2010-02-08,24.38,25.99,23.21,25.14,6787
2010-02-15,24.85,29.18,24.85,27.48,31079
2010-05-24,30.99,30.99,29.88,29.88,4142
2010-05-31,30.40,30.40,25.96,29.32,85607
2010-06-07,28.06,29.82,26.31,28.04,23372
2010-06-14,28.01,29.82,27.01,28.06,27385
2010-06-21,27.51,31.22,27.48,31.22,35899
2010-06-28,32.16,32.80,30.52,31.19,23576
2010-07-05,31.69,32.10,30.46,30.72,11966
2010-07-12,31.86,31.86,29.23,29.85,20576
2010-07-19,30.11,31.16,29.38,29.50,16348
2010-07-26,30.99,30.99,29.00,29.18,7767
2010-08-02,29.82,31.40,28.06,29.23,43503
2010-08-09,28.68,30.40,28.65,30.20,30176
2010-08-16,30.32,31.40,29.38,30.14,21547
2014-06-30,4.41,4.62,4.41,4.41,1727
2014-07-07,4.62,4.62,4.41,4.62,383
2014-07-14,4.41,4.41,4.24,4.24,127
2014-07-21,4.44,4.44,4.33,4.36,316
2014-07-28,4.56,4.77,4.39,4.77,22255
2014-08-04,5.00,5.00,4.77,4.85,20730
2015-06-29,3.33,3.33,3.33,3.33,0
2015-07-13,3.33,3.33,3.04,3.24,3113
2015-07-20,3.27,3.27,3.16,3.16,2309
2015-08-03,3.30,3.30,2.84,3.10,15535
2015-08-10,3.24,3.24,3.24,3.24,3421
2015-11-16,5.61,5.61,4.85,4.85,6607
2015-12-07,6.43,6.72,6.14,6.69,20367
2015-12-14,6.37,6.37,5.61,5.61,3852
2015-12-21,5.88,6.17,5.88,6.17,68
2015-12-28,6.46,6.78,6.46,6.78,2482
2016-01-11,7.45,8.04,6.67,6.67,37404
2016-01-18,6.67,6.67,6.17,6.17,10568
2016-01-25,5.88,5.88,5.32,5.70,162
2016-02-01,5.44,5.96,5.15,5.15,4038
2016-02-08,5.00,5.26,4.71,5.26,9953
2016-02-15,5.53,5.73,4.77,4.77,5955
2016-02-22,4.94,4.94,4.12,4.44,4240
2016-02-29,4.44,4.71,4.39,4.39,3977
2016-03-08,4.21,4.88,4.21,4.79,1096
2016-03-14,4.68,4.97,4.68,4.71,1132
2016-03-21,4.47,4.47,4.06,4.06,1243
2016-03-28,4.06,4.12,3.80,3.80,2918
2016-04-04,3.86,3.86,3.86,3.86,257
2016-04-11,4.03,4.21,4.03,4.21,600
2016-04-18,4.41,4.82,4.41,4.82,3104
2016-04-25,5.06,6.08,5.06,5.93,45473
2016-05-02,5.64,6.31,5.20,5.20,4674
2016-05-09,5.20,5.41,4.97,5.15,4941
2016-05-16,5.03,5.03,4.56,4.56,3231
2016-05-23,4.56,4.56,4.21,4.21,15942
2016-05-30,4.06,4.06,3.98,4.01,1987
2016-06-06,4.18,4.18,3.80,3.92,5471
2016-06-13,3.95,4.30,3.83,3.83,5902
2016-06-20,3.65,4.39,3.65,4.39,7863
2016-06-27,4.44,4.59,4.03,4.21,12504
2016-07-04,4.09,4.68,3.98,4.56,15785
2016-07-11,4.36,4.36,4.36,4.36,1095
2016-07-18,4.50,4.50,4.50,4.50,513
2016-07-25,4.50,4.50,4.50,4.50,34
2016-08-01,4.50,4.50,4.30,4.30,2170
2016-08-16,4.21,4.41,4.21,4.41,344
2016-08-22,4.62,4.62,4.62,4.62,428
2016-08-29,4.62,4.68,4.62,4.68,436
2016-09-06,4.91,4.91,4.85,4.85,857
2016-09-12,4.85,4.85,4.85,4.85,84
2016-09-19,4.62,4.82,4.62,4.82,1197
2016-10-03,4.59,4.59,4.18,4.18,2403
2016-10-10,4.09,4.39,4.09,4.39,344
2016-10-17,4.39,4.39,4.18,4.18,205
2016-10-24,4.27,4.27,3.68,3.68,9561
2016-11-01,3.62,3.62,3.60,3.60,6156
2016-11-07,3.48,3.48,3.30,3.30,190
2016-11-15,3.19,3.19,3.19,3.19,60
2016-11-21,3.33,3.33,3.22,3.22,217
2016-11-28,3.10,3.10,3.10,3.10,410
2016-12-05,2.98,3.13,2.98,3.13,352
2016-12-12,3.01,3.01,3.01,3.01,77
2016-12-19,3.16,3.45,3.16,3.45,173
2016-12-26,3.60,3.60,3.60,3.60,53
2017-01-02,3.48,3.62,3.48,3.62,87
2017-01-09,3.80,4.18,3.80,4.18,787
2017-01-16,4.39,4.79,4.39,4.79,2184
2017-01-30,4.65,4.71,4.50,4.50,2270
2017-02-06,4.71,4.71,4.53,4.53,17
2017-02-13,4.33,4.39,4.33,4.39,116
2017-02-20,4.27,4.47,4.27,4.47,770
2017-02-27,4.33,4.53,4.27,4.27,262
2017-03-20,4.47,4.74,4.47,4.74,2523
2017-03-27,4.50,4.50,4.50,4.50,171
2017-04-03,4.50,4.50,4.30,4.30,462
2017-04-17,4.12,4.12,4.12,4.12,800
2017-05-02,3.92,3.95,3.92,3.95,198
2017-05-08,4.12,4.33,4.12,4.33,756
2017-05-15,4.15,4.36,4.15,4.36,1026
2017-05-22,4.18,4.56,4.18,4.56,1881
2017-05-29,4.77,4.77,4.77,4.77,26
2017-06-05,4.91,4.91,4.91,4.91,171
2017-06-19,4.91,4.91,4.68,4.68,1197
2017-06-27,4.47,4.47,4.47,4.47,513
2017-07-10,4.27,4.47,4.06,4.47,419
2017-07-17,4.68,4.68,3.92,4.12,15788
2017-07-24,4.12,4.21,3.71,3.71,5504
2017-07-31,3.54,3.54,3.27,3.51,13438
2017-08-07,3.68,3.68,3.33,3.33,53374
2017-08-14,3.45,3.62,3.16,3.48,56503
2017-08-21,3.62,3.95,3.39,3.95,10276
2017-08-28,4.12,4.74,4.12,4.74,30320
2017-09-04,4.79,5.96,4.79,5.96,19077
2017-09-11,6.26,7.54,6.26,7.54,22240
2017-09-18,7.89,9.53,7.89,9.53,8962
2017-09-25,10.00,12.07,10.00,12.07,6571
2017-10-03,12.66,14.59,12.66,14.59,29097
2017-10-09,15.29,18.53,15.29,18.53,91258
2017-10-16,19.44,20.41,18.12,18.12,232710
2017-10-23,17.22,18.07,15.11,16.66,446353
2017-10-30,17.48,21.17,15.93,21.17,266207
2017-11-06,22.19,26.92,21.87,26.92,134376
2017-11-13,28.27,34.29,25.58,34.29,593338
2017-11-20,35.99,43.67,35.99,43.67,46004
2017-11-27,45.84,53.03,45.58,45.60,346086
2017-12-04,43.32,43.32,37.19,43.09,259701
2017-12-11,45.22,54.93,43.27,54.93,167000
2017-12-18,57.65,66.68,52.21,57.36,457894
2017-12-26,54.49,63.23,53.29,53.29,489818
2018-01-01,51.45,58.55,48.12,55.92,249728
2018-01-08,53.15,55.92,48.03,48.32,177272
2018-01-15,47.94,50.72,41.66,41.66,144274
2018-01-22,41.80,41.80,33.97,33.97,50565
2018-01-29,32.27,39.14,30.67,39.14,136299
2018-02-05,41.07,47.15,39.06,43.03,198780
2018-02-12,40.93,43.27,36.95,38.82,80895
2018-02-19,38.56,39.76,34.09,36.54,64850
2018-02-26,37.62,37.92,33.47,35.11,40332
2018-03-05,35.66,35.66,27.60,27.60,119804
2018-03-12,26.31,28.94,22.54,26.11,73660
2018-03-19,27.39,30.17,24.88,25.08,141907
2018-03-26,25.14,26.31,23.62,24.76,104448
2018-04-02,25.70,25.73,20.49,21.75,145028
2018-04-09,19.70,23.04,19.70,20.96,96133
2018-04-16,21.55,22.22,17.04,17.04,155641
2018-04-23,16.46,21.69,16.46,21.69,150146
2018-04-30,22.77,26.28,22.77,26.28,62385
2018-05-07,27.57,28.94,22.51,22.51,86611
2018-05-14,21.40,21.40,17.48,19.29,35093
2018-05-21,20.26,20.26,16.84,17.31,140474
2018-05-28,16.55,20.73,16.55,19.79,88162
2018-06-04,20.76,20.76,17.28,19.44,130666
2018-06-11,19.88,19.88,17.25,17.54,124167
2018-06-18,18.27,18.36,16.52,16.98,241477
2018-06-25,16.25,18.01,16.14,16.60,263808
2018-07-02,17.22,17.25,14.76,16.28,215839
2018-07-09,16.81,16.81,14.50,15.49,239591
2018-07-16,15.00,15.73,14.38,15.41,165707
2018-07-23,14.73,16.11,14.47,15.99,240176
2018-07-30,16.08,20.29,15.61,20.20,575458
2018-08-06,21.17,24.56,19.35,23.85,620406
2018-08-13,22.83,28.06,22.83,27.98,298822
2018-08-20,27.95,27.95,22.83,22.83,115434
2018-08-27,21.69,23.83,19.59,23.83,348874
2018-09-03,24.99,30.32,24.97,30.32,686806
2018-09-10,31.81,36.78,31.81,33.33,541124
2018-09-17,31.66,31.66,27.19,27.86,274787
2018-09-24,26.51,27.86,22.51,22.51,215358
2018-10-01,21.40,23.36,19.47,21.72,136748
2018-10-08,22.77,23.47,20.58,21.90,87129
2018-10-15,21.95,23.15,20.84,21.46,34712
2018-10-22,22.45,22.45,18.21,18.27,69644
2018-10-29,18.27,22.01,17.98,20.20,110905
2018-11-05,20.43,22.28,19.44,22.22,148868
2018-11-12,23.21,24.32,20.73,22.01,272070
2018-11-19,21.31,21.87,19.91,21.49,47572
2018-11-26,21.17,21.34,18.12,18.97,100453
2018-12-03,19.00,19.00,16.37,16.66,86192
2018-12-10,16.14,17.16,14.27,15.11,429624
2018-12-17,15.73,15.79,14.09,14.32,255314
2018-12-24,14.59,14.73,13.33,14.03,100597
2018-12-31,14.73,14.73,11.69,12.48,528855
2019-01-07,12.86,12.86,11.14,11.75,386110
2019-01-14,11.43,11.96,11.02,11.23,154829
2019-01-21,11.28,11.93,10.70,11.46,150399
2019-01-28,11.34,11.81,10.73,11.40,77199
2019-02-04,11.66,11.93,9.47,9.88,259262
2019-02-11,9.44,12.22,9.15,12.22,176725
2019-02-18,12.60,12.60,10.23,10.79,140853
2019-02-25,11.25,11.81,10.00,10.41,111522
2019-03-05,10.87,11.23,10.29,11.11,87971
2019-03-11,11.46,13.97,11.14,13.97,236964
2019-03-18,14.32,15.11,12.60,12.60,113419
2019-03-25,12.28,14.50,11.43,13.16,384260
2019-04-01,12.51,15.14,11.90,13.45,325793
2019-04-08,14.44,14.79,12.07,13.97,204898
2019-04-15,14.03,14.44,12.63,13.48,89433
2019-04-22,13.97,14.15,12.37,13.18,105025
2019-04-30,13.45,13.74,12.75,13.04,45384
2019-05-06,12.86,13.42,10.93,11.58,107378
2019-05-13,12.16,12.16,9.50,10.90,175591
2019-05-20,11.31,12.42,10.82,11.66,64171
2019-05-27,11.37,11.81,10.64,11.28,226951
2019-06-03,11.46,11.63,10.06,10.38,97508
2019-06-10,10.79,11.05,9.56,9.97,109420
2019-06-17,10.82,10.82,8.13,8.48,160086
2019-06-24,7.95,8.48,7.28,7.54,220154
2019-07-01,7.81,9.03,7.19,9.03,355375
2019-07-08,9.00,10.47,8.65,10.14,430616
2019-07-15,10.41,10.82,9.82,10.52,599362
2019-07-22,10.85,10.85,9.53,10.32,292750
2019-07-29,10.17,10.64,9.50,10.00,350937
2019-08-05,9.65,10.52,8.92,10.23,395952
2019-08-13,10.00,10.52,9.76,10.03,224620
2019-08-19,10.20,10.76,9.15,10.14,522763
2019-08-26,10.64,10.64,7.63,7.63,681387
2019-09-03,7.25,7.25,6.37,7.02,396580
2019-09-09,7.34,8.21,6.93,8.01,195325
2019-09-16,8.01,8.13,7.60,8.01,243319
2019-09-23,8.13,8.13,6.81,6.87,301557
2019-09-30,7.07,7.07,5.93,5.93,138469
2019-10-07,5.99,6.46,5.38,6.46,223984
2019-10-14,6.75,7.81,6.72,7.54,124627
2019-10-22,7.69,9.33,7.54,9.33,366482
2019-10-29,9.76,11.25,9.76,11.25,140807
2019-11-04,11.81,11.81,9.27,9.82,355088
2019-11-11,9.82,10.79,9.44,10.14,80308
2019-11-18,10.09,10.47,9.35,9.68,48022
2019-11-25,9.35,9.94,8.95,9.33,83072
2019-12-02,9.65,9.65,8.80,9.35,84345
2019-12-09,9.35,9.68,8.27,8.30,144806
2019-12-16,8.19,8.68,7.83,8.16,147842
2019-12-23,8.39,8.57,7.37,7.69,263517
2019-12-30,7.69,8.13,7.34,7.75,969971
2020-01-06,7.48,8.13,7.31,8.10,2250681
2020-01-13,8.42,9.24,8.13,8.30,1829297
2020-01-20,8.42,8.42,7.48,8.01,1883453
2020-01-27,7.98,8.89,7.75,7.83,529560
2020-02-03,8.07,8.86,7.54,8.33,314812
2020-02-10,7.89,8.71,7.63,7.89,306657
2020-02-17,8.42,8.42,6.81,7.92,219403
2020-02-24,8.16,8.19,7.05,7.66,208450
2020-03-02,8.04,8.04,6.26,6.52,491727
2020-03-09,6.72,6.72,5.32,5.93,413490
2020-03-16,6.08,6.08,4.47,4.47,495385
2020-03-23,4.62,4.68,4.09,4.59,142863
2020-03-30,4.79,4.79,4.24,4.71,101963
2020-04-07,4.91,5.61,4.68,5.47,101187
2020-04-13,5.53,6.93,5.29,6.90,158928
2020-04-20,7.19,7.19,5.70,5.70,115289
2020-04-27,5.70,5.93,4.91,4.91,152846
2020-05-04,5.15,5.26,4.65,4.85,86575
2020-05-11,5.09,5.17,4.39,4.68,110106
2020-05-18,4.88,4.88,4.24,4.47,102141
2020-05-26,4.65,4.68,4.33,4.50,127177
2020-06-01,4.56,5.50,4.39,5.50,689251
2020-06-08,5.73,6.49,5.00,5.58,336869
2020-06-15,5.76,5.96,5.09,5.53,371559
2020-06-22,5.50,5.91,5.12,5.91,830585
2020-06-29,5.91,5.96,5.41,5.58,335559
2020-07-06,5.53,5.79,4.97,5.32,357612
2020-07-13,5.61,5.61,4.79,5.12,346045
2020-07-20,5.26,5.26,4.74,4.82,257722
2020-07-27,4.47,5.15,4.44,4.71,260431
2020-08-03,4.97,5.06,4.44,4.79,608333
2020-08-10,4.94,5.58,4.30,5.09,274518
2020-08-17,5.32,5.32,4.71,5.15,169131
2020-08-24,5.17,8.62,5.03,8.62,905653
2020-08-31,9.03,9.03,6.72,6.72,322275
2020-09-07,6.40,6.40,5.29,5.29,47993
2020-09-14,5.03,5.44,4.59,5.17,220799
2020-09-21,5.03,5.03,4.24,4.27,213657
2020-09-28,4.06,4.68,4.06,4.44,34312
2020-10-05,4.24,4.39,3.89,4.24,100981
2020-10-12,4.27,5.09,4.24,4.71,118278
2020-10-19,4.94,5.91,4.74,5.91,102829
2020-10-26,6.14,6.43,5.61,5.64,127011
2020-11-02,5.38,5.67,5.00,5.64,78846
2020-11-09,5.64,5.91,5.00,5.35,109850
2020-11-17,5.35,5.47,4.85,5.35,224488
2020-11-23,5.53,5.61,5.00,5.35,279827
2020-12-01,5.53,6.20,5.38,5.76,472255
2020-12-07,5.67,6.55,5.55,6.46,310347
2020-12-14,6.52,7.19,6.49,6.52,325731
2020-12-21,6.72,6.72,5.88,6.40,114529
2020-12-28,6.64,6.69,5.82,6.29,424720
2021-01-04,6.49,6.64,6.08,6.49,652338
2021-01-11,6.49,6.72,6.05,6.08,373392
2021-01-18,6.08,6.31,5.06,5.09,1069853
2021-01-25,5.23,5.58,4.97,5.35,240545
2021-02-01,5.32,5.53,5.20,5.38,307608
2021-02-08,5.50,5.53,5.15,5.47,491925
2021-02-15,5.47,5.47,5.17,5.23,223168
2021-02-22,5.47,5.47,5.06,5.26,152184
2021-03-01,5.38,5.82,5.23,5.44,390219
2021-03-08,5.61,5.61,5.12,5.38,229577
2021-03-15,5.50,5.53,4.97,5.09,318567
2021-03-22,5.23,5.53,4.79,4.79,379305
2021-03-30,4.97,5.17,4.71,5.15,284556
2021-04-05,5.26,5.82,5.00,5.55,416126
2021-04-12,5.96,6.11,5.00,5.20,291741
2021-04-19,5.15,5.32,4.74,5.12,168626
2021-04-26,5.26,5.32,4.74,5.03,286617
2021-05-03,5.09,5.23,4.33,4.91,526425
2021-05-10,5.03,5.67,4.97,5.32,391431
2021-05-17,5.44,5.55,4.68,5.29,385616
2021-05-24,5.29,6.20,5.23,5.67,1077861
2021-05-31,5.76,6.02,5.70,5.79,637371
2021-06-07,5.96,9.82,5.82,9.82,5493646
2021-06-14,10.79,12.42,9.94,10.17,2404856
2021-06-21,9.68,9.68,7.92,7.92,31359
